"http://dbpedia.org/resource/Cheyenne_Wells,_Colorado","Cheyenne Wells, Colorado",857
"http://dbpedia.org/resource/Arcadia_Township,_Lapeer_County,_Michigan","Arcadia Township, Lapeer County, Michigan",3039
http://dbpedia.org/resource/Maghnia,Maghnia,113272
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota","Ardenhurst Township, Itasca County, Minnesota",171
http://dbpedia.org/resource/Eisfeld,Eisfeld,5736
"http://dbpedia.org/resource/East_Brandywine_Township,_Chester_County,_Pennsylvania","East Brandywine Township, Chester County, Pennsylvania",7063
"http://dbpedia.org/resource/Fort_Towson,_Oklahoma","Fort Towson, Oklahoma",531
http://dbpedia.org/resource/Ouled_Brahim,Ouled Brahim,9612
"http://dbpedia.org/resource/Debipur,_India","Debipur, India",9149
http://dbpedia.org/resource/Oña,Oña,1312
http://dbpedia.org/resource/Chhatrapur,Chhatrapur,142964
"http://dbpedia.org/resource/Grove_Park-Tilden_Township,_Polk_County,_Minnesota","Grove Park-Tilden Township, Polk County, Minnesota",313
http://dbpedia.org/resource/Mashi,Mashi,179675
http://dbpedia.org/resource/Neusalza-Spremberg,Neusalza-Spremberg,3885
http://dbpedia.org/resource/Dasbiyo,Dasbiyo,673
http://dbpedia.org/resource/Bni_Ammart,Bni Ammart,7948
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois","Bear Creek Township, Hancock County, Illinois",353
"http://dbpedia.org/resource/Jasper,_New_York","Jasper, New York",1243
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas","Arion Township, Cloud County, Kansas",110
http://dbpedia.org/resource/Yorosso,Yorosso,21133
http://dbpedia.org/resource/Rijau,Rijau,174820
http://dbpedia.org/resource/Chamshahr_Industrial_Complex,Chamshahr Industrial Complex,10
http://dbpedia.org/resource/Sanyati,Sanyati,2812
http://dbpedia.org/resource/Puerto_Tirol,Puerto Tirol,9713
http://dbpedia.org/resource/Alnwick/Haldimand,Alnwick/Haldimand,6302
"http://dbpedia.org/resource/Dahlen,_Saxony","Dahlen, Saxony",5237
"http://dbpedia.org/resource/Grass_Lake_Charter_Township,_Michigan","Grass Lake Charter Township, Michigan",4493
"http://dbpedia.org/resource/Wright_Township,_Greene_County,_Indiana","Wright Township, Greene County, Indiana",4057
http://dbpedia.org/resource/Slănic,Slănic,6863
"http://dbpedia.org/resource/Bolívar,_Cauca","Bolívar, Cauca",58460
"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio","Bainbridge Township, Geauga County, Ohio",11122
"http://dbpedia.org/resource/Culver_Township,_St._Louis_County,_Minnesota","Culver Township, St. Louis County, Minnesota",281
"http://dbpedia.org/resource/Cerro_Gordo_Township,_Lac_qui_Parle_County,_Minnesota","Cerro Gordo Township, Lac qui Parle County, Minnesota",267
"http://dbpedia.org/resource/Germania_Township,_Todd_County,_Minnesota","Germania Township, Todd County, Minnesota",475
http://dbpedia.org/resource/Tazroute,Tazroute,6284
http://dbpedia.org/resource/Warin,Warin,3593
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas","Roosevelt Township, Decatur County, Kansas",33
"http://dbpedia.org/resource/Hartford_Township,_Michigan","Hartford Township, Michigan",3269
http://dbpedia.org/resource/Königs_Wusterhausen,Königs Wusterhausen,34739
http://dbpedia.org/resource/Salarpur,Salarpur,10388
"http://dbpedia.org/resource/Concord,_Georgia","Concord, Georgia",335
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana","Laughery Township, Ripley County, Indiana",4842
http://dbpedia.org/resource/Jaunjelgava,Jaunjelgava,2336
"http://dbpedia.org/resource/Bovina,_New_York","Bovina, New York",620
"http://dbpedia.org/resource/Kure_Beach,_North_Carolina","Kure Beach, North Carolina",1913
"http://dbpedia.org/resource/Crystal,_Maine","Crystal, Maine",264
http://dbpedia.org/resource/Dogana,Dogana,7206
http://dbpedia.org/resource/Ida_Ou_Kazzou,Ida Ou Kazzou,6635
"http://dbpedia.org/resource/Gennessee_Township,_Kandiyohi_County,_Minnesota","Gennessee Township, Kandiyohi County, Minnesota",466
http://dbpedia.org/resource/Gänserndorf,Gänserndorf,11154
"http://dbpedia.org/resource/LaFayette,_New_York","LaFayette, New York",4729
"http://dbpedia.org/resource/Canton,_Connecticut","Canton, Connecticut",10288
"http://dbpedia.org/resource/Coventry,_New_York","Coventry, New York",1672
"http://dbpedia.org/resource/Kalkaska_Township,_Michigan","Kalkaska Township, Michigan",4859
"http://dbpedia.org/resource/Decoria_Township,_Blue_Earth_County,_Minnesota","Decoria Township, Blue Earth County, Minnesota",1085
"http://dbpedia.org/resource/Fountain_Township,_Fillmore_County,_Minnesota","Fountain Township, Fillmore County, Minnesota",302
"http://dbpedia.org/resource/Cashel_Township,_Swift_County,_Minnesota","Cashel Township, Swift County, Minnesota",142
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri","Deer Creek Township, Bates County, Missouri",2119
"http://dbpedia.org/resource/Grantham,_New_Hampshire","Grantham, New Hampshire",2837
"http://dbpedia.org/resource/Cut_Bank_Township,_Bottineau_County,_North_Dakota","Cut Bank Township, Bottineau County, North Dakota",37
http://dbpedia.org/resource/Gadwal,Gadwal,1014428
http://dbpedia.org/resource/Gaoual,Gaoual,21319
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",568
http://dbpedia.org/resource/Kumbakonam,Kumbakonam,142437
"http://dbpedia.org/resource/Goldsby,_Oklahoma","Goldsby, Oklahoma",1879
"http://dbpedia.org/resource/Chanod,_Valsad","Chanod, Valsad",11809
"http://dbpedia.org/resource/Garfield_Township,_Mackinac_County,_Michigan","Garfield Township, Mackinac County, Michigan",1183
"http://dbpedia.org/resource/Keota,_Hooghly","Keota, Hooghly",18930
"http://dbpedia.org/resource/Carrolton_Township,_Fillmore_County,_Minnesota","Carrolton Township, Fillmore County, Minnesota",317
"http://dbpedia.org/resource/Pleasant_Grove_Township,_Coles_County,_Illinois","Pleasant Grove Township, Coles County, Illinois",1282
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey","Berkeley Heights, New Jersey",12945
"http://dbpedia.org/resource/Jinsha,_Kinmen","Jinsha, Kinmen",18526
"http://dbpedia.org/resource/Peace_River,_Alberta","Peace River, Alberta",6893
"http://dbpedia.org/resource/Cutler,_Maine","Cutler, Maine",490
http://dbpedia.org/resource/Yokoshibahikari,Yokoshibahikari,23466
http://dbpedia.org/resource/Mokwa,Mokwa,237921
"http://dbpedia.org/resource/Calvin_Township,_Michigan","Calvin Township, Michigan",1995
http://dbpedia.org/resource/Tamnar,Tamnar,4582
"http://dbpedia.org/resource/Elizabeth,_Colorado","Elizabeth, Colorado",1396
http://dbpedia.org/resource/Rab_(town),Rab (town),7983
"http://dbpedia.org/resource/Clarence_Township,_Michigan","Clarence Township, Michigan",1977
http://dbpedia.org/resource/Herbrechtingen,Herbrechtingen,12627
"http://dbpedia.org/resource/Franklin_Township,_Carbon_County,_Pennsylvania","Franklin Township, Carbon County, Pennsylvania",4173
"http://dbpedia.org/resource/Grenfell,_Saskatchewan","Grenfell, Saskatchewan",972
"http://dbpedia.org/resource/Schönberg,_Mecklenburg-Vorpommern","Schönberg, Mecklenburg-Vorpommern",4621
"http://dbpedia.org/resource/Ellington,_Connecticut","Ellington, Connecticut",15656
http://dbpedia.org/resource/Jhangi_Hamid,Jhangi Hamid,122796
http://dbpedia.org/resource/Nadol,Nadol,9172
"http://dbpedia.org/resource/Eureka_Township,_Dakota_County,_Minnesota","Eureka Township, Dakota County, Minnesota",1505
http://dbpedia.org/resource/Jamadoba,Jamadoba,34685
http://dbpedia.org/resource/Chavusy,Chavusy,10500
http://dbpedia.org/resource/Ballyliffin,Ballyliffin,454
"http://dbpedia.org/resource/Jackson_Township,_Greene_County,_Indiana","Jackson Township, Greene County, Indiana",2006
"http://dbpedia.org/resource/Chase_Township,_Michigan","Chase Township, Michigan",1247
http://dbpedia.org/resource/Boumagueur,Boumagueur,8273
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",7014
"http://dbpedia.org/resource/Compton_Township,_Otter_Tail_County,_Minnesota","Compton Township, Otter Tail County, Minnesota",762
"http://dbpedia.org/resource/Bengal_Township,_Michigan","Bengal Township, Michigan",1212
http://dbpedia.org/resource/Albergen,Albergen,3713
http://dbpedia.org/resource/Selfoss_(town),Selfoss (town),6664
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",655
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas","Wayne Township, Doniphan County, Kansas",235
"http://dbpedia.org/resource/Central_Manitoulin,_Ontario","Central Manitoulin, Ontario",2025
"http://dbpedia.org/resource/Schneider_Township,_Buffalo_County,_Nebraska","Schneider Township, Buffalo County, Nebraska",160
"http://dbpedia.org/resource/Fine_Lakes_Township,_St._Louis_County,_Minnesota","Fine Lakes Township, St. Louis County, Minnesota",137
http://dbpedia.org/resource/Chak_Bansberia,Chak Bansberia,10136
"http://dbpedia.org/resource/Buston,_Tajikistan","Buston, Tajikistan",11561
"http://dbpedia.org/resource/Balcarres,_Saskatchewan","Balcarres, Saskatchewan",624
http://dbpedia.org/resource/Bidhnu,Bidhnu,7667
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",1025
http://dbpedia.org/resource/Lindenberg_im_Allgäu,Lindenberg im Allgäu,11290
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",3142
"http://dbpedia.org/resource/Lot_65,_Prince_Edward_Island","Lot 65, Prince Edward Island",2101
"http://dbpedia.org/resource/Gilmore_Township,_Isabella_County,_Michigan","Gilmore Township, Isabella County, Michigan",1397
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",2714
http://dbpedia.org/resource/Dukku,Dukku,202974
"http://dbpedia.org/resource/Granby,_New_York","Granby, New York",6988
http://dbpedia.org/resource/Valapuram,Valapuram,3063
http://dbpedia.org/resource/Obermoschel,Obermoschel,1103
"http://dbpedia.org/resource/Fremont,_Sullivan_County,_New_York","Fremont, Sullivan County, New York",1434
"http://dbpedia.org/resource/Ape,_Latvia","Ape, Latvia",1862
"http://dbpedia.org/resource/Chouteau,_Oklahoma","Chouteau, Oklahoma",2125
"http://dbpedia.org/resource/Eastover,_North_Carolina","Eastover, North Carolina",3484
"http://dbpedia.org/resource/Loutre_Township,_Audrain_County,_Missouri","Loutre Township, Audrain County, Missouri",803
http://dbpedia.org/resource/Stavely,Stavely,481
http://dbpedia.org/resource/M'Ramer,M'Ramer,7782
"http://dbpedia.org/resource/Carrollton,_Alabama","Carrollton, Alabama",994
http://dbpedia.org/resource/Brades,Brades,376
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",210
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois","East Fork Township, Clinton County, Illinois",390
"http://dbpedia.org/resource/Vance_Township,_Vermilion_County,_Illinois","Vance Township, Vermilion County, Illinois",1098
http://dbpedia.org/resource/Kulasekaram,Kulasekaram,20515
http://dbpedia.org/resource/Nagarpur_Union,Nagarpur Union,39168
http://dbpedia.org/resource/Stadt_Wehlen,Stadt Wehlen,1694
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana","Jefferson Township, Pulaski County, Indiana",572
"http://dbpedia.org/resource/Worth_Township,_Woodford_County,_Illinois","Worth Township, Woodford County, Illinois",8595
"http://dbpedia.org/resource/Jackson_Township,_Sandusky_County,_Ohio","Jackson Township, Sandusky County, Ohio",1602
http://dbpedia.org/resource/Linnich,Linnich,14168
http://dbpedia.org/resource/Chilkana_Sultanpur,Chilkana Sultanpur,26654
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota","Audubon Township, Becker County, Minnesota",401
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",214
"http://dbpedia.org/resource/St._Joseph,_Ontario","St. Joseph, Ontario",1170
http://dbpedia.org/resource/Altentreptow,Altentreptow,6103
"http://dbpedia.org/resource/Wayne_Township,_Bottineau_County,_North_Dakota","Wayne Township, Bottineau County, North Dakota",31
http://dbpedia.org/resource/Monte_Buey,Monte Buey,5245
http://dbpedia.org/resource/Gairkata,Gairkata,8438
"http://dbpedia.org/resource/Clayhatchee,_Alabama","Clayhatchee, Alabama",583
http://dbpedia.org/resource/Oranienbaum-Wörlitz,Oranienbaum-Wörlitz,8720
"http://dbpedia.org/resource/Elk_Township,_New_Jersey","Elk Township, New Jersey",4218
http://dbpedia.org/resource/Teoponte,Teoponte,1352
"http://dbpedia.org/resource/Fawn_Lake_Township,_Todd_County,_Minnesota","Fawn Lake Township, Todd County, Minnesota",448
http://dbpedia.org/resource/Nafada,Nafada,137278
"http://dbpedia.org/resource/Altoona,_Alabama","Altoona, Alabama",925
http://dbpedia.org/resource/Bad_Sachsa,Bad Sachsa,7722
http://dbpedia.org/resource/Mixistlán_de_la_Reforma,Mixistlán de la Reforma,2366
"http://dbpedia.org/resource/Champion_Township,_Wilkin_County,_Minnesota","Champion Township, Wilkin County, Minnesota",72
http://dbpedia.org/resource/Kozhikode_East,Kozhikode East,47884
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois","Afton Township, DeKalb County, Illinois",821
http://dbpedia.org/resource/Purusottampur,Purusottampur,13683
http://dbpedia.org/resource/Ouled_Hellal,Ouled Hellal,3120
"http://dbpedia.org/resource/Elk_Township,_Sanilac_County,_Michigan","Elk Township, Sanilac County, Michigan",1605
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa","Fox Township, Black Hawk County, Iowa",523
"http://dbpedia.org/resource/Sastre,_Santa_Fe","Sastre, Santa Fe",5761
"http://dbpedia.org/resource/Freedom_Township,_Michigan","Freedom Township, Michigan",1378
http://dbpedia.org/resource/Jawbat_Burghal,Jawbat Burghal,915
http://dbpedia.org/resource/Santa_María_Nduayaco,Santa María Nduayaco,529
"http://dbpedia.org/resource/Chesaning_Township,_Michigan","Chesaning Township, Michigan",4653
"http://dbpedia.org/resource/Bensalem_Township,_Pennsylvania","Bensalem Township, Pennsylvania",61357
http://dbpedia.org/resource/Lüdinghausen,Lüdinghausen,23316
"http://dbpedia.org/resource/Danbury,_New_Hampshire","Danbury, New Hampshire",1209
"http://dbpedia.org/resource/Sikanderpur,_Kannauj","Sikanderpur, Kannauj",7612
"http://dbpedia.org/resource/Arborfield,_Saskatchewan","Arborfield, Saskatchewan",335
"http://dbpedia.org/resource/Ronneburg,_Thuringia","Ronneburg, Thuringia",5386
http://dbpedia.org/resource/Dhalla,Dhalla,2641
"http://dbpedia.org/resource/Glen_Echo,_Maryland","Glen Echo, Maryland",247
"http://dbpedia.org/resource/Evergreen_Township,_Becker_County,_Minnesota","Evergreen Township, Becker County, Minnesota",286
"http://dbpedia.org/resource/Burns_Harbor,_Indiana","Burns Harbor, Indiana",1167
http://dbpedia.org/resource/Shahin_Shahr_Industrial_Complex,Shahin Shahr Industrial Complex,15
"http://dbpedia.org/resource/Fleming_Township,_Pine_County,_Minnesota","Fleming Township, Pine County, Minnesota",110
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",341
"http://dbpedia.org/resource/Fairmount_Heights,_Maryland","Fairmount Heights, Maryland",1565
"http://dbpedia.org/resource/Hillsboro_Beach,_Florida","Hillsboro Beach, Florida",1958
http://dbpedia.org/resource/Karimganj,Karimganj,55151
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana","Jackson Township, Boone County, Indiana",2736
"http://dbpedia.org/resource/East_Laurinburg,_North_Carolina","East Laurinburg, North Carolina",291
http://dbpedia.org/resource/Catacora,Catacora,532
"http://dbpedia.org/resource/The_Valley,_Anguilla","The Valley, Anguilla",1026
"http://dbpedia.org/resource/Brezovo_Polje,_Brčko","Brezovo Polje, Brčko",2010
"http://dbpedia.org/resource/Garfield_Township,_Newaygo_County,_Michigan","Garfield Township, Newaygo County, Michigan",2361
"http://dbpedia.org/resource/Cecilton,_Maryland","Cecilton, Maryland",654
"http://dbpedia.org/resource/Hudson_Township,_Douglas_County,_Minnesota","Hudson Township, Douglas County, Minnesota",717
http://dbpedia.org/resource/Yangihayot,Yangihayot,10602
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana","Jackson Township, Clinton County, Indiana",1227
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois","Young America Township, Edgar County, Illinois",711
"http://dbpedia.org/resource/Lot_26,_Prince_Edward_Island","Lot 26, Prince Edward Island",960
http://dbpedia.org/resource/Billiri,Billiri,199569
"http://dbpedia.org/resource/Wheaton_Township,_Bottineau_County,_North_Dakota","Wheaton Township, Bottineau County, North Dakota",57
"http://dbpedia.org/resource/Jadis_Township,_Roseau_County,_Minnesota","Jadis Township, Roseau County, Minnesota",587
http://dbpedia.org/resource/Anina,Anina,10394
http://dbpedia.org/resource/Bni_Bounsar,Bni Bounsar,8199
http://dbpedia.org/resource/Old_Malda,Old Malda,66068
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri","Saline Township, Cooper County, Missouri",712
http://dbpedia.org/resource/Shahid_Beheshti_Agro-Industiral_Complex,Shahid Beheshti Agro-Industiral Complex,317
"http://dbpedia.org/resource/Fort_Ripley_Township,_Crow_Wing_County,_Minnesota","Fort Ripley Township, Crow Wing County, Minnesota",574
"http://dbpedia.org/resource/Olsberg,_Germany","Olsberg, Germany",15154
http://dbpedia.org/resource/Gadebusch,Gadebusch,5720
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",1226
"http://dbpedia.org/resource/Boon_Township,_Michigan","Boon Township, Michigan",696
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",3059
http://dbpedia.org/resource/Wasungen,Wasungen,3698
http://dbpedia.org/resource/Santa_María_Atzompa,Santa María Atzompa,19886
"http://dbpedia.org/resource/Greig,_New_York","Greig, New York",1215
"http://dbpedia.org/resource/Tokarevka,_Kazakhstan","Tokarevka, Kazakhstan",4166
http://dbpedia.org/resource/Jot_Kamal,Jot Kamal,6492
"http://dbpedia.org/resource/Lusk,_Wyoming","Lusk, Wyoming",1497
http://dbpedia.org/resource/Ranis,Ranis,1877
http://dbpedia.org/resource/Bambolim,Bambolim,5133
http://dbpedia.org/resource/Valka,Valka,5924
http://dbpedia.org/resource/Primošten,Primošten,2859
http://dbpedia.org/resource/Hashivar_Livestock_Company,Hashivar Livestock Company,14
"http://dbpedia.org/resource/Danielson_Township,_Meeker_County,_Minnesota","Danielson Township, Meeker County, Minnesota",338
http://dbpedia.org/resource/Apaxco,Apaxco,28629
http://dbpedia.org/resource/Bryant's_Cove,Bryant's Cove,434
"http://dbpedia.org/resource/Keyes,_Oklahoma","Keyes, Oklahoma",334
"http://dbpedia.org/resource/Gerty,_Oklahoma","Gerty, Oklahoma",96
"http://dbpedia.org/resource/China_Township,_Michigan","China Township, Michigan",3207
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri","Blackwater Township, Cooper County, Missouri",399
"http://dbpedia.org/resource/Phước_Hải,_Đất_Đỏ","Phước Hải, Đất Đỏ",21523
http://dbpedia.org/resource/Colbún,Colbún,18218
"http://dbpedia.org/resource/Carlyle_Township,_Allen_County,_Kansas","Carlyle Township, Allen County, Kansas",294
http://dbpedia.org/resource/Cushamen,Cushamen,565
"http://dbpedia.org/resource/Bruno_Township,_Pine_County,_Minnesota","Bruno Township, Pine County, Minnesota",185
http://dbpedia.org/resource/Borawal,Borawal,3761
http://dbpedia.org/resource/Qalaat_al-Madiq,Qalaat al-Madiq,13110
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Indiana","Washington Township, Carroll County, Indiana",565
"http://dbpedia.org/resource/Artesia,_Mississippi","Artesia, Mississippi",492
"http://dbpedia.org/resource/Koula,_Koulikoro","Koula, Koulikoro",18801
http://dbpedia.org/resource/Schiltach,Schiltach,3859
"http://dbpedia.org/resource/Chester_Township,_Ottawa_County,_Michigan","Chester Township, Ottawa County, Michigan",2013
http://dbpedia.org/resource/Jardín,Jardín,14273
"http://dbpedia.org/resource/Au_Gres_Township,_Michigan","Au Gres Township, Michigan",916
http://dbpedia.org/resource/Bocoio,Bocoio,168909
"http://dbpedia.org/resource/Hamirpur,_Himachal_Pradesh","Hamirpur, Himachal Pradesh",18232
"http://dbpedia.org/resource/Harpswell,_Maine","Harpswell, Maine",4861
http://dbpedia.org/resource/Hagenow,Hagenow,10765
"http://dbpedia.org/resource/Washington_Township,_Blackford_County,_Indiana","Washington Township, Blackford County, Indiana",859
"http://dbpedia.org/resource/Butterworth,_Penang","Butterworth, Penang",105563
"http://dbpedia.org/resource/Eastport,_Newfoundland_and_Labrador","Eastport, Newfoundland and Labrador",496
"http://dbpedia.org/resource/Eagle_Lake_Township,_Otter_Tail_County,_Minnesota","Eagle Lake Township, Otter Tail County, Minnesota",365
"http://dbpedia.org/resource/Burgaw,_North_Carolina","Burgaw, North Carolina",4060
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota","Burlington Township, Becker County, Minnesota",1497
"http://dbpedia.org/resource/Independence,_Utah","Independence, Utah",166
"http://dbpedia.org/resource/Independence_Township,_Michigan","Independence Township, Michigan",35037
http://dbpedia.org/resource/Jolarpettai,Jolarpettai,31031
http://dbpedia.org/resource/Bensekrane,Bensekrane,13024
"http://dbpedia.org/resource/Esterhazy,_Saskatchewan","Esterhazy, Saskatchewan",2356
"http://dbpedia.org/resource/Pira,_Benin","Pira, Benin",12269
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota","Addie Township, Griggs County, North Dakota",52
"http://dbpedia.org/resource/Bethel,_Maine","Bethel, Maine",2683
http://dbpedia.org/resource/Wadern,Wadern,16197
http://dbpedia.org/resource/Osterwieck,Osterwieck,12812
"http://dbpedia.org/resource/Kingsbury,_New_York","Kingsbury, New York",11328
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana","Pleasant Township, Steuben County, Indiana",13274
"http://dbpedia.org/resource/Cohoctah_Township,_Michigan","Cohoctah Township, Michigan",3246
http://dbpedia.org/resource/Gudamalani,Gudamalani,4598
"http://dbpedia.org/resource/Xincheng,_Hualien","Xincheng, Hualien",19997
http://dbpedia.org/resource/Vanapuram,Vanapuram,6277
"http://dbpedia.org/resource/Buckingham_Township,_Bucks_County,_Pennsylvania","Buckingham Township, Bucks County, Pennsylvania",20246
"http://dbpedia.org/resource/Fortier_Township,_Yellow_Medicine_County,_Minnesota","Fortier Township, Yellow Medicine County, Minnesota",118
http://dbpedia.org/resource/Rerik,Rerik,2357
"http://dbpedia.org/resource/Corinth,_Maine","Corinth, Maine",2791
"http://dbpedia.org/resource/Willow_Bunch,_Saskatchewan","Willow Bunch, Saskatchewan",274
"http://dbpedia.org/resource/Boca_Chica,_Chiriquí","Boca Chica, Chiriquí",421
"http://dbpedia.org/resource/Carolina_Beach,_North_Carolina","Carolina Beach, North Carolina",5981
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio","Neave Township, Darke County, Ohio",2283
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",6021
http://dbpedia.org/resource/Nagla,Nagla,21991
http://dbpedia.org/resource/Puerto_Santander,Puerto Santander,10111
"http://dbpedia.org/resource/Hille,_Germany","Hille, Germany",16570
"http://dbpedia.org/resource/Cochecton,_New_York","Cochecton, New York",1385
http://dbpedia.org/resource/Hồng_Ngự_(town),Hồng Ngự (town),78031
http://dbpedia.org/resource/Münchberg,Münchberg,11248
"http://dbpedia.org/resource/Novigrad,_Istria_County","Novigrad, Istria County",4539
"http://dbpedia.org/resource/Tabia,_Azilal","Tabia, Azilal",7651
"http://dbpedia.org/resource/Millgrove_Township,_Steuben_County,_Indiana","Millgrove Township, Steuben County, Indiana",1552
"http://dbpedia.org/resource/Perry_Township,_Miami_County,_Indiana","Perry Township, Miami County, Indiana",887
http://dbpedia.org/resource/Wittstock,Wittstock,15350
http://dbpedia.org/resource/Kumaranalloor,Kumaranalloor,42271
http://dbpedia.org/resource/Grünhain-Beierfeld,Grünhain-Beierfeld,6325
http://dbpedia.org/resource/Veliuona,Veliuona,758
http://dbpedia.org/resource/Babadag,Babadag,10063
http://dbpedia.org/resource/Hathin,Hathin,10950
"http://dbpedia.org/resource/Holly,_Colorado","Holly, Colorado",800
"http://dbpedia.org/resource/Amador_Township,_Chisago_County,_Minnesota","Amador Township, Chisago County, Minnesota",890
"http://dbpedia.org/resource/Phú_Mỹ,_An_Giang","Phú Mỹ, An Giang",22109
"http://dbpedia.org/resource/Bingham,_Maine","Bingham, Maine",968
http://dbpedia.org/resource/Dhandadihi,Dhandadihi,3952
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois","Worth Township, Cook County, Illinois",153497
http://dbpedia.org/resource/Siaha,Siaha,24796
http://dbpedia.org/resource/Pandalam,Pandalam,40364
"http://dbpedia.org/resource/Faxon_Township,_Sibley_County,_Minnesota","Faxon Township, Sibley County, Minnesota",668
http://dbpedia.org/resource/Tendrara,Tendrara,6139
http://dbpedia.org/resource/Wegberg,Wegberg,29808
"http://dbpedia.org/resource/Caldas,_Antioquia","Caldas, Antioquia",53519
http://dbpedia.org/resource/Zanjan_Industrial_Area,Zanjan Industrial Area,67
