http://dbpedia.org/resource/Blackwood-class_frigate,Blackwood-class frigate,47.92845841693102
http://dbpedia.org/resource/French_destroyer_Jaguar,French destroyer Jaguar,67.14646672691966
http://dbpedia.org/resource/MV_Varagen,MV Varagen,26.802666695012867
http://dbpedia.org/resource/German_submarine_U-522,German submarine U-522,34.73771837925139
http://dbpedia.org/resource/Stjernen_(II),Stjernen (II),29.302333051612028
http://dbpedia.org/resource/HMS_Rye_(J76),HMS Rye (J76),30.523684006735483
http://dbpedia.org/resource/USS_Iris_(1885),USS Iris (1885),17.68080452236485
http://dbpedia.org/resource/USS_Seagull_(AMS-55),USS Seagull (AMS-55),23.56371378356131
http://dbpedia.org/resource/HMS_Penn_(G77),HMS Penn (G77),67.5115371985494
http://dbpedia.org/resource/Italian_cruiser_Luigi_Cadorna,Italian cruiser Luigi Cadorna,68.8010628017763
http://dbpedia.org/resource/USS_Shiloh_(1865),USS Shiloh (1865),17.26356142035098
http://dbpedia.org/resource/SD18_(ship_type),SD18 (ship type),29.096079394239077
http://dbpedia.org/resource/River-class_minesweeper,River-class minesweeper,26.68947754135455
http://dbpedia.org/resource/USS_Tarbell_(DD-142),USS Tarbell (DD-142),67.8275161693959
http://dbpedia.org/resource/SS_Friedrich_Bischoff,SS Friedrich Bischoff,21.848350188797035
http://dbpedia.org/resource/Stalingrad-class_battlecruiser,Stalingrad-class battlecruiser,64.32447978112282
http://dbpedia.org/resource/Chamois-class_minesweeping_sloop,Chamois-class minesweeping sloop,37.78543521547788
http://dbpedia.org/resource/HMS_Whitby_(F36),HMS Whitby (F36),53.63906053395469
http://dbpedia.org/resource/Russian_battlecruiser_Admiral_Lazarev,Russian battlecruiser Admiral Lazarev,57.82154586937019
