http://dbpedia.org/resource/Heartbreakers_(2001_film),Heartbreakers (2001 film),55190648.906127095
http://dbpedia.org/resource/Solo_(2006_film),Solo (2006 film),127415.72212860751
http://dbpedia.org/resource/Stone_Bros.,Stone Bros.,98122.77101274705
http://dbpedia.org/resource/Courage_Mountain,Courage Mountain,1371326.3230426146
http://dbpedia.org/resource/The_Family_Tree_(2011_film),The Family Tree (2011 film),6275.974306887023
http://dbpedia.org/resource/Let's_Go_to_Prison,Let's Go to Prison,4569520.227960201
http://dbpedia.org/resource/Selkie_(film),Selkie (film),381044.32240502175
http://dbpedia.org/resource/Every_Time_We_Say_Goodbye_(film),Every Time We Say Goodbye (film),271268.6997904256
http://dbpedia.org/resource/The_Hole_(2009_film),The Hole (2009 film),10316856.668612387
http://dbpedia.org/resource/Magnificent_Team,Magnificent Team,1378870.2297168935
http://dbpedia.org/resource/Faith_of_Our_Fathers_(film),Faith of Our Fathers (film),1046895.0242540538
http://dbpedia.org/resource/New_Mr._Vampire,New Mr. Vampire,13498586.236232046
http://dbpedia.org/resource/Fighting_(2014_film),Fighting (2014 film),12015821.99883279
http://dbpedia.org/resource/Queen_Christina_(film),Queen Christina (film),2896520.4697805583
http://dbpedia.org/resource/Away_from_Her,Away from Her,8952227.125545308
http://dbpedia.org/resource/Bellini_and_the_Sphynx,Bellini and the Sphynx,303120.583646569
http://dbpedia.org/resource/At_War_with_the_Army,At War with the Army,3463564.2545191804
http://dbpedia.org/resource/Hero_and_the_Terror,Hero and the Terror,5352425.212060335
http://dbpedia.org/resource/Braveheart,Braveheart,200379386.70902145
http://dbpedia.org/resource/Passengers_(2008_film),Passengers (2008 film),5730810.673737108
http://dbpedia.org/resource/Jerusalem_(2013_film),Jerusalem (2013 film),7784781.360227925
http://dbpedia.org/resource/Winning_Streak_(film),Winning Streak (film),1924697.8044303842
http://dbpedia.org/resource/Fierce_People_(film),Fierce People (film),261738.41116310653
http://dbpedia.org/resource/Stories_We_Tell,Stories We Tell,1339516.9949507122
http://dbpedia.org/resource/Jackass_3D,Jackass 3D,174918301.39952207
http://dbpedia.org/resource/The_Queen_of_Versailles,The Queen of Versailles,2353256.503295343
http://dbpedia.org/resource/The_Railway_Man_(film),The Railway Man (film),22474325.49073574
http://dbpedia.org/resource/Europa_Report,Europa Report,122639.36373975687
http://dbpedia.org/resource/The_Weather_Underground_(film),The Weather Underground (film),571670.9840324987
http://dbpedia.org/resource/Sodom_and_Gomorrah_(1962_film),Sodom and Gomorrah (1962 film),2550509.667925069
http://dbpedia.org/resource/White_Savage,White Savage,1459460.33065877
http://dbpedia.org/resource/The_Great_Santini,The Great Santini,4481859.27336449
http://dbpedia.org/resource/Open_Season:_Scared_Silly,Open Season: Scared Silly,1.0357514257342129
http://dbpedia.org/resource/The_Face_of_Love_(film),The Face of Love (film),1543246.2758570965
http://dbpedia.org/resource/Star_Trek_IV:_The_Voyage_Home,Star Trek IV: The Voyage Home,136922669.50047147
http://dbpedia.org/resource/Not_Easily_Broken,Not Easily Broken,11216468.34997967
http://dbpedia.org/resource/Doraemon:_Nobita's_Diary_of_the_Creation_of_the_World,Doraemon: Nobita's Diary of the Creation of the World,15768429.27479592
http://dbpedia.org/resource/Titan_A.E.,Titan A.E.,35655803.00925377
http://dbpedia.org/resource/The_Constant_Husband,The Constant Husband,169483.21120414272
http://dbpedia.org/resource/Pandora's_Promise,Pandora's Promise,66814.3143481358
http://dbpedia.org/resource/Hamlet_2,Hamlet 2,5129013.563392162
http://dbpedia.org/resource/Song_Without_End,Song Without End,1563273.8395917984
http://dbpedia.org/resource/The_Star_(1952_film),The Star (1952 film),979103.8651684206
http://dbpedia.org/resource/All_About_Steve,All About Steve,40184972.37476587
http://dbpedia.org/resource/Will_Success_Spoil_Rock_Hunter%3F,Will Success Spoil Rock Hunter?,4685250.937425429
http://dbpedia.org/resource/Fixed_Bayonets!,Fixed Bayonets!,1411183.5993501935
http://dbpedia.org/resource/The_Endless_Summer,The Endless Summer,20107781.162271064
http://dbpedia.org/resource/A_Christmas_Carol_(2009_film),A Christmas Carol (2009 film),322710715.5953185
http://dbpedia.org/resource/On_Broadway_(film),On Broadway (film),23475.512417596256
http://dbpedia.org/resource/Gnomeo_&_Juliet,Gnomeo & Juliet,191811688.50742546
http://dbpedia.org/resource/Nine_Hours_to_Rama,Nine Hours to Rama,952285.0454733467
http://dbpedia.org/resource/Ground_Zero_(2000_film),Ground Zero (2000 film),149.6245238190824
http://dbpedia.org/resource/The_Victors_(film),The Victors (film),2372874.0697732833
http://dbpedia.org/resource/Music_Within,Music Within,152300.61493609488
http://dbpedia.org/resource/Man_of_Two_Worlds_(film),Man of Two Worlds (film),306345.89951883076
