"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",41086030.37076914
"http://dbpedia.org/resource/Bolindale,_Ohio","Bolindale, Ohio",2463662.893853349
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",78807991.32672195
"http://dbpedia.org/resource/Alta_Vista,_Iowa","Alta Vista, Iowa",1976593.7545204714
"http://dbpedia.org/resource/Big_Point,_Mississippi","Big Point, Mississippi",252828.66416625673
"http://dbpedia.org/resource/Bunnell,_Florida","Bunnell, Florida",372469242.80441505
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa","Jackson Township, Adair County, Iowa",92218526.45855783
"http://dbpedia.org/resource/Beaverdale,_Pennsylvania","Beaverdale, Pennsylvania",4189879.865229202
"http://dbpedia.org/resource/Bear,_Delaware","Bear, Delaware",14776599.408927625
"http://dbpedia.org/resource/Dalhousie_Parish,_New_Brunswick","Dalhousie Parish, New Brunswick",119888157.53816023
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa","Cleona Township, Scott County, Iowa",90045862.42601652
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",137068562.44673416
"http://dbpedia.org/resource/Saint-David,_Quebec","Saint-David, Quebec",95754319.79514033
"http://dbpedia.org/resource/Albin_Township,_Brown_County,_Minnesota","Albin Township, Brown County, Minnesota",85607907.59219936
"http://dbpedia.org/resource/Athalia,_Ohio","Athalia, Ohio",1869741.7468163634
"http://dbpedia.org/resource/Alton,_Indiana","Alton, Indiana",458590.45160892775
"http://dbpedia.org/resource/Wheeler,_Indiana","Wheeler, Indiana",6938189.6657683905
"http://dbpedia.org/resource/Baxter,_Iowa","Baxter, Iowa",1606823.4683141937
"http://dbpedia.org/resource/Bluff_City,_Arkansas","Bluff City, Arkansas",5617018.323289142
"http://dbpedia.org/resource/East_Burke,_Vermont","East Burke, Vermont",1293649.5208821853
"http://dbpedia.org/resource/Atoka,_New_Mexico","Atoka, New Mexico",18221995.760456126
"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio","Bainbridge Township, Geauga County, Ohio",69679627.6113562
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana","Helt Township, Vermillion County, Indiana",189185108.7923577
"http://dbpedia.org/resource/Blue_Mound,_Kansas","Blue Mound, Kansas",1564636.281897225
"http://dbpedia.org/resource/Casmalia,_California","Casmalia, California",473522.35103233985
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas","Calhoun Township, Cheyenne County, Kansas",224712451.19643632
"http://dbpedia.org/resource/Carlton,_Oregon","Carlton, Oregon",2209585.3920667665
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",71715362.01938601
"http://dbpedia.org/resource/Unity,_Saskatchewan","Unity, Saskatchewan",9329096.484249365
"http://dbpedia.org/resource/Adams_Township,_Houghton_County,_Michigan","Adams Township, Houghton County, Michigan",119955393.0861207
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",110148503.1802719
"http://dbpedia.org/resource/Pine_Brook_Hill,_Colorado","Pine Brook Hill, Colorado",7870946.011085808
"http://dbpedia.org/resource/Allensville,_Kentucky","Allensville, Kentucky",2818621.7194941635
"http://dbpedia.org/resource/Amo,_Indiana","Amo, Indiana",1656177.8051403712
"http://dbpedia.org/resource/Addison_Township,_Cass_County,_North_Dakota","Addison Township, Cass County, North Dakota",95042006.52928884
"http://dbpedia.org/resource/Brockton,_Montana","Brockton, Montana",602125.670689767
"http://dbpedia.org/resource/Jackson_Township,_Shelby_County,_Indiana","Jackson Township, Shelby County, Indiana",86453396.82618538
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",91305392.27579601
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi","Bay St. Louis, Mississippi",15671125.033089984
"http://dbpedia.org/resource/Dutch_Flat,_California","Dutch Flat, California",1597031.5447298405
"http://dbpedia.org/resource/Austin_Township,_Mower_County,_Minnesota","Austin Township, Mower County, Minnesota",77546673.5375843
"http://dbpedia.org/resource/Lodoga,_California","Lodoga, California",8799824.00549462
"http://dbpedia.org/resource/Lemannville,_Louisiana","Lemannville, Louisiana",2701616.1614301987
"http://dbpedia.org/resource/Saint-Basile_Parish,_New_Brunswick","Saint-Basile Parish, New Brunswick",133293974.33370507
"http://dbpedia.org/resource/Crumpler,_West_Virginia","Crumpler, West Virginia",4045445.0315047926
"http://dbpedia.org/resource/Alakanuk,_Alaska","Alakanuk, Alaska",81585875.13272618
"http://dbpedia.org/resource/Mad_River,_California","Mad River, California",90400618.48240462
"http://dbpedia.org/resource/Kinsman_Township,_Trumbull_County,_Ohio","Kinsman Township, Trumbull County, Ohio",65891698.81802774
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota","Ben Wade Township, Pope County, Minnesota",86944256.02982633
"http://dbpedia.org/resource/Clearview,_Washington","Clearview, Washington",11526595.233045544
"http://dbpedia.org/resource/Balfour,_North_Carolina","Balfour, North Carolina",4818799.584788549
http://dbpedia.org/resource/Chittlancherry,Chittlancherry,24547929.49553878
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota","Agder Township, Marshall County, Minnesota",114261429.74410748
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa","East Boyer Township, Crawford County, Iowa",91789757.40576445
"http://dbpedia.org/resource/Audubon_Park,_Kentucky","Audubon Park, Kentucky",787839.1236565255
"http://dbpedia.org/resource/Caneyville_Township,_Chautauqua_County,_Kansas","Caneyville Township, Chautauqua County, Kansas",148145122.59971994
"http://dbpedia.org/resource/Weeksville,_Montana","Weeksville, Montana",7069066.109240546
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas","Ottumwa Township, Coffey County, Kansas",122454576.01105116
"http://dbpedia.org/resource/Akron,_Pennsylvania","Akron, Pennsylvania",3340360.1357912794
"http://dbpedia.org/resource/Buhl,_Minnesota","Buhl, Minnesota",8841649.505336475
"http://dbpedia.org/resource/Almira_Township,_Michigan","Almira Township, Michigan",85564839.04533274
"http://dbpedia.org/resource/Bellerose_Terrace,_New_York","Bellerose Terrace, New York",302763.2237798008
"http://dbpedia.org/resource/Ogallah,_Kansas","Ogallah, Kansas",378428860.6540285
"http://dbpedia.org/resource/Bejou_Township,_Mahnomen_County,_Minnesota","Bejou Township, Mahnomen County, Minnesota",96915884.55308427
"http://dbpedia.org/resource/Bayonet_Point,_Florida","Bayonet Point, Florida",14523392.914553646
"http://dbpedia.org/resource/Carey,_Idaho","Carey, Idaho",8913750.972365635
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",2122278.570067843
"http://dbpedia.org/resource/Ballston,_New_York","Ballston, New York",74152350.55500437
"http://dbpedia.org/resource/Brock,_Nebraska","Brock, Nebraska",813474.0464199596
"http://dbpedia.org/resource/Boonsboro,_Maryland","Boonsboro, Maryland",7528938.6063163355
"http://dbpedia.org/resource/Anaheim,_California","Anaheim, California",127486693.54772124
"http://dbpedia.org/resource/Bethany,_Connecticut","Bethany, Connecticut",52658323.56627569
"http://dbpedia.org/resource/Big_Lake_Township,_Sherburne_County,_Minnesota","Big Lake Township, Sherburne County, Minnesota",110483636.39027417
"http://dbpedia.org/resource/Butler,_Ohio","Butler, Ohio",3028892.878943976
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",11837635.406534424
"http://dbpedia.org/resource/Avon,_Massachusetts","Avon, Massachusetts",11056372.873205218
"http://dbpedia.org/resource/Veguita,_New_Mexico","Veguita, New Mexico",2195257.464229212
"http://dbpedia.org/resource/Arcadia,_Kansas","Arcadia, Kansas",1189445.3001991436
