http://dbpedia.org/resource/The_House_in_Nightmare_Park,The House in Nightmare Park,6004.387322652584
http://dbpedia.org/resource/Broken_Promises:_Taking_Emily_Back,Broken Promises: Taking Emily Back,5449.659516279861
http://dbpedia.org/resource/The_Unchanging_Sea,The Unchanging Sea,807.9343342429147
http://dbpedia.org/resource/Forever_Friends_(film),Forever Friends (film),4928.415834105599
http://dbpedia.org/resource/Kids_of_the_Majestic,Kids of the Majestic,3027.98502424772
http://dbpedia.org/resource/The_Pleasure_Seekers_(1920_film),The Pleasure Seekers (1920 film),3762.564957841817
http://dbpedia.org/resource/The_Devil's_Gift,The Devil's Gift,6779.144396953663
http://dbpedia.org/resource/Accidental_Co-Traveller,Accidental Co-Traveller,4382.64294209383
http://dbpedia.org/resource/Dangerous_Game_(1993_film),Dangerous Game (1993 film),6501.168662357522
http://dbpedia.org/resource/Sex_and_Zen_II,Sex and Zen II,5381.345941454884
http://dbpedia.org/resource/Azhagarsamiyin_Kuthirai,Azhagarsamiyin Kuthirai,7190.221838321636
http://dbpedia.org/resource/The_Imperfect_Lady_(1947_film),The Imperfect Lady (1947 film),6105.118804224901
http://dbpedia.org/resource/Strong_Boy,Strong Boy,3641.876495786506
"http://dbpedia.org/resource/Denias,_Senandung_Di_Atas_Awan","Denias, Senandung Di Atas Awan",6376.539718058004
http://dbpedia.org/resource/Interview_(2007_film),Interview (2007 film),5029.615563028779
http://dbpedia.org/resource/Chaahat_(1996_film),Chaahat (1996 film),8489.371645157093
http://dbpedia.org/resource/Waqt_(1965_film),Waqt (1965 film),12795.846733221044
http://dbpedia.org/resource/South_of_St._Louis,South of St. Louis,5184.4861479453575
http://dbpedia.org/resource/The_Bad_Man_(1923_film),The Bad Man (1923 film),4167.425877758782
http://dbpedia.org/resource/Ludwig_(film),Ludwig (film),13839.027894479279
http://dbpedia.org/resource/Devil's_Angels,Devil's Angels,4815.779121274496
http://dbpedia.org/resource/Les_maîtres_fous,Les maîtres fous,1701.003148237477
http://dbpedia.org/resource/Ramona_and_Beezus,Ramona and Beezus,6391.627211207543
http://dbpedia.org/resource/Elektra_Luxx,Elektra Luxx,6204.743259845713
http://dbpedia.org/resource/Give_Her_a_Ring,Give Her a Ring,4960.160637590579
http://dbpedia.org/resource/Anhoni,Anhoni,8522.464307921544
http://dbpedia.org/resource/Secret_Service_of_the_Imperial_Court,Secret Service of the Imperial Court,5029.296414811258
http://dbpedia.org/resource/Sex_and_the_City_2,Sex and the City 2,8436.884826028543
http://dbpedia.org/resource/Born_Lucky_(film),Born Lucky (film),4696.720951536572
http://dbpedia.org/resource/Żołnierz_zwycięstwa,Żołnierz zwycięstwa,5508.775323780289
http://dbpedia.org/resource/Take_a_Chance_(2006_film),Take a Chance (2006 film),5659.067338297025
http://dbpedia.org/resource/The_Van_(1996_film),The Van (1996 film),5738.970559605216
http://dbpedia.org/resource/Sobreviviré,Sobreviviré,6050.1082441098815
http://dbpedia.org/resource/Gavilán_o_Paloma_(film),Gavilán o Paloma (film),6134.806043987035
http://dbpedia.org/resource/The_Imaginary_Voyage,The Imaginary Voyage,5036.442828661742
http://dbpedia.org/resource/Hooper_(film),Hooper (film),5901.565840412019
http://dbpedia.org/resource/Bait_(1954_film),Bait (1954 film),4667.584514696519
http://dbpedia.org/resource/Mangeuses_d'Hommes,Mangeuses d'Hommes,7715.55894097827
"http://dbpedia.org/resource/Köszönöm,_megvagyunk","Köszönöm, megvagyunk",5939.136957197177
http://dbpedia.org/resource/Simba:_King_of_the_Beasts,Simba: King of the Beasts,5139.792959523547
http://dbpedia.org/resource/Say_It_with_Babies,Say It with Babies,1132.1315658228125
http://dbpedia.org/resource/You'll_Like_My_Mother,You'll Like My Mother,5354.14328480009
http://dbpedia.org/resource/Anjaane_(2000_film),Anjaane (2000 film),8730.538769718965
