http://dbpedia.org/resource/David_Palmer_(American_football),David Palmer (American football),2042
http://dbpedia.org/resource/Kelvin_Bryant,Kelvin Bryant,2002
http://dbpedia.org/resource/Jeb_Putzier,Jeb Putzier,1925
http://dbpedia.org/resource/Chad_Henne,Chad Henne,1958
http://dbpedia.org/resource/Tracy_Scroggins,Tracy Scroggins,1983
http://dbpedia.org/resource/Robert_Smith_(running_back),Robert Smith (running back),1931
http://dbpedia.org/resource/Rich_Coady_(defensive_back),Rich Coady (defensive back),2080
http://dbpedia.org/resource/Max_Boydston,Max Boydston,2044
http://dbpedia.org/resource/Neal_Anderson,Neal Anderson,1942
http://dbpedia.org/resource/Lars_Tate,Lars Tate,1992
http://dbpedia.org/resource/Justin_Armour,Justin Armour,2020
http://dbpedia.org/resource/Noah_Spence,Noah Spence,2070
http://dbpedia.org/resource/Howard_Mudd,Howard Mudd,1944
http://dbpedia.org/resource/Gene_Swick,Gene Swick,1883
http://dbpedia.org/resource/Patrick_Bates,Patrick Bates,1994
http://dbpedia.org/resource/Scott_Case_(American_football),Scott Case (American football),1964
http://dbpedia.org/resource/Dan_Owens,Dan Owens,1944
http://dbpedia.org/resource/Kelvin_Sheppard,Kelvin Sheppard,2015
http://dbpedia.org/resource/Chris_Henry_(wide_receiver),Chris Henry (wide receiver),2077
http://dbpedia.org/resource/Justin_Smith_(defensive_end),Justin Smith (defensive end),1918
http://dbpedia.org/resource/Wane_McGarity,Wane McGarity,1913
http://dbpedia.org/resource/Al_Baldwin,Al Baldwin,1903
http://dbpedia.org/resource/Damian_Williams_(wide_receiver),Damian Williams (wide receiver),1970
http://dbpedia.org/resource/John_Chickerneo,John Chickerneo,1991
http://dbpedia.org/resource/Doug_Hudson,Doug Hudson,2004
http://dbpedia.org/resource/Ken_Hamlin,Ken Hamlin,2025
http://dbpedia.org/resource/Yale_Lary,Yale Lary,1865
http://dbpedia.org/resource/Frank_Garcia_(offensive_lineman),Frank Garcia (offensive lineman),1944
http://dbpedia.org/resource/Billy_Joe_Hobert,Billy Joe Hobert,1905
http://dbpedia.org/resource/Jack_Lininger,Jack Lininger,1864
http://dbpedia.org/resource/Rich_Miano,Rich Miano,1893
http://dbpedia.org/resource/Jeff_Webb,Jeff Webb,2055
http://dbpedia.org/resource/André_Goodman,André Goodman,2008
http://dbpedia.org/resource/Adrien_Clarke,Adrien Clarke,1944
http://dbpedia.org/resource/Jimmie_Giles,Jimmie Giles,2074
http://dbpedia.org/resource/Steve_Smith_(offensive_lineman),Steve Smith (offensive lineman),1987
http://dbpedia.org/resource/Earl_Dotson,Earl Dotson,2014
http://dbpedia.org/resource/Craig_Morton,Craig Morton,1972
http://dbpedia.org/resource/Wayne_Patrick,Wayne Patrick,2046
http://dbpedia.org/resource/Pat_Cannamela,Pat Cannamela,1983
http://dbpedia.org/resource/Norm_Cox,Norm Cox,2028
http://dbpedia.org/resource/Nate_Odomes,Nate Odomes,1957
http://dbpedia.org/resource/Bernard_Pierce,Bernard Pierce,1992
http://dbpedia.org/resource/Ta'ase_Faumui,Ta'ase Faumui,2043
http://dbpedia.org/resource/Cullen_Rogers,Cullen Rogers,1941
http://dbpedia.org/resource/Tim_Biakabutuka,Tim Biakabutuka,1951
http://dbpedia.org/resource/Jim_Miller_(quarterback),Jim Miller (quarterback),1916
http://dbpedia.org/resource/Chad_Beasley,Chad Beasley,1989
http://dbpedia.org/resource/Mason_Foster,Mason Foster,1977
http://dbpedia.org/resource/Steve_Matthews,Steve Matthews,2033
http://dbpedia.org/resource/Dwight_White,Dwight White,1944
http://dbpedia.org/resource/Don_McCafferty,Don McCafferty,2012
http://dbpedia.org/resource/Kyle_Calloway,Kyle Calloway,1976
http://dbpedia.org/resource/Robaire_Smith,Robaire Smith,1930
http://dbpedia.org/resource/Will_Poole,Will Poole,1991
http://dbpedia.org/resource/Kevin_McMahan,Kevin McMahan,2034
http://dbpedia.org/resource/Domanick_Williams,Domanick Williams,1915
http://dbpedia.org/resource/Kevin_McLain,Kevin McLain,1981
http://dbpedia.org/resource/Jordan_Poyer,Jordan Poyer,2103
http://dbpedia.org/resource/Greg_Hill_(running_back),Greg Hill (running back),1988
http://dbpedia.org/resource/Huey_Richardson,Huey Richardson,2081
http://dbpedia.org/resource/Joe_Biscaha,Joe Biscaha,1901
http://dbpedia.org/resource/Robert_Hicks_(American_football),Robert Hicks (American football),2048
http://dbpedia.org/resource/Philip_Rivers,Philip Rivers,1992
