http://dbpedia.org/resource/Sandy_Allan,Sandy Allan,1956
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,1897
http://dbpedia.org/resource/Ben_Chiarot,Ben Chiarot,2077
http://dbpedia.org/resource/Evgeny_Shaldybin,Evgeny Shaldybin,1971
http://dbpedia.org/resource/Link_Gaetz,Link Gaetz,2038
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1979)","Ryan Murphy (ice hockey, born 1979)",1951
http://dbpedia.org/resource/Mikhail_Donika,Mikhail Donika,1999
http://dbpedia.org/resource/Dustin_Fox,Dustin Fox,1998
http://dbpedia.org/resource/Fred_Biletnikoff,Fred Biletnikoff,1869
http://dbpedia.org/resource/Rickard_Wallin,Rickard Wallin,1910
http://dbpedia.org/resource/Ray_Rhodes,Ray Rhodes,2017
http://dbpedia.org/resource/Carl_Gunnarsson,Carl Gunnarsson,1964
http://dbpedia.org/resource/Nathan_Paetsch,Nathan Paetsch,2095
http://dbpedia.org/resource/Muhamed_Pašalić,Muhamed Pašalić,2054
http://dbpedia.org/resource/Michael_Haynes_(wide_receiver),Michael Haynes (wide receiver),1934
http://dbpedia.org/resource/Marko_Ramljak,Marko Ramljak,2095
http://dbpedia.org/resource/P._J._Tucker,P. J. Tucker,2007
http://dbpedia.org/resource/Johnny_Williams_(American_football),Johnny Williams (American football),2030
http://dbpedia.org/resource/Marquis_Spruill,Marquis Spruill,1961
http://dbpedia.org/resource/Cole_Ford,Cole Ford,2005
http://dbpedia.org/resource/Tyus_Edney,Tyus Edney,1977
http://dbpedia.org/resource/Tony_Dixon_(American_football),Tony Dixon (American football),1986
http://dbpedia.org/resource/Jordan_Pugh,Jordan Pugh,1950
http://dbpedia.org/resource/Hubert_Ginn,Hubert Ginn,1919
http://dbpedia.org/resource/Tommy_Kalmanir,Tommy Kalmanir,1863
http://dbpedia.org/resource/Jerry_Wisne,Jerry Wisne,2094
http://dbpedia.org/resource/Patrick_Rowe,Patrick Rowe,2007
http://dbpedia.org/resource/Luke_Walker_(ice_hockey),Luke Walker (ice hockey),1921
http://dbpedia.org/resource/Nikola_Marković,Nikola Marković,1999
http://dbpedia.org/resource/Denzelle_Good,Denzelle Good,1987
http://dbpedia.org/resource/Erek_Hansen,Erek Hansen,2072
http://dbpedia.org/resource/Erik_Černák,Erik Černák,2036
http://dbpedia.org/resource/Miikka_Kiprusoff,Miikka Kiprusoff,2051
http://dbpedia.org/resource/Ira_Harge,Ira Harge,2010
http://dbpedia.org/resource/Aki_Berg,Aki Berg,2053
http://dbpedia.org/resource/Scott_Brower,Scott Brower,2045
http://dbpedia.org/resource/Demond_Mallet,Demond Mallet,1912
http://dbpedia.org/resource/George_Amundson,George Amundson,1938
http://dbpedia.org/resource/Travis_Knight_(basketball),Travis Knight (basketball),1941
http://dbpedia.org/resource/Kevin_Ware,Kevin Ware,2093
http://dbpedia.org/resource/Roy_Hall_(American_football),Roy Hall (American football),1956
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1982)","Neil Komadoski (ice hockey, born 1982)",1949
http://dbpedia.org/resource/Michael_Lewis_(safety),Michael Lewis (safety),1930
http://dbpedia.org/resource/Paul_Messier_(ice_hockey),Paul Messier (ice hockey),2029
http://dbpedia.org/resource/John_Boyett,John Boyett,2019
http://dbpedia.org/resource/Jay_Murphy,Jay Murphy,1931
http://dbpedia.org/resource/Doug_Thomas,Doug Thomas,1912
http://dbpedia.org/resource/Bob_Wilkinson,Bob Wilkinson,2041
http://dbpedia.org/resource/Josh_Meyers_(ice_hockey),Josh Meyers (ice hockey),2065
http://dbpedia.org/resource/Tony_Leonard_(American_football),Tony Leonard (American football),1903
http://dbpedia.org/resource/MyCole_Pruitt,MyCole Pruitt,2079
http://dbpedia.org/resource/Darrell_Griffith,Darrell Griffith,1981
http://dbpedia.org/resource/Sleepy_Floyd,Sleepy Floyd,2080
http://dbpedia.org/resource/Bryan_Trottier,Bryan Trottier,2051
http://dbpedia.org/resource/Augusto_Lima,Augusto Lima,1977
http://dbpedia.org/resource/Kim_Staal,Kim Staal,1937
http://dbpedia.org/resource/Jordan_Hicks,Jordan Hicks,2024
http://dbpedia.org/resource/Martavis_Bryant,Martavis Bryant,1979
http://dbpedia.org/resource/Anthony_Morrow,Anthony Morrow,2076
http://dbpedia.org/resource/Ed_Fleming,Ed Fleming,1930
http://dbpedia.org/resource/Andrea_Traini,Andrea Traini,1961
http://dbpedia.org/resource/John_Earle_(American_football),John Earle (American football),1954
http://dbpedia.org/resource/Ian_Vougioukas,Ian Vougioukas,1989
http://dbpedia.org/resource/Nicole_Powell,Nicole Powell,1928
http://dbpedia.org/resource/Randy_Montgomery,Randy Montgomery,2031
http://dbpedia.org/resource/Brian_Manning_(American_football),Brian Manning (American football),2061
http://dbpedia.org/resource/Jeff_Hall_(American_football),Jeff Hall (American football),1998
http://dbpedia.org/resource/Magnus_Svensson_(ice_hockey_b._1963),Magnus Svensson (ice hockey b. 1963),1915
