http://dbpedia.org/resource/Gene_Achtymichuk,Gene Achtymichuk,1970
http://dbpedia.org/resource/Henry_Harris_(ice_hockey),Henry Harris (ice hockey),1934
http://dbpedia.org/resource/Jean-Guy_Talbot,Jean-Guy Talbot,1971
http://dbpedia.org/resource/Pekka_Virta,Pekka Virta,2001
http://dbpedia.org/resource/Yevgeni_Kniter,Yevgeni Kniter,2011
http://dbpedia.org/resource/Jim_Marthinsen,Jim Marthinsen,1997
http://dbpedia.org/resource/Kirby_Law,Kirby Law,2010
http://dbpedia.org/resource/Ed_Hospodar,Ed Hospodar,1988
http://dbpedia.org/resource/George_Broughton_(ice_hockey),George Broughton (ice hockey),1914
http://dbpedia.org/resource/Jamie_Husgen,Jamie Husgen,1989
http://dbpedia.org/resource/Tom_Bladon,Tom Bladon,1981
http://dbpedia.org/resource/George_Treherne,George Treherne,1913
http://dbpedia.org/resource/Vitali_Samoilov,Vitali Samoilov,1991
http://dbpedia.org/resource/Jessica_Dubé,Jessica Dubé,2013
http://dbpedia.org/resource/Scott_MacLeod_(ice_hockey),Scott MacLeod (ice hockey),1991
http://dbpedia.org/resource/Bob_Joyce,Bob Joyce,2000
http://dbpedia.org/resource/Jukka_Hentunen,Jukka Hentunen,2013
http://dbpedia.org/resource/Dick_Proceviat,Dick Proceviat,1977
http://dbpedia.org/resource/Chris_Ahrens_(ice_hockey),Chris Ahrens (ice hockey),1978
http://dbpedia.org/resource/Hiroyuki_Miura,Hiroyuki Miura,2009
http://dbpedia.org/resource/Aleš_Pařez,Aleš Pařez,2009
http://dbpedia.org/resource/Yip_Foster,Yip Foster,1935
http://dbpedia.org/resource/Jamie_Pushor,Jamie Pushor,2007
http://dbpedia.org/resource/Victor_Posa,Victor Posa,1996
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),Sergey Akimov (ice hockey),2012
http://dbpedia.org/resource/Jim_Morrison_(ice_hockey),Jim Morrison (ice hockey),1973
http://dbpedia.org/resource/Gene_Sobchuk,Gene Sobchuk,1978
http://dbpedia.org/resource/Adam_Mair,Adam Mair,2012
http://dbpedia.org/resource/Joe_Exter,Joe Exter,2005
http://dbpedia.org/resource/Petteri_Lotila,Petteri Lotila,2011
http://dbpedia.org/resource/Allan_Stanley,Allan Stanley,1969
http://dbpedia.org/resource/Pete_Peeters,Pete Peeters,1991
http://dbpedia.org/resource/Lane_MacDonald,Lane MacDonald,1990
http://dbpedia.org/resource/Marek_Cholewa,Marek Cholewa,2006
http://dbpedia.org/resource/Bob_Collyard,Bob Collyard,1983
http://dbpedia.org/resource/Ken_Broderick,Ken Broderick,1978
http://dbpedia.org/resource/Vladimír_Vůjtek,Vladimír Vůjtek,2007
http://dbpedia.org/resource/Pavol_Demitra,Pavol Demitra,2011
http://dbpedia.org/resource/Brian_Mullen,Brian Mullen,1993
http://dbpedia.org/resource/Ron_Shudra,Ron Shudra,2008
http://dbpedia.org/resource/Charles_Masson_(ice_hockey),Charles Masson (ice hockey),1911
http://dbpedia.org/resource/Ken_Duggan,Ken Duggan,1989
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1982)","John Adams (ice hockey, born 1982)",2009
http://dbpedia.org/resource/Rob_Tallas,Rob Tallas,2005
http://dbpedia.org/resource/Steve_Heinze,Steve Heinze,2003
http://dbpedia.org/resource/Tyler_Lovering,Tyler Lovering,2008
http://dbpedia.org/resource/Wade_Brookbank,Wade Brookbank,2014
http://dbpedia.org/resource/Brendan_Buckley_(ice_hockey),Brendan Buckley (ice hockey),2011
http://dbpedia.org/resource/Kris_Goodjohn,Kris Goodjohn,2006
http://dbpedia.org/resource/Roger_Cormier,Roger Cormier,1940
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,2011
http://dbpedia.org/resource/Stan_Gilbertson,Stan Gilbertson,1977
http://dbpedia.org/resource/Fraser_Clair,Fraser Clair,2012
http://dbpedia.org/resource/Jeremy_Goetzinger,Jeremy Goetzinger,2011
http://dbpedia.org/resource/Artis_Ābols,Artis Ābols,2008
http://dbpedia.org/resource/Michel_Bergeron_(ice_hockey),Michel Bergeron (ice hockey),1982
http://dbpedia.org/resource/Ben_Clymer,Ben Clymer,2010
http://dbpedia.org/resource/Milan_Hnilička,Milan Hnilička,2010
http://dbpedia.org/resource/Sam_LoPresti,Sam LoPresti,1951
http://dbpedia.org/resource/Herbert_Russell,Herbert Russell,1896
http://dbpedia.org/resource/Richard_Petiot,Richard Petiot,2013
http://dbpedia.org/resource/P._C._Drouin,P. C. Drouin,2011
http://dbpedia.org/resource/Chris_Valicevic,Chris Valicevic,2002
http://dbpedia.org/resource/Paul_Gardner_(ice_hockey),Paul Gardner (ice hockey),1986
http://dbpedia.org/resource/Jean-Sébastien_Fecteau,Jean-Sébastien Fecteau,2007
http://dbpedia.org/resource/Kent-Erik_Andersson,Kent-Erik Andersson,1986
http://dbpedia.org/resource/Andreas_Meyer_(ice_hockey),Andreas Meyer (ice hockey),1988
http://dbpedia.org/resource/Svante_Granholm,Svante Granholm,1980
http://dbpedia.org/resource/Bob_Davidson_(ice_hockey),Bob Davidson (ice hockey),1946
http://dbpedia.org/resource/Murray_Armstrong,Murray Armstrong,1946
http://dbpedia.org/resource/Yves_Preston,Yves Preston,1984
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),Jim McInally (ice hockey),1971
http://dbpedia.org/resource/Amélie_Lacoste,Amélie Lacoste,2014
http://dbpedia.org/resource/George_Beach,George Beach,1967
http://dbpedia.org/resource/Tom_Dewar,Tom Dewar,1944
"http://dbpedia.org/resource/Bob_Murdoch_(ice_hockey,_born_1954)","Bob Murdoch (ice hockey, born 1954)",1980
http://dbpedia.org/resource/John_Petro_(ice_hockey),John Petro (ice hockey),1954
http://dbpedia.org/resource/Pierre_Lagacé,Pierre Lagacé,1986
http://dbpedia.org/resource/Connie_Dion,Connie Dion,1954
http://dbpedia.org/resource/Alan_May,Alan May,1999
http://dbpedia.org/resource/Paul_Hofer_(ice_hockey),Paul Hofer (ice hockey),1956
http://dbpedia.org/resource/Claudia_Kristofics-Binder,Claudia Kristofics-Binder,1982
http://dbpedia.org/resource/Ed_Litzenberger,Ed Litzenberger,1965
http://dbpedia.org/resource/Vladimír_Růžička,Vladimír Růžička,2000
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,1973
http://dbpedia.org/resource/Craig_Ludwig,Craig Ludwig,1999
http://dbpedia.org/resource/Pierre_Henry_(ice_hockey),Pierre Henry (ice hockey),1976
http://dbpedia.org/resource/Lyle_Odelein,Lyle Odelein,2006
http://dbpedia.org/resource/Shane_Johnson_(ice_hockey),Shane Johnson (ice hockey),2010
http://dbpedia.org/resource/Stephanie_Kalesavich,Stephanie Kalesavich,2003
http://dbpedia.org/resource/Mark_Cavallin,Mark Cavallin,2006
http://dbpedia.org/resource/Jarkko_Ruutu,Jarkko Ruutu,2014
http://dbpedia.org/resource/Tom_Edur,Tom Edur,1978
http://dbpedia.org/resource/Harry_Mummery,Harry Mummery,1923
http://dbpedia.org/resource/Lee_McLauchlan,Lee McLauchlan,2009
http://dbpedia.org/resource/Austin_Kanallakan,Austin Kanallakan,2010
http://dbpedia.org/resource/Fernie_Flaman,Fernie Flaman,1964
http://dbpedia.org/resource/Brett_Lebda,Brett Lebda,2013
http://dbpedia.org/resource/Shawn_MacKenzie,Shawn MacKenzie,1987
http://dbpedia.org/resource/Clint_Benedict,Clint Benedict,1931
http://dbpedia.org/resource/Tatiana_Malinina,Tatiana Malinina,2002
http://dbpedia.org/resource/John_Martin_(figure_skater),John Martin (figure skater),1994
http://dbpedia.org/resource/Butch_Barber,Butch Barber,1976
http://dbpedia.org/resource/John_Wright_(ice_hockey),John Wright (ice hockey),1975
http://dbpedia.org/resource/Paxton_Schafer,Paxton Schafer,2003
http://dbpedia.org/resource/Jason_King_(ice_hockey),Jason King (ice hockey),2013
http://dbpedia.org/resource/Phoebe_Di_Tommaso,Phoebe Di Tommaso,2011
http://dbpedia.org/resource/Kevyn_Adams,Kevyn Adams,2008
http://dbpedia.org/resource/Rico_Rex,Rico Rex,2006
http://dbpedia.org/resource/Denis_Khlopotnov,Denis Khlopotnov,2004
http://dbpedia.org/resource/Jimmy_Bonneau,Jimmy Bonneau,2016
http://dbpedia.org/resource/Ralph_Intranuovo,Ralph Intranuovo,2013
http://dbpedia.org/resource/Ulf_Dahlén,Ulf Dahlén,2003
"http://dbpedia.org/resource/Paul_Evans_(ice_hockey,_born_1955)","Paul Evans (ice hockey, born 1955)",1984
http://dbpedia.org/resource/Mark_Bernard,Mark Bernard,2006
http://dbpedia.org/resource/Kyoko_Ina,Kyoko Ina,2002
http://dbpedia.org/resource/Kaisa_Kella,Kaisa Kella,1996
http://dbpedia.org/resource/Earl_Campbell_(ice_hockey),Earl Campbell (ice hockey),1929
http://dbpedia.org/resource/Rick_Berry,Rick Berry,2009
http://dbpedia.org/resource/Rob_Garner,Rob Garner,1983
http://dbpedia.org/resource/Fredrik_Olausson,Fredrik Olausson,2007
http://dbpedia.org/resource/Fausto_Mazzoleni,Fausto Mazzoleni,1996
http://dbpedia.org/resource/Mike_Murray_(ice_hockey),Mike Murray (ice hockey),2005
http://dbpedia.org/resource/Alex_Campbell_(ice_hockey),Alex Campbell (ice hockey),1972
http://dbpedia.org/resource/Peter_Helander,Peter Helander,1983
http://dbpedia.org/resource/Alexander_Krevsun,Alexander Krevsun,2002
http://dbpedia.org/resource/Lloyd_Eisler,Lloyd Eisler,1994
http://dbpedia.org/resource/Per_Eklund_(ice_hockey),Per Eklund (ice hockey),2007
http://dbpedia.org/resource/Antti_Laaksonen,Antti Laaksonen,2010
http://dbpedia.org/resource/Irv_Spencer,Irv Spencer,1974
http://dbpedia.org/resource/Paul_Ranheim,Paul Ranheim,2003
http://dbpedia.org/resource/Adam_Berkhoel,Adam Berkhoel,2010
http://dbpedia.org/resource/George_O'Grady,George O'Grady,1917
http://dbpedia.org/resource/Luc_Beausoleil,Luc Beausoleil,2001
http://dbpedia.org/resource/Alphonse_Lacroix,Alphonse Lacroix,1931
http://dbpedia.org/resource/Jessica_Miller,Jessica Miller,2008
http://dbpedia.org/resource/François_Vergult,François Vergult,1920
http://dbpedia.org/resource/Gerry_Brisson,Gerry Brisson,1967
http://dbpedia.org/resource/Gustav_Jaenecke,Gustav Jaenecke,1950
http://dbpedia.org/resource/Sylvain_Locas,Sylvain Locas,1988
http://dbpedia.org/resource/Rob_Tudor,Rob Tudor,1986
http://dbpedia.org/resource/Alex_Mukhanov,Alex Mukhanov,2012
"http://dbpedia.org/resource/Sergei_Makarov_(ice_hockey,_born_1964)","Sergei Makarov (ice hockey, born 1964)",1999
http://dbpedia.org/resource/Vladimir_Golikov,Vladimir Golikov,1985
http://dbpedia.org/resource/Jay_Birnie,Jay Birnie,2011
http://dbpedia.org/resource/Patrice_Lefebvre,Patrice Lefebvre,2009
http://dbpedia.org/resource/Mikael_Samuelsson,Mikael Samuelsson,2015
http://dbpedia.org/resource/Paul_Stanton,Paul Stanton,2005
http://dbpedia.org/resource/Maylin_Wende,Maylin Wende,2014
http://dbpedia.org/resource/David_Matsos,David Matsos,2006
http://dbpedia.org/resource/Claude_Péri,Claude Péri,1990
http://dbpedia.org/resource/Lucien_DeBlois,Lucien DeBlois,1992
http://dbpedia.org/resource/Vaughn_Karpan,Vaughn Karpan,1988
http://dbpedia.org/resource/Jack_McLeod,Jack McLeod,1965
http://dbpedia.org/resource/Shawn_Rivers,Shawn Rivers,1998
http://dbpedia.org/resource/Irena_Zemanová,Irena Zemanová,1995
http://dbpedia.org/resource/Ernie_Hartlieb,Ernie Hartlieb,2012
http://dbpedia.org/resource/Kimmo_Timonen,Kimmo Timonen,2015
http://dbpedia.org/resource/Bev_Bentley,Bev Bentley,1967
http://dbpedia.org/resource/Brian_Lawton,Brian Lawton,1993
http://dbpedia.org/resource/Larry_Mickey,Larry Mickey,1975
http://dbpedia.org/resource/Ryan_Mulhern,Ryan Mulhern,2000
"http://dbpedia.org/resource/Terry_Ryan_(ice_hockey,_born_1952)","Terry Ryan (ice hockey, born 1952)",1973
http://dbpedia.org/resource/Jim_Powers_(ice_hockey),Jim Powers (ice hockey),1970
http://dbpedia.org/resource/Wayne_Hillman,Wayne Hillman,1975
http://dbpedia.org/resource/Igor_Liba,Igor Liba,2000
http://dbpedia.org/resource/Bert_Marshall,Bert Marshall,1979
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,2000
http://dbpedia.org/resource/Joe_Howard_(sledge_hockey),Joe Howard (sledge hockey),2010
http://dbpedia.org/resource/Jon_Kalinski,Jon Kalinski,2013
http://dbpedia.org/resource/Stephen_Foyn,Stephen Foyn,1991
http://dbpedia.org/resource/Tuomas_Tuokkola,Tuomas Tuokkola,1998
http://dbpedia.org/resource/Norm_Gustavsen,Norm Gustavsen,1962
http://dbpedia.org/resource/Zdeněk_Fikar,Zdeněk Fikar,1954
http://dbpedia.org/resource/Éric_Messier,Éric Messier,2004
http://dbpedia.org/resource/Jeff_Brubaker,Jeff Brubaker,1989
http://dbpedia.org/resource/Sommer_West,Sommer West,2012
http://dbpedia.org/resource/Mats_Hallin,Mats Hallin,1992
http://dbpedia.org/resource/Gheorghe_Fazekas,Gheorghe Fazekas,1974
http://dbpedia.org/resource/Derek_Boogaard,Derek Boogaard,2011
http://dbpedia.org/resource/Veli-Pekka_Ketola,Veli-Pekka Ketola,1983
http://dbpedia.org/resource/Moe_Robinson,Moe Robinson,1981
http://dbpedia.org/resource/Cail_MacLean,Cail MacLean,2008
http://dbpedia.org/resource/Todd_Rohloff,Todd Rohloff,2006
http://dbpedia.org/resource/Mark_Parrish,Mark Parrish,2012
http://dbpedia.org/resource/Bruce_Abbey,Bruce Abbey,1981
http://dbpedia.org/resource/Lev_Mikhailov_(figure_skater),Lev Mikhailov (figure skater),1963
http://dbpedia.org/resource/Rodger_Smith,Rodger Smith,1931
http://dbpedia.org/resource/Ina_Bauer_(figure_skater),Ina Bauer (figure skater),1960
http://dbpedia.org/resource/Mike_Wilson_(ice_hockey),Mike Wilson (ice hockey),2011
http://dbpedia.org/resource/Gus_Rivers,Gus Rivers,1937
http://dbpedia.org/resource/Guy_Chouinard,Guy Chouinard,1985
http://dbpedia.org/resource/Keith_Seabrook,Keith Seabrook,2015
http://dbpedia.org/resource/Hanae_Yokoya,Hanae Yokoya,1999
http://dbpedia.org/resource/Tim_Giesen,Tim Giesen,2011
http://dbpedia.org/resource/Percy_Traub,Percy Traub,1929
http://dbpedia.org/resource/Gene_Peacosh,Gene Peacosh,1977
http://dbpedia.org/resource/Barbora_Silná,Barbora Silná,2016
http://dbpedia.org/resource/Sam_St._Laurent,Sam St. Laurent,1992
http://dbpedia.org/resource/Lorne_Chabot,Lorne Chabot,1937
http://dbpedia.org/resource/J._T._Wyman,J. T. Wyman,2015
http://dbpedia.org/resource/Cam_Danyluk,Cam Danyluk,2000
http://dbpedia.org/resource/Toni_Lydman,Toni Lydman,2013
http://dbpedia.org/resource/Joe_Mullen,Joe Mullen,1997
http://dbpedia.org/resource/Isabelle_Chartrand,Isabelle Chartrand,2002
http://dbpedia.org/resource/Brian_Cullen,Brian Cullen,1963
http://dbpedia.org/resource/Kevin_Hodson,Kevin Hodson,2003
http://dbpedia.org/resource/Elena_Tchaikovskaia,Elena Tchaikovskaia,1960
http://dbpedia.org/resource/David_Tanabe,David Tanabe,2008
http://dbpedia.org/resource/Erkki_Rajamäki,Erkki Rajamäki,2013
http://dbpedia.org/resource/Yves_Courteau,Yves Courteau,1988
http://dbpedia.org/resource/Ron_Francis,Ron Francis,2004
http://dbpedia.org/resource/Kimmie_Meissner,Kimmie Meissner,2010
http://dbpedia.org/resource/Carl_Grahn,Carl Grahn,2008
http://dbpedia.org/resource/Eric_Godard,Eric Godard,2012
"http://dbpedia.org/resource/Mikael_Andersson_(ice_hockey,_born_1959)","Mikael Andersson (ice hockey, born 1959)",1994
http://dbpedia.org/resource/Sandro_Bertaggia,Sandro Bertaggia,2003
http://dbpedia.org/resource/Paul_Baxter,Paul Baxter,1987
http://dbpedia.org/resource/Karl_Bierschel,Karl Bierschel,1963
http://dbpedia.org/resource/Alexandra_Hoffmeyer,Alexandra Hoffmeyer,2015
http://dbpedia.org/resource/Greg_Johnson_(ice_hockey),Greg Johnson (ice hockey),2006
http://dbpedia.org/resource/Duane_Wylie,Duane Wylie,1978
http://dbpedia.org/resource/Bengt_Åkerblom,Bengt Åkerblom,1995
http://dbpedia.org/resource/Daniel_Doré,Daniel Doré,1994
http://dbpedia.org/resource/Dale_Hawerchuk,Dale Hawerchuk,1997
http://dbpedia.org/resource/Martin_Zoborosky,Martin Zoborosky,1945
http://dbpedia.org/resource/Barret_Jackman,Barret Jackman,2016
http://dbpedia.org/resource/Chris_Barton_(ice_hockey),Chris Barton (ice hockey),2013
http://dbpedia.org/resource/Barry_Pederson,Barry Pederson,1992
http://dbpedia.org/resource/Eric_Strobel,Eric Strobel,1980
http://dbpedia.org/resource/Larry_Aurie,Larry Aurie,1944
http://dbpedia.org/resource/Dennis_Canfield,Dennis Canfield,2008
http://dbpedia.org/resource/Andrea_Kreuzer,Andrea Kreuzer,2011
http://dbpedia.org/resource/Fabrizio_Garattoni,Fabrizio Garattoni,1997
http://dbpedia.org/resource/Dmitri_Dun,Dmitri Dun,2014
http://dbpedia.org/resource/Grant_Tkachuk,Grant Tkachuk,1990
http://dbpedia.org/resource/Darren_Boyko,Darren Boyko,1997
http://dbpedia.org/resource/Darby_Hendrickson,Darby Hendrickson,2007
http://dbpedia.org/resource/Amanda_Benoit-Wark,Amanda Benoit-Wark,2004
http://dbpedia.org/resource/Leo_Koopmans,Leo Koopmans,1987
http://dbpedia.org/resource/Olivier_Keller,Olivier Keller,2009
http://dbpedia.org/resource/Thomas_Ljungbergh,Thomas Ljungbergh,1996
http://dbpedia.org/resource/Robert_Ouellet,Robert Ouellet,2002
http://dbpedia.org/resource/Viktor_Shalimov,Viktor Shalimov,1988
http://dbpedia.org/resource/Kim_Alletson,Kim Alletson,1977
http://dbpedia.org/resource/Alex_Hicks,Alex Hicks,2006
http://dbpedia.org/resource/Christian_Ruuttu,Christian Ruuttu,1999
http://dbpedia.org/resource/Jacques_Beaulieu_(ice_hockey),Jacques Beaulieu (ice hockey),2013
http://dbpedia.org/resource/Jack_Chipchase,Jack Chipchase,1979
http://dbpedia.org/resource/Arina_Martynova,Arina Martynova,2009
http://dbpedia.org/resource/Bill_Lindsay,Bill Lindsay,2007
http://dbpedia.org/resource/Jeff_Shantz,Jeff Shantz,2011
http://dbpedia.org/resource/Erik_Kristiansen,Erik Kristiansen,1998
http://dbpedia.org/resource/Odie_Cleghorn,Odie Cleghorn,1928
"http://dbpedia.org/resource/Bob_Murray_(ice_hockey,_born_1954)","Bob Murray (ice hockey, born 1954)",1990
http://dbpedia.org/resource/Igor_Yaroshenko,Igor Yaroshenko,1998
http://dbpedia.org/resource/Luca_Cereda,Luca Cereda,2007
"http://dbpedia.org/resource/Billy_Harris_(ice_hockey,_born_1952)","Billy Harris (ice hockey, born 1952)",1984
http://dbpedia.org/resource/Dennis_Bonvie,Dennis Bonvie,2008
http://dbpedia.org/resource/Keith_Aldridge,Keith Aldridge,2005
http://dbpedia.org/resource/Joe_Klukay,Joe Klukay,1962
http://dbpedia.org/resource/Pascal_Rhéaume,Pascal Rhéaume,2010
http://dbpedia.org/resource/Mike_Knuble,Mike Knuble,2013
http://dbpedia.org/resource/Jacek_Tascher,Jacek Tascher,1979
http://dbpedia.org/resource/Bobby_Smith_(ice_hockey),Bobby Smith (ice hockey),1993
http://dbpedia.org/resource/Joel_Savage,Joel Savage,2004
http://dbpedia.org/resource/Gábor_Ocskay,Gábor Ocskay,2009
http://dbpedia.org/resource/Domenic_Pittis,Domenic Pittis,2013
http://dbpedia.org/resource/Brett_Seguin,Brett Seguin,2004
http://dbpedia.org/resource/Paul_Kruse,Paul Kruse,2004
http://dbpedia.org/resource/Pelle_Eklund,Pelle Eklund,1999
http://dbpedia.org/resource/Rena_Inoue,Rena Inoue,2010
http://dbpedia.org/resource/Kateřina_Mrázová,Kateřina Mrázová,1998
http://dbpedia.org/resource/David_Volek,David Volek,1996
http://dbpedia.org/resource/Dennis_Abgrall,Dennis Abgrall,1982
http://dbpedia.org/resource/Rick_Kowalsky,Rick Kowalsky,2005
