http://dbpedia.org/resource/State_College_of_Florida_Collegiate_School,State College of Florida Collegiate School,476
http://dbpedia.org/resource/VCU_School_of_Medicine,VCU School of Medicine,759
http://dbpedia.org/resource/Coleg_y_Cymoedd,Coleg y Cymoedd,20000
http://dbpedia.org/resource/Wuhan_Institute_of_Technology,Wuhan Institute of Technology,21000
http://dbpedia.org/resource/École_supérieure_des_sciences_et_technologies_de_l'ingénieur_de_Nancy,École supérieure des sciences et technologies de l'ingénieur de Nancy,800
http://dbpedia.org/resource/Metropolitan_Andrey_Sheptytsky_Institute_of_Eastern_Christian_Studies,Metropolitan Andrey Sheptytsky Institute of Eastern Christian Studies,733
http://dbpedia.org/resource/Kettering_University,Kettering University,1991
http://dbpedia.org/resource/Alice_Lloyd_College,Alice Lloyd College,619
http://dbpedia.org/resource/Universitat_d'Andorra,Universitat d'Andorra,1309
http://dbpedia.org/resource/Dhaka_Imperial_College,Dhaka Imperial College,2200
http://dbpedia.org/resource/University_of_Bahrain,University of Bahrain,20317
http://dbpedia.org/resource/Daffodil_Institute_of_Information_Technology,Daffodil Institute of Information Technology,620
http://dbpedia.org/resource/Terbuka_University,Terbuka University,640000
http://dbpedia.org/resource/University_of_San_Francisco,University of San Francisco,10828
http://dbpedia.org/resource/Agropolis_International,Agropolis International,5000
http://dbpedia.org/resource/Louisiana_Tech_University,Louisiana Tech University,12414
http://dbpedia.org/resource/Butler_County_Community_College_(Pennsylvania),Butler County Community College (Pennsylvania),1967
http://dbpedia.org/resource/European_Business_School_Paris,European Business School Paris,1600
http://dbpedia.org/resource/A._Crawford_Mosley_High_School,A. Crawford Mosley High School,1600
http://dbpedia.org/resource/El_Camino_College,El Camino College,22654
http://dbpedia.org/resource/Qazvin_Islamic_Azad_University,Qazvin Islamic Azad University,30000
http://dbpedia.org/resource/MAM_College_of_Engineering,MAM College of Engineering,2700
http://dbpedia.org/resource/Carleton_University,Carleton University,28289
http://dbpedia.org/resource/Arunai_University,Arunai University,3430
http://dbpedia.org/resource/Marian_University_(Wisconsin),Marian University (Wisconsin),2180
http://dbpedia.org/resource/Heriot-Watt_University,Heriot-Watt University,31000
http://dbpedia.org/resource/Jamia_Uloom-ul-Islamia,Jamia Uloom-ul-Islamia,12000
http://dbpedia.org/resource/Central_University_of_Rajasthan,Central University of Rajasthan,1700
http://dbpedia.org/resource/Caramoan_Community_College,Caramoan Community College,1000
http://dbpedia.org/resource/University_of_Minnesota_College_of_Biological_Sciences,University of Minnesota College of Biological Sciences,2411
http://dbpedia.org/resource/Aichi_Shukutoku_University,Aichi Shukutoku University,8905
http://dbpedia.org/resource/HAN_University_of_Applied_Sciences,HAN University of Applied Sciences,31000
http://dbpedia.org/resource/Bayamón_Central_University,Bayamón Central University,2133
http://dbpedia.org/resource/Great_Plains_College,Great Plains College,661
http://dbpedia.org/resource/National_University_(Philippines),National University (Philippines),8000
http://dbpedia.org/resource/San_Diego_Community_College_District,San Diego Community College District,131403
"http://dbpedia.org/resource/Jawaharlal_Nehru_University,_Delhi","Jawaharlal Nehru University, Delhi",8309
http://dbpedia.org/resource/Riga_Stradiņš_University,Riga Stradiņš University,6385
"http://dbpedia.org/resource/Institute_of_Management_Development_and_Research,_Pune","Institute of Management Development and Research, Pune",250
http://dbpedia.org/resource/Everett_Community_College,Everett Community College,19666
http://dbpedia.org/resource/Ukrainian_State_University_of_Finance_and_International_Trade,Ukrainian State University of Finance and International Trade,2228
http://dbpedia.org/resource/Cascadia_College,Cascadia College,2300
http://dbpedia.org/resource/Alvin_Community_College,Alvin Community College,5293
http://dbpedia.org/resource/First_Nations_Technical_Institute,First Nations Technical Institute,300
http://dbpedia.org/resource/University_of_Alaska_Fairbanks,University of Alaska Fairbanks,10216
http://dbpedia.org/resource/Deakin_University_School_of_Medicine,Deakin University School of Medicine,520
http://dbpedia.org/resource/Arizona_State_University_West_campus,Arizona State University West campus,10380
http://dbpedia.org/resource/Hebei_University_of_Science_and_Technology,Hebei University of Science and Technology,19440
http://dbpedia.org/resource/Toyota_Technological_Institute,Toyota Technological Institute,454
http://dbpedia.org/resource/Univerzitet_u_Prištini,Univerzitet u Prištini,10
http://dbpedia.org/resource/Centre_d'Etudes_Diplomatiques_et_Stratégiques,Centre d'Etudes Diplomatiques et Stratégiques,80
http://dbpedia.org/resource/Green_Park_Educational_Institutions,Green Park Educational Institutions,10000
http://dbpedia.org/resource/Ovidius_University,Ovidius University,16500
http://dbpedia.org/resource/Bay_of_Plenty_Polytechnic,Bay of Plenty Polytechnic,3374
http://dbpedia.org/resource/Pontifical_Catholic_University_of_São_Paulo,Pontifical Catholic University of São Paulo,19971
http://dbpedia.org/resource/Capital_University_of_Medical_Sciences,Capital University of Medical Sciences,26000
http://dbpedia.org/resource/Saint-Petersburg_State_University_of_Culture_and_Arts,Saint-Petersburg State University of Culture and Arts,10000
http://dbpedia.org/resource/Kyungpook_National_University_School_of_Medicine,Kyungpook National University School of Medicine,96
http://dbpedia.org/resource/University_College_of_the_North,University College of the North,1800
http://dbpedia.org/resource/University_of_Maine,University of Maine,10922
http://dbpedia.org/resource/University_of_North_Alabama,University of North Alabama,7078
http://dbpedia.org/resource/Nuova_Accademia_di_Belle_Arti,Nuova Accademia di Belle Arti,3000
http://dbpedia.org/resource/São_Paulo_State_University,São Paulo State University,47917
http://dbpedia.org/resource/John_D._Odegard_School_of_Aerospace_Sciences,John D. Odegard School of Aerospace Sciences,1500
"http://dbpedia.org/resource/Queens_College,_City_University_of_New_York","Queens College, City University of New York",18494
http://dbpedia.org/resource/Les_Roches_Marbella_International_School_of_Hotel_Management,Les Roches Marbella International School of Hotel Management,788
http://dbpedia.org/resource/Jönköping_School_of_Engineering,Jönköping School of Engineering,2600
http://dbpedia.org/resource/Hochschule_für_bildende_Künste_Hamburg,Hochschule für bildende Künste Hamburg,650
http://dbpedia.org/resource/Carthage_University,Carthage University,48634
http://dbpedia.org/resource/Kisii_University,Kisii University,10000
http://dbpedia.org/resource/Nanjing_Ninghai_Middle_School,Nanjing Ninghai Middle School,1891
http://dbpedia.org/resource/Bastyr_University,Bastyr University,1018
http://dbpedia.org/resource/King_Faisal_University,King Faisal University,90000
http://dbpedia.org/resource/Lees–McRae_College,Lees–McRae College,1034
http://dbpedia.org/resource/ICMA_Centre,ICMA Centre,0
http://dbpedia.org/resource/Howard_Community_College,Howard Community College,28913
http://dbpedia.org/resource/Pamukkale_University,Pamukkale University,45
http://dbpedia.org/resource/University_of_Oran,University of Oran,26216
http://dbpedia.org/resource/Daemen_College,Daemen College,3005
http://dbpedia.org/resource/Trevecca_Nazarene_University,Trevecca Nazarene University,3221
http://dbpedia.org/resource/Idaho_State_University,Idaho State University,13569
http://dbpedia.org/resource/St._Stephen's_University,St. Stephen's University,100
http://dbpedia.org/resource/Guilford_College,Guilford College,2137
http://dbpedia.org/resource/The_Chef's_Academy,The Chef's Academy,425
http://dbpedia.org/resource/University_of_Eastern_Finland,University of Eastern Finland,15000
http://dbpedia.org/resource/Islamic_Azad_University_of_Sabzevar,Islamic Azad University of Sabzevar,6500
http://dbpedia.org/resource/Southern_Regional_College,Southern Regional College,32000
http://dbpedia.org/resource/University_of_Tulsa_College_of_Law,University of Tulsa College of Law,280
http://dbpedia.org/resource/Rio_de_Janeiro_State_University,Rio de Janeiro State University,23386
http://dbpedia.org/resource/University_of_Arts_in_Belgrade,University of Arts in Belgrade,240
http://dbpedia.org/resource/Academy_of_Economic_Studies_of_Moldova,Academy of Economic Studies of Moldova,16000
http://dbpedia.org/resource/Southern_Baptist_Theological_Seminary,Southern Baptist Theological Seminary,5067
http://dbpedia.org/resource/École_supérieure_de_commerce_de_La_Rochelle,École supérieure de commerce de La Rochelle,3400
http://dbpedia.org/resource/Brojomohun_College,Brojomohun College,23200
http://dbpedia.org/resource/Aston_Business_School,Aston Business School,3000
http://dbpedia.org/resource/Lapland_University_of_Applied_Sciences,Lapland University of Applied Sciences,5618
http://dbpedia.org/resource/Hendrix_College,Hendrix College,1348
http://dbpedia.org/resource/St._Pölten_University_of_Applied_Sciences,St. Pölten University of Applied Sciences,2373
http://dbpedia.org/resource/University_of_Tsukuba,University of Tsukuba,16459
http://dbpedia.org/resource/Feinberg_School_of_Medicine,Feinberg School of Medicine,3222
http://dbpedia.org/resource/PATTS_College_of_Aeronautics,PATTS College of Aeronautics,2015
http://dbpedia.org/resource/University_of_Kentucky_College_of_Arts_and_Sciences,University of Kentucky College of Arts and Sciences,5200
http://dbpedia.org/resource/University_of_Lima,University of Lima,16325
http://dbpedia.org/resource/Universidad_Adventista_del_Plata,Universidad Adventista del Plata,2530
http://dbpedia.org/resource/Prime_University,Prime University,7500
http://dbpedia.org/resource/Open_Universities_Australia,Open Universities Australia,60000
http://dbpedia.org/resource/University_of_Minnesota,University of Minnesota,48231
http://dbpedia.org/resource/Prince_William_Sound_College,Prince William Sound College,1000
http://dbpedia.org/resource/Rider_University,Rider University,5400
http://dbpedia.org/resource/Çukurova_University,Çukurova University,40000
http://dbpedia.org/resource/Converse_College,Converse College,1389
http://dbpedia.org/resource/Institute_of_Animal_Biotechnology,Institute of Animal Biotechnology,50700
http://dbpedia.org/resource/Boston_University_School_of_Public_Health,Boston University School of Public Health,1078
http://dbpedia.org/resource/Imi-Nova_International_Management_Institute,Imi-Nova International Management Institute,2000
http://dbpedia.org/resource/Tishreen_University,Tishreen University,70000
http://dbpedia.org/resource/Solvay_Brussels_School_of_Economics_and_Management,Solvay Brussels School of Economics and Management,3700
http://dbpedia.org/resource/Azerbaijan_State_University_of_Culture_and_Arts,Azerbaijan State University of Culture and Arts,7258
"http://dbpedia.org/resource/College_of_Engineering_and_Management,_Kolaghat","College of Engineering and Management, Kolaghat",1450
http://dbpedia.org/resource/Oulu_University_of_Applied_Sciences,Oulu University of Applied Sciences,8500
http://dbpedia.org/resource/Pace_University,Pace University,12772
http://dbpedia.org/resource/Allegany_College_of_Maryland,Allegany College of Maryland,3700
http://dbpedia.org/resource/Duke_University_School_of_Medicine,Duke University School of Medicine,450
http://dbpedia.org/resource/Saint_Michael's_College,Saint Michael's College,2316
http://dbpedia.org/resource/Cape_Cod_Community_College,Cape Cod Community College,6500
http://dbpedia.org/resource/Gomal_Medical_College,Gomal Medical College,250
http://dbpedia.org/resource/University_of_Bologna,University of Bologna,82363
http://dbpedia.org/resource/Frankfurt_School_of_Finance_&_Management,Frankfurt School of Finance & Management,1405
http://dbpedia.org/resource/Conestoga_College,Conestoga College,11000
http://dbpedia.org/resource/Fulda_University_of_Applied_Sciences,Fulda University of Applied Sciences,7637
http://dbpedia.org/resource/Umeå_School_of_Business,Umeå School of Business,2000
http://dbpedia.org/resource/SIU_College_of_Business,SIU College of Business,1850
http://dbpedia.org/resource/Moberly_Area_Community_College,Moberly Area Community College,5600
http://dbpedia.org/resource/VCU_School_of_Allied_Health_Professions,VCU School of Allied Health Professions,1110
http://dbpedia.org/resource/Escuela_Nacional_Preparatoria,Escuela Nacional Preparatoria,50
http://dbpedia.org/resource/ORT_Braude_College_of_Engineering,ORT Braude College of Engineering,5500
http://dbpedia.org/resource/Washington_County_Community_College,Washington County Community College,500
http://dbpedia.org/resource/SIES_College_of_Commerce_and_Economics,SIES College of Commerce and Economics,3600
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,Milwaukee Area Technical College,13771
http://dbpedia.org/resource/College_of_Medicine_&_Sagore_Dutta_Hospital,College of Medicine & Sagore Dutta Hospital,10
http://dbpedia.org/resource/School_of_Professional_&_Extended_Studies,School of Professional & Extended Studies,1000
http://dbpedia.org/resource/United_Tribes_Technical_College,United Tribes Technical College,885
http://dbpedia.org/resource/Bahria_University,Bahria University,10100
http://dbpedia.org/resource/UNSW_School_of_Computer_Science_and_Engineering,UNSW School of Computer Science and Engineering,1036
http://dbpedia.org/resource/European_University_at_Saint_Petersburg,European University at Saint Petersburg,180
http://dbpedia.org/resource/Kristianstad_University,Kristianstad University,12000
http://dbpedia.org/resource/ICAT_Design_&_Media_College,ICAT Design & Media College,600
http://dbpedia.org/resource/Sir_John_Kothalawala_College,Sir John Kothalawala College,6000
http://dbpedia.org/resource/Noorul_Islam_University,Noorul Islam University,45000
http://dbpedia.org/resource/Saddleback_College,Saddleback College,26305
http://dbpedia.org/resource/Harvard_Business_School,Harvard Business School,150
http://dbpedia.org/resource/Canadore_College,Canadore College,3500
http://dbpedia.org/resource/Shimonoseki_City_University,Shimonoseki City University,2076
http://dbpedia.org/resource/Simón_Bolívar_University,Simón Bolívar University,15
http://dbpedia.org/resource/ESC_Rennes_School_of_Business,ESC Rennes School of Business,4048
http://dbpedia.org/resource/State_University_of_Padang,State University of Padang,30000
http://dbpedia.org/resource/Cumberland_School_District,Cumberland School District,397
http://dbpedia.org/resource/Asia_University_(Taiwan),Asia University (Taiwan),12196
http://dbpedia.org/resource/Eszterházy_Károly_University,Eszterházy Károly University,8602
http://dbpedia.org/resource/SVCE_Indore,SVCE Indore,2000
http://dbpedia.org/resource/Illinois_Valley_Community_College,Illinois Valley Community College,6363
http://dbpedia.org/resource/Framingham_State_University,Framingham State University,6429
http://dbpedia.org/resource/Hiwassee_College,Hiwassee College,386
http://dbpedia.org/resource/Middle_Georgia_Technical_College,Middle Georgia Technical College,7180
http://dbpedia.org/resource/Kyiv_National_University_of_Construction_and_Architecture,Kyiv National University of Construction and Architecture,10500
http://dbpedia.org/resource/Hajera_Taju_University_College,Hajera Taju University College,4500
http://dbpedia.org/resource/Samrat_Ashok_Technological_Institute,Samrat Ashok Technological Institute,2500
http://dbpedia.org/resource/Paradise_Valley_Community_College,Paradise Valley Community College,9000
http://dbpedia.org/resource/Hofstra_University,Hofstra University,10870
http://dbpedia.org/resource/Runshaw_College,Runshaw College,8000
http://dbpedia.org/resource/Lugansk_State_Medical_University,Lugansk State Medical University,6827
http://dbpedia.org/resource/Zaporizhzhya_National_University,Zaporizhzhya National University,14000
"http://dbpedia.org/resource/The_Pentecostal_Assembly_School,_Bokaro","The Pentecostal Assembly School, Bokaro",1700
http://dbpedia.org/resource/Delft_University_of_Technology,Delft University of Technology,19613
http://dbpedia.org/resource/John_Molson_School_of_Business,John Molson School of Business,9222
http://dbpedia.org/resource/Taipei_Medical_University,Taipei Medical University,5879
http://dbpedia.org/resource/University_of_Trier,University of Trier,15074
"http://dbpedia.org/resource/Faculty_of_Social_Sciences,_Charles_University_in_Prague","Faculty of Social Sciences, Charles University in Prague",4000
http://dbpedia.org/resource/Ayub_Medical_College,Ayub Medical College,1500
http://dbpedia.org/resource/University_of_Kansas_School_of_Business,University of Kansas School of Business,1500
http://dbpedia.org/resource/Florida_Memorial_University,Florida Memorial University,1800
http://dbpedia.org/resource/Mindanao_State_University-Buug_Campus,Mindanao State University-Buug Campus,1500
http://dbpedia.org/resource/Pabna_Medical_College,Pabna Medical College,250
http://dbpedia.org/resource/Obninsk_Institute_for_Nuclear_Power_Engineering,Obninsk Institute for Nuclear Power Engineering,3000
http://dbpedia.org/resource/German_School_of_Milan,German School of Milan,802
http://dbpedia.org/resource/Beijing_Institute_of_Petrochemical_Technology,Beijing Institute of Petrochemical Technology,8000
http://dbpedia.org/resource/Pritzker_School_of_Medicine,Pritzker School of Medicine,419
http://dbpedia.org/resource/University_of_Michigan–Dearborn,University of Michigan–Dearborn,9193
http://dbpedia.org/resource/Excelsia_College,Excelsia College,531
http://dbpedia.org/resource/Yale_School_of_Art,Yale School of Art,126
http://dbpedia.org/resource/Jorhat_Engineering_College,Jorhat Engineering College,1500
"http://dbpedia.org/resource/Institute_of_Science_and_Technology,_West_Bengal","Institute of Science and Technology, West Bengal",1500
http://dbpedia.org/resource/Saint_Joseph_Seminary_College,Saint Joseph Seminary College,150
http://dbpedia.org/resource/School_of_Pedagogical_and_Technological_Education,School of Pedagogical and Technological Education,2000
http://dbpedia.org/resource/Ara_Institute_of_Canterbury,Ara Institute of Canterbury,5952
http://dbpedia.org/resource/Zealand_Institute_of_Business_and_Technology,Zealand Institute of Business and Technology,3200
http://dbpedia.org/resource/M.S.S.Wakf_Board_College,M.S.S.Wakf Board College,1341
http://dbpedia.org/resource/Wa_Senior_High_Technical_School,Wa Senior High Technical School,2200
http://dbpedia.org/resource/José_María_Aguirre_T9,José María Aguirre T9,293
http://dbpedia.org/resource/Bush_School_of_Government_and_Public_Service,Bush School of Government and Public Service,600
http://dbpedia.org/resource/Maryland_Institute_College_of_Art,Maryland Institute College of Art,1872
http://dbpedia.org/resource/Henry_Baker_College,Henry Baker College,388
http://dbpedia.org/resource/Plekhanov_Russian_University_of_Economics,Plekhanov Russian University of Economics,14103
http://dbpedia.org/resource/Bowling_Green_State_University_College_of_Education_and_Human_Development,Bowling Green State University College of Education and Human Development,9145
http://dbpedia.org/resource/Dar_Al_Uloom_University,Dar Al Uloom University,2500
http://dbpedia.org/resource/Campus_of_the_University_of_Montana,Campus of the University of Montana,15642
http://dbpedia.org/resource/Macquarie_University_Faculty_of_Arts,Macquarie University Faculty of Arts,6360
http://dbpedia.org/resource/University_of_Applied_Sciences_Wedel,University of Applied Sciences Wedel,1044
http://dbpedia.org/resource/New_Brunswick_Bible_Institute,New Brunswick Bible Institute,103
http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,Federal University of Rio de Janeiro,67329
http://dbpedia.org/resource/Birmingham_School_of_Acting,Birmingham School of Acting,134
"http://dbpedia.org/resource/Faculty_of_Pharmaceutical_Sciences,_Chulalongkorn_University","Faculty of Pharmaceutical Sciences, Chulalongkorn University",1100
http://dbpedia.org/resource/Changwon_National_University,Changwon National University,15000
http://dbpedia.org/resource/Lake_Superior_College,Lake Superior College,5800
http://dbpedia.org/resource/Missouri_Southern_State_University,Missouri Southern State University,5613
http://dbpedia.org/resource/Ripon_College_(Wisconsin),Ripon College (Wisconsin),840
"http://dbpedia.org/resource/Chenab_College,_Ahmedpur_Sial","Chenab College, Ahmedpur Sial",500
http://dbpedia.org/resource/Union_College_(Nebraska),Union College (Nebraska),911
http://dbpedia.org/resource/CvSU-College_of_Arts_and_Sciences,CvSU-College of Arts and Sciences,772
http://dbpedia.org/resource/Capitol_University,Capitol University,11824
http://dbpedia.org/resource/Hindustan_College_of_Science_and_Technology,Hindustan College of Science and Technology,5000
http://dbpedia.org/resource/University_of_Zanjan,University of Zanjan,10414
http://dbpedia.org/resource/Marconi_University,Marconi University,15308
http://dbpedia.org/resource/Quinsigamond_Community_College,Quinsigamond Community College,8453
http://dbpedia.org/resource/Fundação_Educacional_do_Município_de_Assis,Fundação Educacional do Município de Assis,2412
http://dbpedia.org/resource/Coleg_Cambria,Coleg Cambria,27000
http://dbpedia.org/resource/O._P._Jindal_Global_University,O. P. Jindal Global University,1500
http://dbpedia.org/resource/Medical_University_of_Łódź,Medical University of Łódź,8000
http://dbpedia.org/resource/Central_University_of_Chile,Central University of Chile,12137
http://dbpedia.org/resource/John_Brown_University,John Brown University,2183
http://dbpedia.org/resource/Omsk_State_University,Omsk State University,13000
http://dbpedia.org/resource/National_University_of_Trujillo,National University of Trujillo,19000
http://dbpedia.org/resource/Sigmund_Freud_University_Vienna,Sigmund Freud University Vienna,900
http://dbpedia.org/resource/DIT_School_of_Electrical_&_Electronic_Engineering,DIT School of Electrical & Electronic Engineering,1200
http://dbpedia.org/resource/Lake_Land_College,Lake Land College,7400
http://dbpedia.org/resource/Faculty_of_Political_Sciences_at_Sakarya_University,Faculty of Political Sciences at Sakarya University,7200
http://dbpedia.org/resource/Chatham_University,Chatham University,2300
http://dbpedia.org/resource/Enugu_State_University_of_Science_and_Technology,Enugu State University of Science and Technology,50000
"http://dbpedia.org/resource/University_College_of_Science,_Technology_&_Agriculture","University College of Science, Technology & Agriculture",22520
http://dbpedia.org/resource/École_supérieure_de_commerce_et_management,École supérieure de commerce et management,2800
http://dbpedia.org/resource/Zhejiang_Chinese_Medical_University,Zhejiang Chinese Medical University,5751
http://dbpedia.org/resource/École_Duperré,École Duperré,500
http://dbpedia.org/resource/Tuvalu_Maritime_Training_Institute,Tuvalu Maritime Training Institute,120
http://dbpedia.org/resource/Daytona_State_College,Daytona State College,10376
"http://dbpedia.org/resource/École_nationale_supérieure_d’électronique,_informatique,_télécommunications,_mathématique_et_mécanique_de_Bordeaux","École nationale supérieure d’électronique, informatique, télécommunications, mathématique et mécanique de Bordeaux",1200
http://dbpedia.org/resource/Virginia_Tech_College_of_Science,Virginia Tech College of Science,4355
http://dbpedia.org/resource/Collège_de_Maisonneuve,Collège de Maisonneuve,5600
"http://dbpedia.org/resource/Bengal_Institute_of_Technology,_Kolkata","Bengal Institute of Technology, Kolkata",1080
http://dbpedia.org/resource/USC_Division_of_Biokinesiology_and_Physical_Therapy,USC Division of Biokinesiology and Physical Therapy,8
http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,17730
"http://dbpedia.org/resource/St._Joseph's_College_of_Engineering_and_Technology,_Palai","St. Joseph's College of Engineering and Technology, Palai",2160
http://dbpedia.org/resource/University_of_the_Fraser_Valley,University of the Fraser Valley,15176
http://dbpedia.org/resource/Chu_Hai_College_of_Higher_Education,Chu Hai College of Higher Education,1775
http://dbpedia.org/resource/University_of_Modena_and_Reggio_Emilia,University of Modena and Reggio Emilia,19931
http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem State University,6442
http://dbpedia.org/resource/Tra_Vinh_University,Tra Vinh University,20000
http://dbpedia.org/resource/Coleg_Meirion-Dwyfor,Coleg Meirion-Dwyfor,22000
http://dbpedia.org/resource/Kalinga_Polytechnic,Kalinga Polytechnic,1241
http://dbpedia.org/resource/University_of_Fribourg,University of Fribourg,10000
http://dbpedia.org/resource/Vilnius_University,Vilnius University,20643
http://dbpedia.org/resource/Ädelfors_folkhögskola,Ädelfors folkhögskola,300
