http://dbpedia.org/resource/Sebakwe_Dam,Sebakwe Dam,1957
http://dbpedia.org/resource/Katse_Dam,Katse Dam,1996
http://dbpedia.org/resource/Longyangxia_Dam,Longyangxia Dam,1992
http://dbpedia.org/resource/Wappa_Dam,Wappa Dam,1963
http://dbpedia.org/resource/Morena_Dam,Morena Dam,1912
http://dbpedia.org/resource/Lar_Dam,Lar Dam,1982
http://dbpedia.org/resource/Vaigai_Dam,Vaigai Dam,1959
http://dbpedia.org/resource/Çine_Dam,Çine Dam,2010
http://dbpedia.org/resource/Aguamilpa_Dam,Aguamilpa Dam,1993
http://dbpedia.org/resource/Cotter_Dam,Cotter Dam,1912
http://dbpedia.org/resource/Handri-Neeva,Handri-Neeva,2012
http://dbpedia.org/resource/Macagua_Dam,Macagua Dam,1961
http://dbpedia.org/resource/Conemaugh_Dam,Conemaugh Dam,1952
http://dbpedia.org/resource/Liyuan_Dam,Liyuan Dam,2014
http://dbpedia.org/resource/Pathrala_barrage,Pathrala barrage,1876
http://dbpedia.org/resource/Saluda_Dam,Saluda Dam,1930
http://dbpedia.org/resource/Moccasin_Dam,Moccasin Dam,1930
http://dbpedia.org/resource/Rowallan_Power_Station,Rowallan Power Station,1967
http://dbpedia.org/resource/Subansiri_Lower_Dam,Subansiri Lower Dam,2016
http://dbpedia.org/resource/Dohuk_Dam,Dohuk Dam,1988
http://dbpedia.org/resource/Murrum_Silli_Dam,Murrum Silli Dam,1923
http://dbpedia.org/resource/Pine_Flat_Dam,Pine Flat Dam,1954
http://dbpedia.org/resource/Senzoku_Dam,Senzoku Dam,1974
http://dbpedia.org/resource/Bagre_Dam,Bagre Dam,1992
http://dbpedia.org/resource/Nieterana_Power_Station,Nieterana Power Station,1949
http://dbpedia.org/resource/Solbergfoss_Hydroelectric_Power_Station,Solbergfoss Hydroelectric Power Station,1985
http://dbpedia.org/resource/Stânca-Costești_Dam,Stânca-Costești Dam,1978
http://dbpedia.org/resource/Port_Mayaca_Lock_and_Dam,Port Mayaca Lock and Dam,1977
http://dbpedia.org/resource/Abiquiu_Dam,Abiquiu Dam,1963
http://dbpedia.org/resource/Kajaki_Dam,Kajaki Dam,1953
http://dbpedia.org/resource/Tismana_Hydroelectric_Power_Station,Tismana Hydroelectric Power Station,1982
http://dbpedia.org/resource/Supa_Dam,Supa Dam,1987
http://dbpedia.org/resource/Cave_Creek_Dam_(Arizona),Cave Creek Dam (Arizona),1923
http://dbpedia.org/resource/Hiraoka_Dam,Hiraoka Dam,1951
http://dbpedia.org/resource/San_Acacia_Diversion_Dam,San Acacia Diversion Dam,1934
http://dbpedia.org/resource/Lonimavla_Dam,Lonimavla Dam,1981
http://dbpedia.org/resource/Iwamatsu_Dam,Iwamatsu Dam,1941
http://dbpedia.org/resource/Mount_Crosby_Weir,Mount Crosby Weir,1892
http://dbpedia.org/resource/Old_Hickory_Lock_and_Dam,Old Hickory Lock and Dam,1957
http://dbpedia.org/resource/Renyitan_Dam,Renyitan Dam,1987
http://dbpedia.org/resource/Kundlika_Dam,Kundlika Dam,1986
http://dbpedia.org/resource/Balbina_Dam,Balbina Dam,1989
http://dbpedia.org/resource/Bon_Accord_Dam,Bon Accord Dam,1923
http://dbpedia.org/resource/Nzhelele_Dam,Nzhelele Dam,1948
http://dbpedia.org/resource/Keddara_Dam,Keddara Dam,1987
http://dbpedia.org/resource/Franklin_Lock_and_Dam,Franklin Lock and Dam,1965
http://dbpedia.org/resource/Stratos_Dam,Stratos Dam,1989
http://dbpedia.org/resource/Chalillo_Dam,Chalillo Dam,2005
http://dbpedia.org/resource/Benutan_Dam,Benutan Dam,1988
http://dbpedia.org/resource/Bansagar_Dam,Bansagar Dam,2006
http://dbpedia.org/resource/Ntshingwayo_Dam,Ntshingwayo Dam,1961
http://dbpedia.org/resource/Willow_Island_Lock_and_Dam,Willow Island Lock and Dam,1976
http://dbpedia.org/resource/Sirpur_Dam,Sirpur Dam,1970
http://dbpedia.org/resource/Akosombo_Dam,Akosombo Dam,1965
http://dbpedia.org/resource/Los_Molinos_Dam,Los Molinos Dam,1953
http://dbpedia.org/resource/Gosho_Dam,Gosho Dam,1981
http://dbpedia.org/resource/Fanshawe_Dam,Fanshawe Dam,1952
http://dbpedia.org/resource/Dospat_Reservoir,Dospat Reservoir,1969
http://dbpedia.org/resource/Sardasht_Dam,Sardasht Dam,2015
http://dbpedia.org/resource/Isaka_Dam,Isaka Dam,1966
http://dbpedia.org/resource/Arunawati_Dam,Arunawati Dam,1994
http://dbpedia.org/resource/Hivra_Dam,Hivra Dam,1994
http://dbpedia.org/resource/Kerr_Dam,Kerr Dam,1938
http://dbpedia.org/resource/Platoro_Dam,Platoro Dam,1951
http://dbpedia.org/resource/Sinanjiang_Dam,Sinanjiang Dam,2008
http://dbpedia.org/resource/Victoria_Dam_(Sri_Lanka),Victoria Dam (Sri Lanka),1985
http://dbpedia.org/resource/Friedenau_Dam,Friedenau Dam,1972
http://dbpedia.org/resource/Fukuji_Dam,Fukuji Dam,1974
http://dbpedia.org/resource/Banieya_Dam,Banieya Dam,1969
http://dbpedia.org/resource/Raja_Lakhamagowda_dam,Raja Lakhamagowda dam,1977
http://dbpedia.org/resource/Little_Falls_Dam_(Potomac_River),Little Falls Dam (Potomac River),1959
http://dbpedia.org/resource/Darna_Dam,Darna Dam,1916
http://dbpedia.org/resource/Zhiguli_Hydroelectric_Station,Zhiguli Hydroelectric Station,1957
http://dbpedia.org/resource/Silvan_Dam,Silvan Dam,2017
http://dbpedia.org/resource/Alwandi_Dam,Alwandi Dam,1976
http://dbpedia.org/resource/Shah_wa_Arus_Dam,Shah wa Arus Dam,2016
http://dbpedia.org/resource/Cooby_Dam,Cooby Dam,1942
http://dbpedia.org/resource/São_Simão_Dam,São Simão Dam,1978
http://dbpedia.org/resource/New_Dam,New Dam,1830
http://dbpedia.org/resource/Gosling_Creek_Dam,Gosling Creek Dam,1890
http://dbpedia.org/resource/Mullaperiyar_Dam,Mullaperiyar Dam,1895
http://dbpedia.org/resource/Trichardtsfontein_Dam,Trichardtsfontein Dam,1981
http://dbpedia.org/resource/Yeldari_Dam,Yeldari Dam,1968
http://dbpedia.org/resource/Rihand_Dam,Rihand Dam,1962
http://dbpedia.org/resource/Harsprånget_hydroelectric_power_station,Harsprånget hydroelectric power station,1951
http://dbpedia.org/resource/Moses-Saunders_Power_Dam,Moses-Saunders Power Dam,1958
http://dbpedia.org/resource/Glendoe_Hydro_Scheme,Glendoe Hydro Scheme,2009
http://dbpedia.org/resource/Modderpoort_Dam,Modderpoort Dam,1953
http://dbpedia.org/resource/New_Don_Pedro_Dam,New Don Pedro Dam,1971
http://dbpedia.org/resource/Sazlıdere_Dam,Sazlıdere Dam,1996
http://dbpedia.org/resource/Hoover_Dam,Hoover Dam,1936
http://dbpedia.org/resource/Aburumagawa_Dam,Aburumagawa Dam,1986
http://dbpedia.org/resource/Khadakwasla_Dam,Khadakwasla Dam,1869
http://dbpedia.org/resource/Picote_Dam,Picote Dam,1958
http://dbpedia.org/resource/Nawegaonbandh_Dam,Nawegaonbandh Dam,1967
http://dbpedia.org/resource/Woronora_Dam,Woronora Dam,1941
http://dbpedia.org/resource/Latyan_Dam,Latyan Dam,1967
http://dbpedia.org/resource/Plastiras_Dam,Plastiras Dam,1960
http://dbpedia.org/resource/Melvin_Price_Locks_and_Dam,Melvin Price Locks and Dam,1989
http://dbpedia.org/resource/Yeywa_Dam,Yeywa Dam,2010
http://dbpedia.org/resource/Kozjak_Hydro_Power_Plant,Kozjak Hydro Power Plant,2000
http://dbpedia.org/resource/Jatiluhur_Dam,Jatiluhur Dam,1965
http://dbpedia.org/resource/Prakasam_Barrage,Prakasam Barrage,1957
http://dbpedia.org/resource/Upper_Wardha_Dam,Upper Wardha Dam,1993
http://dbpedia.org/resource/Cougar_Dam,Cougar Dam,1964
http://dbpedia.org/resource/Parangana_Power_Station,Parangana Power Station,1968
http://dbpedia.org/resource/Hachisu_Dam,Hachisu Dam,1991
http://dbpedia.org/resource/Mica_Dam,Mica Dam,1973
http://dbpedia.org/resource/Glenmaggie_Dam,Glenmaggie Dam,1927
http://dbpedia.org/resource/Kolkewadi_Dam,Kolkewadi Dam,1975
http://dbpedia.org/resource/Kanoko_Dam,Kanoko Dam,1983
http://dbpedia.org/resource/Goronyo_Dam,Goronyo Dam,1992
http://dbpedia.org/resource/Lock_and_Dam_No._24,Lock and Dam No. 24,1940
http://dbpedia.org/resource/Carillon_Generating_Station,Carillon Generating Station,1962
http://dbpedia.org/resource/Sơn_La_Dam,Sơn La Dam,2010
http://dbpedia.org/resource/Shimokubo_Dam,Shimokubo Dam,1968
http://dbpedia.org/resource/Çatalan_Dam,Çatalan Dam,1997
http://dbpedia.org/resource/Salmon_Falls_Dam,Salmon Falls Dam,1910
http://dbpedia.org/resource/Lower_Sre_Pok_2_Dam,Lower Sre Pok 2 Dam,2018
http://dbpedia.org/resource/Elizabeth_Locks_&_Dam,Elizabeth Locks & Dam,1907
http://dbpedia.org/resource/El_Cajón_Dam_(Argentina),El Cajón Dam (Argentina),1993
http://dbpedia.org/resource/Miboro_Dam,Miboro Dam,1961
http://dbpedia.org/resource/Sengari_Dam,Sengari Dam,1919
http://dbpedia.org/resource/Nickajack_Dam,Nickajack Dam,1967
http://dbpedia.org/resource/Davis_Dam,Davis Dam,1951
http://dbpedia.org/resource/Hàm_Thuận_–_Đa_Mi_hydroelectric_power_stations,Hàm Thuận – Đa Mi hydroelectric power stations,2001
http://dbpedia.org/resource/Narva_Hydroelectric_Station,Narva Hydroelectric Station,1955
http://dbpedia.org/resource/Mai_Hydropower_Station,Mai Hydropower Station,2014
http://dbpedia.org/resource/Oder_Dam,Oder Dam,1933
http://dbpedia.org/resource/Getalsud_Dam,Getalsud Dam,1971
http://dbpedia.org/resource/Glen_Alpine_Dam,Glen Alpine Dam,1968
http://dbpedia.org/resource/Yellowtail_Dam,Yellowtail Dam,1967
http://dbpedia.org/resource/Poona_Dam,Poona Dam,1998
http://dbpedia.org/resource/Boschmanskop_No_1_Dam,Boschmanskop No 1 Dam,1995
http://dbpedia.org/resource/Bicaz-Stejaru_Hydroelectric_Power_Station,Bicaz-Stejaru Hydroelectric Power Station,1960
http://dbpedia.org/resource/Ituango_Dam,Ituango Dam,2018
http://dbpedia.org/resource/Laing_Dam,Laing Dam,1938
http://dbpedia.org/resource/Adhala_Dam,Adhala Dam,1976
http://dbpedia.org/resource/Hingani_Dam,Hingani Dam,1977
http://dbpedia.org/resource/Uchinokura_Dam,Uchinokura Dam,1973
http://dbpedia.org/resource/Étang_de_Soulcem,Étang de Soulcem,1983
http://dbpedia.org/resource/Binga_Dam,Binga Dam,1960
http://dbpedia.org/resource/Lock_and_Dam_No._16,Lock and Dam No. 16,1937
http://dbpedia.org/resource/Dhaner_Dam,Dhaner Dam,1979
http://dbpedia.org/resource/Reventazón_Dam,Reventazón Dam,2016
http://dbpedia.org/resource/Tapovan_Vishnugad_Hydropower_Plant,Tapovan Vishnugad Hydropower Plant,2016
http://dbpedia.org/resource/Los_Leones_Dam,Los Leones Dam,1999
http://dbpedia.org/resource/Koldam_Dam,Koldam Dam,2015
http://dbpedia.org/resource/Zimapán_Dam,Zimapán Dam,1993
http://dbpedia.org/resource/Tingzikou_Dam,Tingzikou Dam,2013
http://dbpedia.org/resource/Mangla_Dam,Mangla Dam,1967
http://dbpedia.org/resource/Srisailam_Dam,Srisailam Dam,1981
http://dbpedia.org/resource/Leigh_Reservoir,Leigh Reservoir,1893
http://dbpedia.org/resource/Conklingville_Dam,Conklingville Dam,27
http://dbpedia.org/resource/Inagawa_Dam,Inagawa Dam,1977
http://dbpedia.org/resource/Dry_Falls_Dam,Dry Falls Dam,1949
http://dbpedia.org/resource/Khekaranalla_Dam,Khekaranalla Dam,1988
http://dbpedia.org/resource/Madushan_Dam,Madushan Dam,2011
http://dbpedia.org/resource/Alder_Dam,Alder Dam,1945
http://dbpedia.org/resource/Tarudoko_Dam,Tarudoko Dam,1957
http://dbpedia.org/resource/Nalubaale_Hydroelectric_Power_Station,Nalubaale Hydroelectric Power Station,1954
http://dbpedia.org/resource/Pothundi_Dam,Pothundi Dam,1968
http://dbpedia.org/resource/Lock_and_Dam_Number_53,Lock and Dam Number 53,1929
http://dbpedia.org/resource/Radhanagari_Dam,Radhanagari Dam,1938
http://dbpedia.org/resource/Bayano_Dam,Bayano Dam,1976
http://dbpedia.org/resource/Guri_Dam,Guri Dam,1978
http://dbpedia.org/resource/Roselend_Dam,Roselend Dam,1962
http://dbpedia.org/resource/Alaçatı_Dam,Alaçatı Dam,1997
http://dbpedia.org/resource/Tungatinah_Power_Station,Tungatinah Power Station,1953
http://dbpedia.org/resource/Prado_Dam,Prado Dam,1941
http://dbpedia.org/resource/Indirasagar_Dam,Indirasagar Dam,2005
http://dbpedia.org/resource/Sriram_Sagar_Project,Sriram Sagar Project,1977
http://dbpedia.org/resource/King_Fahad_Dam,King Fahad Dam,1997
http://dbpedia.org/resource/Innerste_Dam,Innerste Dam,1966
http://dbpedia.org/resource/Wadi_Qattara_Dam,Wadi Qattara Dam,1971
http://dbpedia.org/resource/Success_Dam,Success Dam,1961
http://dbpedia.org/resource/Maraetai_Power_Station,Maraetai Power Station,1953
http://dbpedia.org/resource/Tarik_Dam,Tarik Dam,1977
http://dbpedia.org/resource/Campos_Novos_Dam,Campos Novos Dam,2006
http://dbpedia.org/resource/Koma_Kulshan_Project,Koma Kulshan Project,1990
http://dbpedia.org/resource/Brandvlei_Dam,Brandvlei Dam,1983
http://dbpedia.org/resource/Sandile_Dam,Sandile Dam,1983
http://dbpedia.org/resource/Ponmudi_Dam,Ponmudi Dam,1963
http://dbpedia.org/resource/Puy_Foradado_Dam,Puy Foradado Dam,3
http://dbpedia.org/resource/Hemrin_Dam,Hemrin Dam,1981
http://dbpedia.org/resource/Djorf_Torba_Dam,Djorf Torba Dam,1968
