http://dbpedia.org/resource/USS_Yorktown_(CV-5),USS Yorktown (CV-5),60.19
http://dbpedia.org/resource/Ha-7-class_submarine,Ha-7-class submarine,22.224
http://dbpedia.org/resource/USS_Arizona_(BB-39),USS Arizona (BB-39),38.891999999999996
http://dbpedia.org/resource/HMAS_Vampire_(D11),HMAS Vampire (D11),55.56
http://dbpedia.org/resource/HMAS_Adelaide_(L01),HMAS Adelaide (L01),37.04
http://dbpedia.org/resource/HMS_Welshman_(M84),HMS Welshman (M84),73.617
http://dbpedia.org/resource/Japanese_destroyer_Murasame_(1935),Japanese destroyer Murasame (1935),62.968
http://dbpedia.org/resource/HMS_Ribble_(1904),HMS Ribble (1904),47.226000000000006
http://dbpedia.org/resource/SM_UB-74,SM UB-74,24.8168
http://dbpedia.org/resource/USS_Mercedita_(1861),USS Mercedita (1861),21.298000000000002
http://dbpedia.org/resource/Italian_seaplane_carrier_Giuseppe_Miraglia,Italian seaplane carrier Giuseppe Miraglia,38.891999999999996
http://dbpedia.org/resource/ORP_Ślązak_(L26),ORP Ślązak (L26),50.004
http://dbpedia.org/resource/HMS_Defence_(1907),HMS Defence (1907),42.596000000000004
http://dbpedia.org/resource/STS_Young_Endeavour,STS Young Endeavour,25.928
http://dbpedia.org/resource/Bayern-class_battleship,Bayern-class battleship,38.891999999999996
http://dbpedia.org/resource/CFAV_Glenevis_(YTB_642),CFAV Glenevis (YTB 642),20.372
http://dbpedia.org/resource/SM_UB-71,SM UB-71,24.4464
http://dbpedia.org/resource/German_submarine_U-2542,German submarine U-2542,28.8912
http://dbpedia.org/resource/HMAS_Swan_(D61),HMAS Swan (D61),49.078
http://dbpedia.org/resource/Big_Fish_(yacht),Big Fish (yacht),29.631999999999998
http://dbpedia.org/resource/USS_Cromwell_(DE-1014),USS Cromwell (DE-1014),50.004
http://dbpedia.org/resource/USS_Porter_(TB-6),USS Porter (TB-6),53.708
http://dbpedia.org/resource/INS_Kiltan,INS Kiltan,46.3
http://dbpedia.org/resource/SS_Sangola,SS Sangola,19.445999999999998
http://dbpedia.org/resource/USS_Cochino_(SS-345),USS Cochino (SS-345),37.503
http://dbpedia.org/resource/USS_LST-713,USS LST-713,22.224
http://dbpedia.org/resource/USS_Humboldt_(AVP-21),USS Humboldt (AVP-21),32.0396
http://dbpedia.org/resource/Japanese_submarine_I-158,Japanese submarine I-158,37.04
http://dbpedia.org/resource/Japanese_destroyer_Niizuki,Japanese destroyer Niizuki,61.11600000000001
http://dbpedia.org/resource/Russian_monitor_Charodeika,Russian monitor Charodeika,14.815999999999999
http://dbpedia.org/resource/German_submarine_U-2509,German submarine U-2509,28.8912
http://dbpedia.org/resource/Italian_submarine_Barbarigo,Italian submarine Barbarigo,32.2248
http://dbpedia.org/resource/Defiant_(YT-804),Defiant (YT-804),22.9648
http://dbpedia.org/resource/Seminole_(YT-805),Seminole (YT-805),22.9648
http://dbpedia.org/resource/Landing_craft_tank,Landing craft tank,12.964
http://dbpedia.org/resource/USS_Piranha_(SS-389),USS Piranha (SS-389),37.503
http://dbpedia.org/resource/MV_Braer,MV Braer,26.854
http://dbpedia.org/resource/Leahy-class_cruiser,Leahy-class cruiser,59.263999999999996
http://dbpedia.org/resource/RMS_Tahiti,RMS Tahiti,31.484
http://dbpedia.org/resource/USS_K-3_(SS-34),USS K-3 (SS-34),25.928
http://dbpedia.org/resource/USS_Becuna_(SS-319),USS Becuna (SS-319),32.0396
http://dbpedia.org/resource/SS_Lusitania,SS Lusitania,25.928
http://dbpedia.org/resource/Pluviôse-class_submarine,Pluviôse-class submarine,22.224
http://dbpedia.org/resource/Apollo-class_cruiser,Apollo-class cruiser,36.577
http://dbpedia.org/resource/French_destroyer_Le_Hardi,French destroyer Le Hardi,68.524
http://dbpedia.org/resource/USS_Grayback_(SSG-574),USS Grayback (SSG-574),27.78
http://dbpedia.org/resource/LÉ_Cliona_(03),LÉ Cliona (03),30.0
http://dbpedia.org/resource/Suribachi-class_ammunition_ship,Suribachi-class ammunition ship,37.04
http://dbpedia.org/resource/G-5-class_motor_torpedo_boat,G-5-class motor torpedo boat,98.156
http://dbpedia.org/resource/HMS_C24,HMS C24,24.076
http://dbpedia.org/resource/USS_K-7_(SS-38),USS K-7 (SS-38),25.928
http://dbpedia.org/resource/HSC_Champion_Jet_2,HSC Champion Jet 2,74.08
http://dbpedia.org/resource/USS_Reclaimer_(ARS-42),USS Reclaimer (ARS-42),29.631999999999998
http://dbpedia.org/resource/HMS_Archer_(1911),HMS Archer (1911),57.412
http://dbpedia.org/resource/USS_G-3_(SS-31),USS G-3 (SS-31),25.928
http://dbpedia.org/resource/M-class_minesweeper_(Netherlands),M-class minesweeper (Netherlands),17.594
http://dbpedia.org/resource/Viktor_Chernomyrdin_(icebreaker),Viktor Chernomyrdin (icebreaker),31.484
http://dbpedia.org/resource/USS_L-10_(SS-50),USS L-10 (SS-50),25.928
http://dbpedia.org/resource/USS_Mirth_(AM-265),USS Mirth (AM-265),27.4096
http://dbpedia.org/resource/German_submarine_U-756,German submarine U-756,32.7804
http://dbpedia.org/resource/German_submarine_U-393,German submarine U-393,32.7804
http://dbpedia.org/resource/SM_U-104,SM U-104,30.558000000000003
http://dbpedia.org/resource/HMS_Invincible_(1869),HMS Invincible (1869),25.002
http://dbpedia.org/resource/Deutschland-class_battleship,Deutschland-class battleship,34.262
http://dbpedia.org/resource/HMS_Dainty_(D108),HMS Dainty (D108),55.56
http://dbpedia.org/resource/French_submarine_Laubie_(S610),French submarine Laubie (S610),32.7804
http://dbpedia.org/resource/HMS_Patroller_(D07),HMS Patroller (D07),31.484
http://dbpedia.org/resource/CSCL_Asia,CSCL Asia,46.6704
http://dbpedia.org/resource/USS_Boxer_(LHD-4),USS Boxer (LHD-4),44.448
http://dbpedia.org/resource/USS_Irene_Forsyte_(IX-93),USS Irene Forsyte (IX-93),24.076
http://dbpedia.org/resource/MS_Pearl_Seaways,MS Pearl Seaways,38.891999999999996
http://dbpedia.org/resource/German_submarine_U-429,German submarine U-429,32.7804
http://dbpedia.org/resource/TS_Patriot_State,TS Patriot State,37.966
http://dbpedia.org/resource/HMS_Trafalgar_(1887),HMS Trafalgar (1887),27.9652
http://dbpedia.org/resource/MV_Earl_Sigurd,MV Earl Sigurd,22.224
http://dbpedia.org/resource/Protector-class_coastal_patrol_boat,Protector-class coastal patrol boat,46.3
http://dbpedia.org/resource/Russian_ship_of_the_line_Sinop,Russian ship of the line Sinop,20.372
http://dbpedia.org/resource/SS_Tiberton,SS Tiberton,20.372
http://dbpedia.org/resource/HMS_Torbay_(S90),HMS Torbay (S90),55.56
http://dbpedia.org/resource/Chilean_frigate_Almirante_Lynch_(PFG-07),Chilean frigate Almirante Lynch (PFG-07),53.708
http://dbpedia.org/resource/Japanese_destroyer_Karukaya,Japanese destroyer Karukaya,65.74600000000001
http://dbpedia.org/resource/SS_Imo,SS Imo,22.224
http://dbpedia.org/resource/MV_Target,MV Target,25.928
http://dbpedia.org/resource/HMS_Ouse_(1905),HMS Ouse (1905),47.226000000000006
http://dbpedia.org/resource/Japanese_destroyer_Kishinami,Japanese destroyer Kishinami,64.82
http://dbpedia.org/resource/MV_Faina,MV Faina,31.484
http://dbpedia.org/resource/USS_Gar_(SS-206),USS Gar (SS-206),37.7808
http://dbpedia.org/resource/USCGC_Escanaba_(WPG-77),USCGC Escanaba (WPG-77),23.7056
http://dbpedia.org/resource/Japanese_destroyer_Shimakaze_(1920),Japanese destroyer Shimakaze (1920),72.22800000000001
http://dbpedia.org/resource/USS_Enterprise_(CV-6),USS Enterprise (CV-6),60.19
http://dbpedia.org/resource/Japanese_aircraft_carrier_Katsuragi,Japanese aircraft carrier Katsuragi,59.263999999999996
http://dbpedia.org/resource/MOL_Presence,MOL Presence,50.004
http://dbpedia.org/resource/INS_Kirpan_(P44),INS Kirpan (P44),46.3
http://dbpedia.org/resource/SS_California_(1923),SS California (1923),29.631999999999998
http://dbpedia.org/resource/German_submarine_U-540,German submarine U-540,33.8916
http://dbpedia.org/resource/German_submarine_U-430,German submarine U-430,32.7804
http://dbpedia.org/resource/French_battleship_Vergniaud,French battleship Vergniaud,35.188
http://dbpedia.org/resource/German_submarine_U-517,German submarine U-517,33.8916
http://dbpedia.org/resource/German_submarine_U-292,German submarine U-292,32.7804
http://dbpedia.org/resource/USS_City_of_Corpus_Christi_(SSN-705),USS City of Corpus Christi (SSN-705),46.3
http://dbpedia.org/resource/SS_West_Gotomska,SS West Gotomska,21.298000000000002
http://dbpedia.org/resource/HMS_Orwell_(G98),HMS Orwell (G98),68.524
http://dbpedia.org/resource/SMS_Königsberg_(1905),SMS Königsberg (1905),44.6332
http://dbpedia.org/resource/Sejong_the_Great-class_destroyer,Sejong the Great-class destroyer,55.56
http://dbpedia.org/resource/Sub_Marine_Explorer,Sub Marine Explorer,7.4079999999999995
http://dbpedia.org/resource/HMS_Osiris_(S13),HMS Osiris (S13),31.484
http://dbpedia.org/resource/Solitaire_(ship),Solitaire (ship),26.854
http://dbpedia.org/resource/HMS_Cygnet_(1898),HMS Cygnet (1898),55.56
http://dbpedia.org/resource/SM_UB-154,SM UB-154,25.002
http://dbpedia.org/resource/HSC_INCAT_046,HSC INCAT 046,79.63600000000001
http://dbpedia.org/resource/MV_Pentalina-B,MV Pentalina-B,27.78
http://dbpedia.org/resource/BRP_Tagbanua_(AT-296),BRP Tagbanua (AT-296),27.78
http://dbpedia.org/resource/Pohang-class_corvette,Pohang-class corvette,59.263999999999996
http://dbpedia.org/resource/American_United_(fireboat),American United (fireboat),44.448
http://dbpedia.org/resource/ORP_Mazur,ORP Mazur,50.004
http://dbpedia.org/resource/HNLMS_Van_Galen_(G84),HNLMS Van Galen (G84),66.672
http://dbpedia.org/resource/French_ironclad_Bayard,French ironclad Bayard,26.854
http://dbpedia.org/resource/SS_SeaBreeze,SS SeaBreeze,38.891999999999996
http://dbpedia.org/resource/HMS_Duncan_(D37),HMS Duncan (D37),55.56
http://dbpedia.org/resource/HMS_Kipling_(F91),HMS Kipling (F91),66.672
http://dbpedia.org/resource/Japanese_battleship_Asahi,Japanese battleship Asahi,33.336
http://dbpedia.org/resource/USS_Manasquan_(AG-36),USS Manasquan (AG-36),18.52
http://dbpedia.org/resource/USS_Cleveland_(LPD-7),USS Cleveland (LPD-7),38.891999999999996
http://dbpedia.org/resource/HMS_Shannon_(1906),HMS Shannon (1906),40.744
http://dbpedia.org/resource/Japanese_submarine_I-25,Japanese submarine I-25,43.5
http://dbpedia.org/resource/Pacific_Princess,Pacific Princess,33.336
http://dbpedia.org/resource/German_submarine_U-747,German submarine U-747,32.7804
http://dbpedia.org/resource/DT_Quokka_(1801),DT Quokka (1801),20.9276
http://dbpedia.org/resource/Berlin-class_replenishment_ship,Berlin-class replenishment ship,37.04
http://dbpedia.org/resource/BRP_Gregorio_del_Pilar_(FF-15),BRP Gregorio del Pilar (FF-15),53.708
http://dbpedia.org/resource/HMS_Borage_(K120),HMS Borage (K120),29.631999999999998
http://dbpedia.org/resource/USS_Meredith_(DD-434),USS Meredith (DD-434),69.2648
http://dbpedia.org/resource/Japanese_ironclad_Fusō,Japanese ironclad Fusō,24.076
http://dbpedia.org/resource/HMAS_Patricia_Cam,HMAS Patricia Cam,14.815999999999999
http://dbpedia.org/resource/Japanese_submarine_I-55_(1925),Japanese submarine I-55 (1925),37.04
http://dbpedia.org/resource/Golden_Bear_(ship),Golden Bear (ship),37.04
http://dbpedia.org/resource/German_submarine_U-2506,German submarine U-2506,28.8912
http://dbpedia.org/resource/HMS_Ascot_(1916),HMS Ascot (1916),27.78
http://dbpedia.org/resource/Japanese_submarine_I-22_(1938),Japanese submarine I-22 (1938),43.522
http://dbpedia.org/resource/SM_U-11_(Austria-Hungary),SM U-11 (Austria-Hungary),12.038
http://dbpedia.org/resource/HMS_Termagant_(R89),HMS Termagant (R89),68.061
http://dbpedia.org/resource/HMAS_Supply,HMAS Supply,31.484
http://dbpedia.org/resource/CCGS_Ann_Harvey,CCGS Ann Harvey,22.224
http://dbpedia.org/resource/USS_John_Q._Roberts_(APD-94),USS John Q. Roberts (APD-94),42.596000000000004
http://dbpedia.org/resource/SMS_Wörth,SMS Wörth,31.2988
http://dbpedia.org/resource/Albatros-class_corvette,Albatros-class corvette,35.188
http://dbpedia.org/resource/HMAS_Kara_Kara,HMAS Kara Kara,24.076
http://dbpedia.org/resource/RFA_Mounts_Bay_(L3008),RFA Mounts Bay (L3008),33.336
http://dbpedia.org/resource/HMS_Isis_(D87),HMS Isis (D87),65.74600000000001
http://dbpedia.org/resource/HMS_P556,HMS P556,25.465
http://dbpedia.org/resource/Landing_Ship_Medium_Mark_II,Landing Ship Medium Mark II,27.78
http://dbpedia.org/resource/Izyaslav-class_destroyer,Izyaslav-class destroyer,61.11600000000001
http://dbpedia.org/resource/HMS_Lord_Nelson_(1906),HMS Lord Nelson (1906),33.336
http://dbpedia.org/resource/BAP_Ferré_(DM-74),BAP Ferré (DM-74),59.263999999999996
http://dbpedia.org/resource/Greek_destroyer_Aspis,Greek destroyer Aspis,55.56
http://dbpedia.org/resource/HMAS_Tarakan_(L_129),HMAS Tarakan (L 129),16.668
http://dbpedia.org/resource/HMS_H8,HMS H8,24.076
http://dbpedia.org/resource/USS_San_Pablo_(AVP-30),USS San Pablo (AVP-30),34.262
http://dbpedia.org/resource/Almirante_Cervera-class_cruiser,Almirante Cervera-class cruiser,61.11600000000001
http://dbpedia.org/resource/German_submarine_U-735,German submarine U-735,32.7804
http://dbpedia.org/resource/RMS_Sylvania,RMS Sylvania,38.891999999999996
http://dbpedia.org/resource/HMS_Royal_Alfred_(1864),HMS Royal Alfred (1864),22.8907
http://dbpedia.org/resource/HMS_Fermoy_(J40),HMS Fermoy (J40),29.631999999999998
http://dbpedia.org/resource/Type_37_torpedo_boat,Type 37 torpedo boat,65.74600000000001
http://dbpedia.org/resource/USS_Pequot_(1863),USS Pequot (1863),20.372
http://dbpedia.org/resource/USS_Twiggs_(DD-127),USS Twiggs (DD-127),64.82
http://dbpedia.org/resource/USS_S-24_(SS-129),USS S-24 (SS-129),26.854
http://dbpedia.org/resource/German_Type_Large_MS_submarine,German Type Large MS submarine,31.484
http://dbpedia.org/resource/USS_Kirk,USS Kirk,50.004
http://dbpedia.org/resource/Soviet_submarine_M-256,Soviet submarine M-256,33.336
http://dbpedia.org/resource/RMS_Fort_Victoria,RMS Fort Victoria,29.631999999999998
http://dbpedia.org/resource/Chilean_destroyer_Hyatt_(1928),Chilean destroyer Hyatt (1928),64.82
http://dbpedia.org/resource/HMS_Caradoc_(D60),HMS Caradoc (D60),53.708
http://dbpedia.org/resource/French_ship_Pourquoi_Pas%3F_(2005),French ship Pourquoi Pas? (2005),26.854
http://dbpedia.org/resource/Chamak-class_missile_boat,Chamak-class missile boat,68.524
http://dbpedia.org/resource/USS_LST-4,USS LST-4,22.224
http://dbpedia.org/resource/USS_Oconee_(AOG-34),USS Oconee (AOG-34),18.52
http://dbpedia.org/resource/Advanced_SEAL_Delivery_System,Advanced SEAL Delivery System,14.815999999999999
http://dbpedia.org/resource/German_submarine_U-907,German submarine U-907,32.7804
http://dbpedia.org/resource/HMCS_Barrie,HMCS Barrie,29.631999999999998
http://dbpedia.org/resource/Douwe_Aukes-class_minelayer,Douwe Aukes-class minelayer,24.076
http://dbpedia.org/resource/SMS_Danzig_(1851),SMS Danzig (1851),22.224
http://dbpedia.org/resource/HMCS_Beauharnois_(K540),HMCS Beauharnois (K540),29.631999999999998
http://dbpedia.org/resource/CCGS_Alexander_Henry,CCGS Alexander Henry,24.076
http://dbpedia.org/resource/HSwMS_Loke_(1869),HSwMS Loke (1869),12.038
http://dbpedia.org/resource/MV_Eynhallow,MV Eynhallow,19.445999999999998
http://dbpedia.org/resource/SS_City_of_New_York,SS City of New York,37.04
http://dbpedia.org/resource/HMAS_Reserve_(W_149),HMAS Reserve (W 149),29.631999999999998
http://dbpedia.org/resource/INS_Darshak,INS Darshak,29.631999999999998
http://dbpedia.org/resource/USS_General_W._A._Mann_(AP-112),USS General W. A. Mann (AP-112),38.1512
http://dbpedia.org/resource/HSC_FastCat_Shanklin,HSC FastCat Shanklin,62.968
http://dbpedia.org/resource/Project_664-class_torpedo_boat,Project 664-class torpedo boat,91.2666
http://dbpedia.org/resource/German_submarine_U-274,German submarine U-274,32.7804
http://dbpedia.org/resource/USS_Helena_(CL-50),USS Helena (CL-50),60.19
http://dbpedia.org/resource/HMS_Caroline_(1914),HMS Caroline (1914),52.782
http://dbpedia.org/resource/Motor_Torpedo_Boat_PT-109,Motor Torpedo Boat PT-109,75.932
http://dbpedia.org/resource/Thetis-class_gunboat,Thetis-class gunboat,36.114000000000004
http://dbpedia.org/resource/SS_Breda,SS Breda,27.78
http://dbpedia.org/resource/USS_California_(CGN-36),USS California (CGN-36),55.56
http://dbpedia.org/resource/Durg-class_corvette,Durg-class corvette,59.263999999999996
http://dbpedia.org/resource/SS_John_Oxley,SS John Oxley,25.928
http://dbpedia.org/resource/Buyan-class_corvette,Buyan-class corvette,51.856
http://dbpedia.org/resource/USS_Nehenta_Bay_(CVE-74),USS Nehenta Bay (CVE-74),35.188
http://dbpedia.org/resource/HMS_Archer_(1885),HMS Archer (1885),32.41
http://dbpedia.org/resource/German_submarine_U-3007,German submarine U-3007,28.8912
http://dbpedia.org/resource/USS_Mariner_(1906),USS Mariner (1906),22.224
http://dbpedia.org/resource/RRS_James_Clark_Ross,RRS James Clark Ross,22.224
http://dbpedia.org/resource/HMS_Canada_(1881),HMS Canada (1881),24.076
http://dbpedia.org/resource/USS_Bell_(DD-95),USS Bell (DD-95),64.82
http://dbpedia.org/resource/Japanese_warship_Jingei,Japanese warship Jingei,22.224
http://dbpedia.org/resource/Type_0891A_training_ship,Type 0891A training ship,32.41
http://dbpedia.org/resource/USS_Poseidon_(ARL-12),USS Poseidon (ARL-12),22.224
http://dbpedia.org/resource/French_destroyer_Mogador,French destroyer Mogador,72.22800000000001
http://dbpedia.org/resource/HMS_Dido_(F104),HMS Dido (F104),51.856
http://dbpedia.org/resource/USS_Osborne_(DD-295),USS Osborne (DD-295),64.82
http://dbpedia.org/resource/RFA_Fort_Victoria_(A387),RFA Fort Victoria (A387),37.04
http://dbpedia.org/resource/Daigo_Fukuryū_Maru,Daigo Fukuryū Maru,9.26
http://dbpedia.org/resource/HMS_Blyth_(M111),HMS Blyth (M111),24.076
http://dbpedia.org/resource/USS_Kensington_(1862),USS Kensington (1862),18.52
http://dbpedia.org/resource/MV_Clyde_Clipper,MV Clyde Clipper,23.5204
http://dbpedia.org/resource/Landing_Craft_Utility,Landing Craft Utility,40.744
http://dbpedia.org/resource/USS_Tate_(AKA-70),USS Tate (AKA-70),30.558000000000003
http://dbpedia.org/resource/HMS_Malham_(M2789),HMS Malham (M2789),25.928
http://dbpedia.org/resource/USS_Avoyel_(ATF-150),USS Avoyel (ATF-150),29.631999999999998
http://dbpedia.org/resource/USS_Ponce_(LPD-15),USS Ponce (LPD-15),37.04
http://dbpedia.org/resource/Phoenix_(fireboat),Phoenix (fireboat),27.78
http://dbpedia.org/resource/USS_LST-828,USS LST-828,20.0016
http://dbpedia.org/resource/Annapolis-class_destroyer,Annapolis-class destroyer,51.856
http://dbpedia.org/resource/German_destroyer_Z29,German destroyer Z29,66.672
http://dbpedia.org/resource/ORP_Orzeł_(1938),ORP Orzeł (1938),35.9288
http://dbpedia.org/resource/Italian_cruiser_Vettor_Pisani,Italian cruiser Vettor Pisani,33.336
