http://dbpedia.org/resource/Paul_Ranheim,Paul Ranheim,1988
http://dbpedia.org/resource/Robert_Wyman,Robert Wyman,1933
http://dbpedia.org/resource/Clarke_Wilm,Clarke Wilm,1996
http://dbpedia.org/resource/Amy_Turek,Amy Turek,1994
http://dbpedia.org/resource/Oscar_Sabourin,Oscar Sabourin,1917
"http://dbpedia.org/resource/Scott_Campbell_(ice_hockey,_born_1986)","Scott Campbell (ice hockey, born 1986)",2011
"http://dbpedia.org/resource/Maxim_Mamin_(ice_hockey,_born_1995)","Maxim Mamin (ice hockey, born 1995)",2015
http://dbpedia.org/resource/Kris_Versteeg,Kris Versteeg,2006
http://dbpedia.org/resource/Tom_Cavanagh_(ice_hockey),Tom Cavanagh (ice hockey),2005
http://dbpedia.org/resource/Ilya_Davydov,Ilya Davydov,2010
http://dbpedia.org/resource/Denis_Rehák,Denis Rehák,2007
http://dbpedia.org/resource/Jeff_Legue,Jeff Legue,2005
http://dbpedia.org/resource/Alexander_Barkov_Sr.,Alexander Barkov Sr.,1983
http://dbpedia.org/resource/Arto_Tukio,Arto Tukio,1999
http://dbpedia.org/resource/Jim_Dowd_(ice_hockey),Jim Dowd (ice hockey),1991
http://dbpedia.org/resource/Michal_Dragoun,Michal Dragoun,2002
http://dbpedia.org/resource/Michal_Poletín,Michal Poletín,2010
http://dbpedia.org/resource/Landon_Wilson,Landon Wilson,1995
http://dbpedia.org/resource/Jason_Ryznar,Jason Ryznar,2005
http://dbpedia.org/resource/Fred_Auckenthaler,Fred Auckenthaler,1924
http://dbpedia.org/resource/Hasse_Sjöö,Hasse Sjöö,1979
http://dbpedia.org/resource/Alexander_Ovechkin,Alexander Ovechkin,2001
http://dbpedia.org/resource/Carl_Smith_(ice_hockey),Carl Smith (ice hockey),1939
http://dbpedia.org/resource/Jason_Strudwick,Jason Strudwick,1994
http://dbpedia.org/resource/Peter_Hamerlík,Peter Hamerlík,2003
http://dbpedia.org/resource/Willy_Pfister,Willy Pfister,1944
http://dbpedia.org/resource/Jaroslav_Sarsok,Jaroslav Sarsok,2011
http://dbpedia.org/resource/Daniel_Muzito_Bagenda,Daniel Muzito Bagenda,2014
http://dbpedia.org/resource/Bruce_Gamble,Bruce Gamble,1958
http://dbpedia.org/resource/Jiří_Ondráček,Jiří Ondráček,2007
http://dbpedia.org/resource/Mike_Schreiber,Mike Schreiber,2010
http://dbpedia.org/resource/Jason_Bacashihua,Jason Bacashihua,2002
http://dbpedia.org/resource/Andrew_Cogliano,Andrew Cogliano,2007
http://dbpedia.org/resource/Ned_Lukacevic,Ned Lukacevic,2006
http://dbpedia.org/resource/Ed_Chapleau,Ed Chapleau,1903
http://dbpedia.org/resource/Des_Roche,Des Roche,1930
http://dbpedia.org/resource/Dan_Bjornlie,Dan Bjornlie,2000
http://dbpedia.org/resource/Andrzej_Zabawa,Andrzej Zabawa,1975
http://dbpedia.org/resource/Matt_O'Connor_(ice_hockey),Matt O'Connor (ice hockey),2015
http://dbpedia.org/resource/Michael_Gough_(ice_hockey),Michael Gough (ice hockey),2005
http://dbpedia.org/resource/Eric_Blum,Eric Blum,2003
http://dbpedia.org/resource/Steve_Kelly,Steve Kelly,1996
http://dbpedia.org/resource/Fran_Huck,Fran Huck,1969
http://dbpedia.org/resource/Oleg_Piganovich,Oleg Piganovich,2005
http://dbpedia.org/resource/Gord_Smith_(ice_hockey),Gord Smith (ice hockey),1969
http://dbpedia.org/resource/Mika_Välilä,Mika Välilä,1989
http://dbpedia.org/resource/Vitali_Samoilov,Vitali Samoilov,1982
http://dbpedia.org/resource/Bruce_Landon,Bruce Landon,1969
http://dbpedia.org/resource/Alexander_Oblinger,Alexander Oblinger,2009
http://dbpedia.org/resource/Tony_Leswick,Tony Leswick,1942
http://dbpedia.org/resource/James_Griffin_(ice_hockey),James Griffin (ice hockey),2006
http://dbpedia.org/resource/Ron_Low,Ron Low,1970
http://dbpedia.org/resource/Pasi_Kouvalainen,Pasi Kouvalainen,2012
http://dbpedia.org/resource/Jesper_Mattsson_(ice_hockey),Jesper Mattsson (ice hockey),1991
http://dbpedia.org/resource/Connor_Hurley,Connor Hurley,2012
http://dbpedia.org/resource/Linden_Vey,Linden Vey,2011
http://dbpedia.org/resource/John_French_(ice_hockey),John French (ice hockey),1967
http://dbpedia.org/resource/Patrik_Parkkonen,Patrik Parkkonen,2012
http://dbpedia.org/resource/Janine_Weber,Janine Weber,2009
http://dbpedia.org/resource/Marty_Raymond,Marty Raymond,1986
http://dbpedia.org/resource/Gerry_Glaude,Gerry Glaude,1947
http://dbpedia.org/resource/Evgeny_Lapenkov,Evgeny Lapenkov,2003
http://dbpedia.org/resource/Dennis_Maxwell,Dennis Maxwell,1991
http://dbpedia.org/resource/Yvon_Vautour,Yvon Vautour,1979
http://dbpedia.org/resource/Robin_Dahse,Robin Dahse,2011
http://dbpedia.org/resource/Milan_Michálek,Milan Michálek,2000
http://dbpedia.org/resource/Devin_DiDiomete,Devin DiDiomete,2008
http://dbpedia.org/resource/Alexandre_R._Picard,Alexandre R. Picard,2005
http://dbpedia.org/resource/Roger_Lemelin_(ice_hockey),Roger Lemelin (ice hockey),1974
http://dbpedia.org/resource/Jack_Duggan,Jack Duggan,1925
http://dbpedia.org/resource/Brad_Staubitz,Brad Staubitz,2005
http://dbpedia.org/resource/Frank_Eddolls,Frank Eddolls,1941
http://dbpedia.org/resource/Andreas_Molinder,Andreas Molinder,2005
http://dbpedia.org/resource/Matt_Towe,Matt Towe,2003
http://dbpedia.org/resource/D'Arcy_Coulson,D'Arcy Coulson,1927
http://dbpedia.org/resource/Greg_Pateryn,Greg Pateryn,2012
http://dbpedia.org/resource/Ronald_Amess,Ronald Amess,1950
http://dbpedia.org/resource/Ralph_Klassen,Ralph Klassen,1975
http://dbpedia.org/resource/Tim_Sestito,Tim Sestito,2005
http://dbpedia.org/resource/Kryštof_Kafan,Kryštof Kafan,2009
http://dbpedia.org/resource/Phil_Hill_(ice_hockey),Phil Hill (ice hockey),2000
http://dbpedia.org/resource/Bob_Solinger,Bob Solinger,1944
http://dbpedia.org/resource/Serge_Boisvert,Serge Boisvert,1979
http://dbpedia.org/resource/Chris_McAlpine,Chris McAlpine,1994
http://dbpedia.org/resource/Earl_Miller_(ice_hockey),Earl Miller (ice hockey),1926
http://dbpedia.org/resource/Scott_Fletcher_(ice_hockey),Scott Fletcher (ice hockey),2009
http://dbpedia.org/resource/Terry_Smith_(ice_hockey),Terry Smith (ice hockey),1972
http://dbpedia.org/resource/Roman_Vopat,Roman Vopat,1993
http://dbpedia.org/resource/Barrie_Moore,Barrie Moore,1995
http://dbpedia.org/resource/Jan_Palouš,Jan Palouš,1910
http://dbpedia.org/resource/Steve_Payne_(ice_hockey),Steve Payne (ice hockey),1978
http://dbpedia.org/resource/Jenni_Asserholt,Jenni Asserholt,2005
http://dbpedia.org/resource/Mikhail_Kuleshov,Mikhail Kuleshov,1998
http://dbpedia.org/resource/Theo_Ruth,Theo Ruth,2010
http://dbpedia.org/resource/Ross_Ring-Jarvi,Ross Ring-Jarvi,2012
http://dbpedia.org/resource/Al_Cameron,Al Cameron,1975
http://dbpedia.org/resource/Petr_Strapáč,Petr Strapáč,2007
http://dbpedia.org/resource/Tapio_Levo,Tapio Levo,1972
http://dbpedia.org/resource/Quinton_Howden,Quinton Howden,2012
http://dbpedia.org/resource/Marc_Bureau_(ice_hockey),Marc Bureau (ice hockey),1987
"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1954)","Don McLean (ice hockey, born 1954)",1974
http://dbpedia.org/resource/Andrei_Korabeinikov,Andrei Korabeinikov,2003
http://dbpedia.org/resource/Michal_Broš,Michal Broš,1995
http://dbpedia.org/resource/Henry_Dyck,Henry Dyck,1932
http://dbpedia.org/resource/Halder_Kirby,Halder Kirby,1883
http://dbpedia.org/resource/Serge_Roy,Serge Roy,1983
http://dbpedia.org/resource/Cliff_Schmautz,Cliff Schmautz,1959
http://dbpedia.org/resource/Red_Berenson,Red Berenson,1961
http://dbpedia.org/resource/Niklas_Lundström,Niklas Lundström,2010
http://dbpedia.org/resource/Brodie_Reid,Brodie Reid,2011
http://dbpedia.org/resource/Tommy_Söderström,Tommy Söderström,1990
http://dbpedia.org/resource/Germain_Gagnon,Germain Gagnon,1961
http://dbpedia.org/resource/Dale_McTavish,Dale McTavish,1997
http://dbpedia.org/resource/J._D._Forrest,J. D. Forrest,2004
http://dbpedia.org/resource/Brian_Glenwright,Brian Glenwright,1968
http://dbpedia.org/resource/Craig_Wolanin,Craig Wolanin,1985
http://dbpedia.org/resource/Sergei_Rozin,Sergei Rozin,1998
http://dbpedia.org/resource/Darroll_Powe,Darroll Powe,2007
http://dbpedia.org/resource/Andrej_Nestrašil,Andrej Nestrašil,2011
http://dbpedia.org/resource/Pavel_Skrbek,Pavel Skrbek,1995
http://dbpedia.org/resource/Michael_Rupp,Michael Rupp,2000
http://dbpedia.org/resource/Vincent_Hughes_(ice_hockey),Vincent Hughes (ice hockey),2000
http://dbpedia.org/resource/Jake_Hansen_(ice_hockey),Jake Hansen (ice hockey),2012
http://dbpedia.org/resource/Gary_Jarrett,Gary Jarrett,1959
http://dbpedia.org/resource/Brian_Eklund,Brian Eklund,2002
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,1986
http://dbpedia.org/resource/Régis_Fuchs,Régis Fuchs,1987
http://dbpedia.org/resource/Patrik_Poulíček,Patrik Poulíček,2013
http://dbpedia.org/resource/Denis_Tsygurov,Denis Tsygurov,1989
http://dbpedia.org/resource/Randy_Rota,Randy Rota,1968
http://dbpedia.org/resource/Tobias_Salmelainen,Tobias Salmelainen,2005
http://dbpedia.org/resource/Doug_Young_(ice_hockey),Doug Young (ice hockey),1927
http://dbpedia.org/resource/Adam_Chorneyko,Adam Chorneyko,2010
http://dbpedia.org/resource/Mats_Rosseli_Olsen,Mats Rosseli Olsen,2008
http://dbpedia.org/resource/C._J._Young,C. J. Young,1990
http://dbpedia.org/resource/Francis_Wathier,Francis Wathier,2005
http://dbpedia.org/resource/Nicklas_Danielsson,Nicklas Danielsson,2003
http://dbpedia.org/resource/Leo_Carbol,Leo Carbol,1929
http://dbpedia.org/resource/Bob_Logan_(ice_hockey),Bob Logan (ice hockey),1986
http://dbpedia.org/resource/Stanislav_Bocharov,Stanislav Bocharov,2009
http://dbpedia.org/resource/Dollard_St._Laurent,Dollard St. Laurent,1949
http://dbpedia.org/resource/Mattias_Ritola,Mattias Ritola,2007
http://dbpedia.org/resource/Jocelyn_Thibault,Jocelyn Thibault,1993
http://dbpedia.org/resource/Ray_Martynuik,Ray Martynuik,1970
http://dbpedia.org/resource/Jeff_Heerema,Jeff Heerema,2000
http://dbpedia.org/resource/Jaroslav_Hlinka,Jaroslav Hlinka,1994
http://dbpedia.org/resource/Doug_Barkley,Doug Barkley,1956
http://dbpedia.org/resource/Rod_Dallman,Rod Dallman,1987
http://dbpedia.org/resource/Michal_Barta_(ice_hockey),Michal Barta (ice hockey),2007
http://dbpedia.org/resource/Iain_Fraser_(ice_hockey),Iain Fraser (ice hockey),1990
http://dbpedia.org/resource/Jeff_Bandura,Jeff Bandura,1977
http://dbpedia.org/resource/Bruce_MacGregor,Bruce MacGregor,1961
http://dbpedia.org/resource/Jason_Saal,Jason Saal,1992
http://dbpedia.org/resource/Terry_Ball_(ice_hockey),Terry Ball (ice hockey),1964
http://dbpedia.org/resource/Brian_Ihnacak,Brian Ihnacak,2007
http://dbpedia.org/resource/Cameron_Gaunce,Cameron Gaunce,2010
http://dbpedia.org/resource/Rob_Garner,Rob Garner,1978
http://dbpedia.org/resource/Peter_Bartoš,Peter Bartoš,1992
http://dbpedia.org/resource/Radek_Smoleňák,Radek Smoleňák,2006
http://dbpedia.org/resource/Alexei_Yefimov,Alexei Yefimov,2006
http://dbpedia.org/resource/Charlie_Sands_(ice_hockey),Charlie Sands (ice hockey),1932
"http://dbpedia.org/resource/Stéphane_Roy_(ice_hockey,_born_1967)","Stéphane Roy (ice hockey, born 1967)",1986
http://dbpedia.org/resource/Martin_Milanov,Martin Milanov,2000
http://dbpedia.org/resource/Pierre_Larouche,Pierre Larouche,1974
http://dbpedia.org/resource/Paul_Martin_(ice_hockey),Paul Martin (ice hockey),2003
http://dbpedia.org/resource/Dany_Roussin,Dany Roussin,2005
http://dbpedia.org/resource/Jack_McCulloch,Jack McCulloch,1891
http://dbpedia.org/resource/Mikael_Tellqvist,Mikael Tellqvist,1998
http://dbpedia.org/resource/Jan_Popiel,Jan Popiel,1968
http://dbpedia.org/resource/Björn_Melin,Björn Melin,1999
http://dbpedia.org/resource/Petr_Obdržálek,Petr Obdržálek,2010
http://dbpedia.org/resource/André_Pronovost,André Pronovost,1955
http://dbpedia.org/resource/Jarret_Lukin,Jarret Lukin,2007
http://dbpedia.org/resource/Scott_Langkow,Scott Langkow,1995
http://dbpedia.org/resource/Borys_Protsenko,Borys Protsenko,1998
http://dbpedia.org/resource/Jörgen_Sundqvist_(ice_hockey),Jörgen Sundqvist (ice hockey),2000
http://dbpedia.org/resource/Ladislav_Benýšek,Ladislav Benýšek,1992
http://dbpedia.org/resource/Zack_Stortini,Zack Stortini,2005
http://dbpedia.org/resource/Andrew_Murray_(ice_hockey),Andrew Murray (ice hockey),2005
http://dbpedia.org/resource/Drew_Larman,Drew Larman,2005
http://dbpedia.org/resource/Derek_Sanderson,Derek Sanderson,1965
http://dbpedia.org/resource/Milan_Chalupa,Milan Chalupa,1973
http://dbpedia.org/resource/Wayne_Larkin,Wayne Larkin,1958
http://dbpedia.org/resource/Rasmus_Edström,Rasmus Edström,2010
http://dbpedia.org/resource/Kelly_Stephens-Tysland,Kelly Stephens-Tysland,2004
http://dbpedia.org/resource/Darin_Sceviour,Darin Sceviour,1985
http://dbpedia.org/resource/Nico_Krämmer,Nico Krämmer,2011
http://dbpedia.org/resource/Dale_Krentz,Dale Krentz,1985
http://dbpedia.org/resource/John_Davies_(ice_hockey),John Davies (ice hockey),1946
http://dbpedia.org/resource/Yuta_Narisawa,Yuta Narisawa,2010
http://dbpedia.org/resource/Andreas_Frisk,Andreas Frisk,1999
http://dbpedia.org/resource/Çağıl_Uyar,Çağıl Uyar,2003
http://dbpedia.org/resource/Kari_Makkonen,Kari Makkonen,1974
http://dbpedia.org/resource/Jonathan_Janil,Jonathan Janil,2005
http://dbpedia.org/resource/Kevin_Klein,Kevin Klein,2004
http://dbpedia.org/resource/Maxim_Soloviev,Maxim Soloviev,1997
http://dbpedia.org/resource/Paul_Coppo,Paul Coppo,1957
http://dbpedia.org/resource/Viktor_Alexandrov,Viktor Alexandrov,1999
http://dbpedia.org/resource/Pat_Peake,Pat Peake,1993
http://dbpedia.org/resource/Cody_Eakin,Cody Eakin,2010
http://dbpedia.org/resource/David_Bruce_(ice_hockey),David Bruce (ice hockey),1984
http://dbpedia.org/resource/Cam_Brown,Cam Brown,1990
http://dbpedia.org/resource/Niklas_Roest,Niklas Roest,2005
http://dbpedia.org/resource/Rustams_Begovs,Rustams Begovs,2013
http://dbpedia.org/resource/Ellis_Pringle,Ellis Pringle,1930
http://dbpedia.org/resource/Ilkka_Mikkola,Ilkka Mikkola,1996
http://dbpedia.org/resource/Janne_Ojanen,Janne Ojanen,1985
http://dbpedia.org/resource/Jame_Pollock,Jame Pollock,1999
http://dbpedia.org/resource/Hans_Lindberg_(ice_hockey),Hans Lindberg (ice hockey),1961
http://dbpedia.org/resource/Gerry_Rioux,Gerry Rioux,1979
http://dbpedia.org/resource/Dan_Růžička,Dan Růžička,2010
http://dbpedia.org/resource/Jesse_Wallin,Jesse Wallin,1998
http://dbpedia.org/resource/Patrick_Sharp,Patrick Sharp,2002
http://dbpedia.org/resource/Rod_Branch,Rod Branch,1996
http://dbpedia.org/resource/Michael_Bresagk,Michael Bresagk,1990
http://dbpedia.org/resource/Jeremias_Augustin,Jeremias Augustin,2003
http://dbpedia.org/resource/Jeff_Beukeboom,Jeff Beukeboom,1985
http://dbpedia.org/resource/Ernst_Lüthi,Ernst Lüthi,1976
http://dbpedia.org/resource/Jim_Hay,Jim Hay,1947
http://dbpedia.org/resource/Jessica_Campbell_(ice_hockey),Jessica Campbell (ice hockey),2010
http://dbpedia.org/resource/Erik_Nyström,Erik Nyström,2011
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1951)","Neil Komadoski (ice hockey, born 1951)",1971
http://dbpedia.org/resource/Mike_Reilly_(ice_hockey),Mike Reilly (ice hockey),2015
"http://dbpedia.org/resource/Ryan_Stanton_(ice_hockey,_born_1984)","Ryan Stanton (ice hockey, born 1984)",2002
http://dbpedia.org/resource/Paul_Healey,Paul Healey,1995
http://dbpedia.org/resource/John_Grahame,John Grahame,1997
http://dbpedia.org/resource/Jason_Wolfe,Jason Wolfe,1998
http://dbpedia.org/resource/Mark_Smith_(ice_hockey),Mark Smith (ice hockey),1998
http://dbpedia.org/resource/Daniel_Daikawa,Daniel Daikawa,1994
http://dbpedia.org/resource/Sven_Felski,Sven Felski,1992
http://dbpedia.org/resource/Cliff_Pennington_(ice_hockey),Cliff Pennington (ice hockey),1959
http://dbpedia.org/resource/Scott_Thomas_(ice_hockey),Scott Thomas (ice hockey),1992
http://dbpedia.org/resource/Jimmy_Ward,Jimmy Ward,1927
http://dbpedia.org/resource/Mike_Hedden,Mike Hedden,2009
http://dbpedia.org/resource/Jiří_Rys,Jiří Rys,2012
http://dbpedia.org/resource/Denis_Tyurin,Denis Tyurin,1997
http://dbpedia.org/resource/Vladimir_Lutchenko,Vladimir Lutchenko,1967
http://dbpedia.org/resource/Patrick_Cannone,Patrick Cannone,2011
http://dbpedia.org/resource/Doug_Smith_(ice_hockey),Doug Smith (ice hockey),1981
http://dbpedia.org/resource/Venla_Hovi,Venla Hovi,2002
http://dbpedia.org/resource/Stepan_Sannikov,Stepan Sannikov,2009
http://dbpedia.org/resource/John_Devaney_(ice_hockey),John Devaney (ice hockey),1976
http://dbpedia.org/resource/Josh_Soares,Josh Soares,2007
http://dbpedia.org/resource/Steve_Chiasson,Steve Chiasson,1986
http://dbpedia.org/resource/Artemi_Panarin,Artemi Panarin,2008
http://dbpedia.org/resource/Alain_Héroux,Alain Héroux,1983
http://dbpedia.org/resource/Mike_Card,Mike Card,2006
http://dbpedia.org/resource/Semyon_Koshelev,Semyon Koshelev,2011
http://dbpedia.org/resource/Jan_Eriksson_(ice_hockey),Jan Eriksson (ice hockey),1976
http://dbpedia.org/resource/Tony_McKegney,Tony McKegney,1978
http://dbpedia.org/resource/Bobby_Simpson_(ice_hockey),Bobby Simpson (ice hockey),1976
http://dbpedia.org/resource/Glen_Sharpley,Glen Sharpley,1976
http://dbpedia.org/resource/Marek_Loskot,Marek Loskot,2010
http://dbpedia.org/resource/John_Tavares_(ice_hockey),John Tavares (ice hockey),2009
http://dbpedia.org/resource/Pete_Conacher,Pete Conacher,1949
http://dbpedia.org/resource/Mike_Berube,Mike Berube,2009
http://dbpedia.org/resource/Paul_Brousseau,Paul Brousseau,1993
http://dbpedia.org/resource/Kenneth_Thompson_(ice_hockey),Kenneth Thompson (ice hockey),1913
http://dbpedia.org/resource/Patrick_Sutter,Patrick Sutter,1988
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),Wayne Hall (ice hockey),1956
http://dbpedia.org/resource/Paul_Rivard,Paul Rivard,1921
http://dbpedia.org/resource/Rasmus_Bengtsson_(ice_hockey),Rasmus Bengtsson (ice hockey),2010
http://dbpedia.org/resource/Len_Wharton,Len Wharton,1944
http://dbpedia.org/resource/Todd_White,Todd White,1997
http://dbpedia.org/resource/Stanislav_Polodna,Stanislav Polodna,2010
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),Keith Brown (ice hockey),1979
http://dbpedia.org/resource/Johan_Harju,Johan Harju,2004
http://dbpedia.org/resource/Brent_Clarke,Brent Clarke,2007
http://dbpedia.org/resource/Alfred_Lépine,Alfred Lépine,1925
http://dbpedia.org/resource/Rene_Swette,Rene Swette,2008
http://dbpedia.org/resource/Chris_VandeVelde,Chris VandeVelde,2010
http://dbpedia.org/resource/Garth_Butcher,Garth Butcher,1981
http://dbpedia.org/resource/Daniel_Shank,Daniel Shank,1988
http://dbpedia.org/resource/Tomáš_Mojžíš,Tomáš Mojžíš,2003
http://dbpedia.org/resource/Róbert_Döme,Róbert Döme,1995
http://dbpedia.org/resource/Mikko_Mäkelä,Mikko Mäkelä,1984
http://dbpedia.org/resource/Troy_Mann,Troy Mann,1995
http://dbpedia.org/resource/Wes_Trainor,Wes Trainor,1946
http://dbpedia.org/resource/Howie_Young,Howie Young,1954
"http://dbpedia.org/resource/Maxim_Osipov_(ice_hockey,_born_1993)","Maxim Osipov (ice hockey, born 1993)",2011
http://dbpedia.org/resource/Mat_Robinson,Mat Robinson,2009
http://dbpedia.org/resource/Patrik_Eliáš,Patrik Eliáš,1992
http://dbpedia.org/resource/Bob_McCord,Bob McCord,1952
http://dbpedia.org/resource/Orest_Kindrachuk,Orest Kindrachuk,1971
http://dbpedia.org/resource/Sebastian_Stålberg,Sebastian Stålberg,2012
http://dbpedia.org/resource/Jared_Boll,Jared Boll,2007
