"http://dbpedia.org/resource/LaGrange_County,_Indiana","LaGrange County, Indiana",37.77
"http://dbpedia.org/resource/Clinton_County,_Ohio","Clinton County, Ohio",39.7685
http://dbpedia.org/resource/Sandøy,Sandøy,63.4
"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania","Lebanon County, Pennsylvania",146.333
"http://dbpedia.org/resource/Livingston_County,_Michigan","Livingston County, Michigan",123.553
"http://dbpedia.org/resource/Jefferson_County,_Texas","Jefferson County, Texas",111.197
"http://dbpedia.org/resource/Washington_County,_Iowa","Washington County, Iowa",14.6719
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",7.335939999999999
http://dbpedia.org/resource/Fitjar,Fitjar,22.4
http://dbpedia.org/resource/Vestre_Toten,Vestre Toten,54.0
"http://dbpedia.org/resource/Rowan_County,_Kentucky","Rowan County, Kentucky",32.0465
"http://dbpedia.org/resource/Lawrence_County,_Missouri","Lawrence County, Missouri",24.3244
"http://dbpedia.org/resource/Citrus_County,_Florida","Citrus County, Florida",93.8228
"http://dbpedia.org/resource/Kittson_County,_Minnesota","Kittson County, Minnesota",1.58302
"http://dbpedia.org/resource/Broadwater_County,_Montana","Broadwater County, Montana",1.8146799999999998
"http://dbpedia.org/resource/Lumpkin_County,_Georgia","Lumpkin County, Georgia",40.9268
"http://dbpedia.org/resource/Houston_County,_Georgia","Houston County, Georgia",144.016
http://dbpedia.org/resource/Yesan_County,Yesan County,185.2
"http://dbpedia.org/resource/Hutchinson_County,_South_Dakota","Hutchinson County, South Dakota",3.4749199999999996
"http://dbpedia.org/resource/Whitley_County,_Indiana","Whitley County, Indiana",38.2241
"http://dbpedia.org/resource/Stephens_County,_Georgia","Stephens County, Georgia",56.3709
"http://dbpedia.org/resource/Kitsap_County,_Washington","Kitsap County, Washington",248.65
"http://dbpedia.org/resource/McHenry_County,_North_Dakota","McHenry County, North Dakota",1.1197
"http://dbpedia.org/resource/Surry_County,_Virginia","Surry County, Virginia",8.49425
http://dbpedia.org/resource/Bodø,Bodø,36.6
"http://dbpedia.org/resource/Washington_County,_Minnesota","Washington County, Minnesota",239.38299999999998
http://dbpedia.org/resource/Notodden,Notodden,14.0
"http://dbpedia.org/resource/Gordon_County,_Georgia","Gordon County, Georgia",59.8458
"http://dbpedia.org/resource/Ramsey_County,_North_Dakota","Ramsey County, North Dakota",9.6
"http://dbpedia.org/resource/Cottonwood_County,_Minnesota","Cottonwood County, Minnesota",6.949839999999999
"http://dbpedia.org/resource/Rock_County,_Minnesota","Rock County, Minnesota",7.72204
http://dbpedia.org/resource/Hareid,Hareid,65.8
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",23.63
"http://dbpedia.org/resource/Nash_County,_North_Carolina","Nash County, North Carolina",68.3401
"http://dbpedia.org/resource/Sully_County,_South_Dakota","Sully County, South Dakota",0.540543
"http://dbpedia.org/resource/Jefferson_County,_Iowa","Jefferson County, Iowa",15.058
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",10.8109
"http://dbpedia.org/resource/Uintah_County,_Utah","Uintah County, Utah",2.81855
"http://dbpedia.org/resource/Winston_County,_Mississippi","Winston County, Mississippi",12.3553
"http://dbpedia.org/resource/Luce_County,_Michigan","Luce County, Michigan",2.85716
"http://dbpedia.org/resource/Emmons_County,_North_Dakota","Emmons County, North Dakota",0.926645
"http://dbpedia.org/resource/Pasco_County,_Florida","Pasco County, Florida",250.96599999999998
http://dbpedia.org/resource/Wanju_County,Wanju County,116.1
"http://dbpedia.org/resource/Red_River_Parish,_Louisiana","Red River Parish, Louisiana",8.88035
http://dbpedia.org/resource/Sørreisa,Sørreisa,9.7
"http://dbpedia.org/resource/Garland_County,_Arkansas","Garland County, Arkansas",54.8265
"http://dbpedia.org/resource/Butler_County,_Missouri","Butler County, Missouri",23.9383
"http://dbpedia.org/resource/Randolph_County,_Alabama","Randolph County, Alabama",15.058
"http://dbpedia.org/resource/Knox_County,_Kentucky","Knox County, Kentucky",32.0465
"http://dbpedia.org/resource/Grant_County,_North_Dakota","Grant County, North Dakota",0.540543
"http://dbpedia.org/resource/Suffolk_County,_Massachusetts","Suffolk County, Massachusetts",5107.75
"http://dbpedia.org/resource/LaGrange_County,_Indiana","LaGrange County, Indiana",37.838
"http://dbpedia.org/resource/Shelby_County,_Kentucky","Shelby County, Kentucky",42.8573
"http://dbpedia.org/resource/Catoosa_County,_Georgia","Catoosa County, Georgia",152.124
"http://dbpedia.org/resource/Wheeler_County,_Georgia","Wheeler County, Georgia",9.65255
"http://dbpedia.org/resource/Autauga_County,_Alabama","Autauga County, Alabama",35.0
"http://dbpedia.org/resource/King_George_County,_Virginia","King George County, Virginia",50.6
"http://dbpedia.org/resource/Ste._Genevieve_County,_Missouri","Ste. Genevieve County, Missouri",13.8997
"http://dbpedia.org/resource/Jefferson_County,_Ohio","Jefferson County, Ohio",66.0235
"http://dbpedia.org/resource/Phillips_County,_Kansas","Phillips County, Kansas",2.47105
"http://dbpedia.org/resource/Våler,_Østfold","Våler, Østfold",17.0
"http://dbpedia.org/resource/Grundy_County,_Tennessee","Grundy County, Tennessee",14.6719
"http://dbpedia.org/resource/Stevens_County,_Washington","Stevens County, Washington",6.949839999999999
"http://dbpedia.org/resource/Prince_George's_County,_Maryland","Prince George's County, Maryland",703.8639999999999
"http://dbpedia.org/resource/Carroll_County,_Kentucky","Carroll County, Kentucky",32.4326
"http://dbpedia.org/resource/Gonzales_County,_Texas","Gonzales County, Texas",7.335939999999999
"http://dbpedia.org/resource/Denali_Borough,_Alaska","Denali Borough, Alaska",0.0386102
"http://dbpedia.org/resource/Sublette_County,_Wyoming","Sublette County, Wyoming",0.810815
"http://dbpedia.org/resource/Jefferson_County,_Missouri","Jefferson County, Missouri",128.572
"http://dbpedia.org/resource/Billings_County,_North_Dakota","Billings County, North Dakota",0.27027199999999996
"http://dbpedia.org/resource/Saline_County,_Illinois","Saline County, Illinois",25.4827
"http://dbpedia.org/resource/Winnebago_County,_Illinois","Winnebago County, Illinois",222.00900000000001
"http://dbpedia.org/resource/Uinta_County,_Wyoming","Uinta County, Wyoming",3.86102
"http://dbpedia.org/resource/Cedar_County,_Iowa","Cedar County, Iowa",12.3553
"http://dbpedia.org/resource/Archuleta_County,_Colorado","Archuleta County, Colorado",3.4363099999999998
"http://dbpedia.org/resource/Nance_County,_Nebraska","Nance County, Nebraska",3.2818699999999996
"http://dbpedia.org/resource/Orange_County,_North_Carolina","Orange County, North Carolina",129.73
"http://dbpedia.org/resource/St._Martin_Parish,_Louisiana","St. Martin Parish, Louisiana",27.4133
"http://dbpedia.org/resource/Waseca_County,_Minnesota","Waseca County, Minnesota",17.3746
"http://dbpedia.org/resource/Ferry_County,_Washington","Ferry County, Washington",1.3513600000000001
http://dbpedia.org/resource/Harstad,Harstad,66.5
http://dbpedia.org/resource/Porsgrunn,Porsgrunn,213.0
http://dbpedia.org/resource/Fukuoka_Prefecture,Fukuoka Prefecture,1020.26
"http://dbpedia.org/resource/Jack_County,_Texas","Jack County, Texas",3.8224099999999996
"http://dbpedia.org/resource/DeKalb_County,_Indiana","DeKalb County, Indiana",44.92
"http://dbpedia.org/resource/Whiteside_County,_Illinois","Whiteside County, Illinois",32.8187
http://dbpedia.org/resource/Drangedal,Drangedal,4.0
"http://dbpedia.org/resource/Barrow_County,_Georgia","Barrow County, Georgia",110.0
"http://dbpedia.org/resource/Willacy_County,_Texas","Willacy County, Texas",14.2858
"http://dbpedia.org/resource/Thurston_County,_Washington","Thurston County, Washington",142.086
"http://dbpedia.org/resource/Os,_Hordaland","Os, Hordaland",139.9
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",28.1855
"http://dbpedia.org/resource/Crawford_County,_Ohio","Crawford County, Ohio",42.0851
"http://dbpedia.org/resource/Knox_County,_Missouri","Knox County, Missouri",3.16604
"http://dbpedia.org/resource/Elbert_County,_Colorado","Elbert County, Colorado",4.63323
"http://dbpedia.org/resource/Otsego_County,_Michigan","Otsego County, Michigan",18.1468
"http://dbpedia.org/resource/Marion_County,_Ohio","Marion County, Ohio",63.7069
"http://dbpedia.org/resource/Chippewa_County,_Minnesota","Chippewa County, Minnesota",8.10815
"http://dbpedia.org/resource/Belmont_County,_Ohio","Belmont County, Ohio",50.9655
"http://dbpedia.org/resource/Vanderburgh_County,_Indiana","Vanderburgh County, Indiana",295.81
"http://dbpedia.org/resource/Menard_County,_Texas","Menard County, Texas",0.965255
"http://dbpedia.org/resource/Appomattox_County,_Virginia","Appomattox County, Virginia",17.7607
"http://dbpedia.org/resource/Meagher_County,_Montana","Meagher County, Montana",0.308882
"http://dbpedia.org/resource/Baldwin_County,_Alabama","Baldwin County, Alabama",48.6489
"http://dbpedia.org/resource/Edmonson_County,_Kentucky","Edmonson County, Kentucky",15.4441
"http://dbpedia.org/resource/Montague_County,_Texas","Montague County, Texas",8.10815
"http://dbpedia.org/resource/Divide_County,_North_Dakota","Divide County, North Dakota",0.6177630000000001
"http://dbpedia.org/resource/Walker_County,_Georgia","Walker County, Georgia",59.4597
"http://dbpedia.org/resource/Assumption_Parish,_Louisiana","Assumption Parish, Louisiana",26.641
"http://dbpedia.org/resource/St._Lucie_County,_Florida","St. Lucie County, Florida",187.646
"http://dbpedia.org/resource/Daviess_County,_Kentucky","Daviess County, Kentucky",76.4482
"http://dbpedia.org/resource/McDowell_County,_West_Virginia","McDowell County, West Virginia",14.6719
"http://dbpedia.org/resource/Knox_County,_Maine","Knox County, Maine",42.0851
http://dbpedia.org/resource/Karasjok,Karasjok,0.49
"http://dbpedia.org/resource/Tazewell_County,_Illinois","Tazewell County, Illinois",80.6954
"http://dbpedia.org/resource/Hampshire_County,_West_Virginia","Hampshire County, West Virginia",13.8997
"http://dbpedia.org/resource/San_Jacinto_County,_Texas","San Jacinto County, Texas",17.7607
"http://dbpedia.org/resource/Butler_County,_Nebraska","Butler County, Nebraska",5.40543
"http://dbpedia.org/resource/Lunenburg_County,_Nova_Scotia","Lunenburg County, Nova Scotia",16.2
"http://dbpedia.org/resource/Pueblo_County,_Colorado","Pueblo County, Colorado",25.8688
http://dbpedia.org/resource/Volda,Volda,16.8
http://dbpedia.org/resource/Nara_Prefecture,Nara Prefecture,378.43
"http://dbpedia.org/resource/Cherokee_County,_Texas","Cherokee County, Texas",18.5329
http://dbpedia.org/resource/Lindås,Lindås,33.0
http://dbpedia.org/resource/Gjøvik,Gjøvik,44.0
"http://dbpedia.org/resource/Clarke_County,_Georgia","Clarke County, Georgia",377.994
http://dbpedia.org/resource/Yucheng_County,Yucheng County,693.2080000000001
"http://dbpedia.org/resource/Adams_County,_Indiana","Adams County, Indiana",39.1
"http://dbpedia.org/resource/Campbell_County,_Tennessee","Campbell County, Tennessee",32.8187
"http://dbpedia.org/resource/Starr_County,_Texas","Starr County, Texas",19.3051
"http://dbpedia.org/resource/Morgan_County,_Utah","Morgan County, Utah",6.177630000000001
"http://dbpedia.org/resource/St._Charles_Parish,_Louisiana","St. Charles Parish, Louisiana",72.9733
"http://dbpedia.org/resource/Jasper_County,_Texas","Jasper County, Texas",14.6719
"http://dbpedia.org/resource/Brown_County,_Kansas","Brown County, Kansas",6.563739999999999
http://dbpedia.org/resource/Ørsta,Ørsta,13.3
"http://dbpedia.org/resource/Charlton_County,_Georgia","Charlton County, Georgia",6.177630000000001
http://dbpedia.org/resource/Fedje,Fedje,62.1
"http://dbpedia.org/resource/Switzerland_County,_Indiana","Switzerland County, Indiana",15.8302
"http://dbpedia.org/resource/Coryell_County,_Texas","Coryell County, Texas",27.7994
"http://dbpedia.org/resource/Effingham_County,_Georgia","Effingham County, Georgia",42.0851
"http://dbpedia.org/resource/Mercer_County,_Missouri","Mercer County, Missouri",3.20465
http://dbpedia.org/resource/Aurskog-Høland,Aurskog-Høland,15.0
http://dbpedia.org/resource/Rygge,Rygge,197.0
"http://dbpedia.org/resource/Seneca_County,_Ohio","Seneca County, Ohio",39.7685
"http://dbpedia.org/resource/Sterling_County,_Texas","Sterling County, Texas",0.46332299999999993
"http://dbpedia.org/resource/Calhoun_County,_Iowa","Calhoun County, Iowa",6.563739999999999
http://dbpedia.org/resource/Vestby,Vestby,96.0
"http://dbpedia.org/resource/Union_County,_Iowa","Union County, Iowa",11.5831
"http://dbpedia.org/resource/Yates_County,_New_York","Yates County, New York",28.9577
"http://dbpedia.org/resource/Santa_Rosa_County,_Florida","Santa Rosa County, Florida",57.9153
"http://dbpedia.org/resource/Gunnison_County,_Colorado","Gunnison County, Colorado",1.8146799999999998
"http://dbpedia.org/resource/Hardin_County,_Ohio","Hardin County, Ohio",26.2549
"http://dbpedia.org/resource/Marion_County,_Alabama","Marion County, Alabama",15.8302
"http://dbpedia.org/resource/Luzerne_County,_Pennsylvania","Luzerne County, Pennsylvania",138.225
"http://dbpedia.org/resource/Pierce_County,_Georgia","Pierce County, Georgia",22.78
http://dbpedia.org/resource/Tottori_Prefecture,Tottori Prefecture,163.0
"http://dbpedia.org/resource/Jackson_County,_Illinois","Jackson County, Illinois",39.7685
"http://dbpedia.org/resource/Pike_County,_Pennsylvania","Pike County, Pennsylvania",39.7685
"http://dbpedia.org/resource/Curry_County,_New_Mexico","Curry County, New Mexico",13.1275
"http://dbpedia.org/resource/Columbia_County,_Oregon","Columbia County, Oregon",28.9577
"http://dbpedia.org/resource/Kiowa_County,_Kansas","Kiowa County, Kansas",1.3513600000000001
"http://dbpedia.org/resource/Matanuska-Susitna_Borough,_Alaska","Matanuska-Susitna Borough, Alaska",1.3899700000000001
"http://dbpedia.org/resource/Piute_County,_Utah","Piute County, Utah",0.810815
"http://dbpedia.org/resource/Champaign_County,_Ohio","Champaign County, Ohio",36.2936
"http://dbpedia.org/resource/Jay_County,_Indiana","Jay County, Indiana",21.39
"http://dbpedia.org/resource/Spencer_County,_Indiana","Spencer County, Indiana",20.29
"http://dbpedia.org/resource/Reynolds_County,_Missouri","Reynolds County, Missouri",3.20465
"http://dbpedia.org/resource/Fremont_County,_Wyoming","Fremont County, Wyoming",1.69885
"http://dbpedia.org/resource/Coös_County,_New_Hampshire","Coös County, New Hampshire",6.949839999999999
"http://dbpedia.org/resource/Owen_County,_Indiana","Owen County, Indiana",21.63
http://dbpedia.org/resource/Fosnes,Fosnes,1.4
"http://dbpedia.org/resource/Lamb_County,_Texas","Lamb County, Texas",5.40543
"http://dbpedia.org/resource/Lincoln_County,_West_Virginia","Lincoln County, West Virginia",18.919
"http://dbpedia.org/resource/Eddy_County,_North_Dakota","Eddy County, North Dakota",1.46719
http://dbpedia.org/resource/Jeongseon_County,Jeongseon County,38.0
"http://dbpedia.org/resource/Richardson_County,_Nebraska","Richardson County, Nebraska",5.791530000000001
"http://dbpedia.org/resource/Crittenden_County,_Arkansas","Crittenden County, Arkansas",32.4326
"http://dbpedia.org/resource/Cuming_County,_Nebraska","Cuming County, Nebraska",6.177630000000001
"http://dbpedia.org/resource/Essex_County,_Ontario","Essex County, Ontario",106.9
"http://dbpedia.org/resource/Carter_County,_Tennessee","Carter County, Tennessee",64.8652
"http://dbpedia.org/resource/Franklin_County,_North_Carolina","Franklin County, North Carolina",47.4906
"http://dbpedia.org/resource/Waukesha_County,_Wisconsin","Waukesha County, Wisconsin",273.746
"http://dbpedia.org/resource/Roseau_County,_Minnesota","Roseau County, Minnesota",3.59075
"http://dbpedia.org/resource/Chelan_County,_Washington","Chelan County, Washington",10.0387
"http://dbpedia.org/resource/Rolette_County,_North_Dakota","Rolette County, North Dakota",5.791530000000001
"http://dbpedia.org/resource/Miami_County,_Ohio","Miami County, Ohio",97.2977
http://dbpedia.org/resource/Yamaguchi_Prefecture,Yamaguchi Prefecture,236.58
"http://dbpedia.org/resource/Polk_County,_Minnesota","Polk County, Minnesota",6.177630000000001
http://dbpedia.org/resource/Rivercess_County,Rivercess County,12.8
"http://dbpedia.org/resource/Grand_County,_Utah","Grand County, Utah",0.965255
"http://dbpedia.org/resource/Buffalo_County,_Wisconsin","Buffalo County, Wisconsin",7.72204
"http://dbpedia.org/resource/Marion_County,_Missouri","Marion County, Missouri",25.4827
"http://dbpedia.org/resource/Hardin_County,_Texas","Hardin County, Texas",23.5522
"http://dbpedia.org/resource/Niobrara_County,_Wyoming","Niobrara County, Wyoming",0.347492
"http://dbpedia.org/resource/Garrard_County,_Kentucky","Garrard County, Kentucky",28.5716
"http://dbpedia.org/resource/Love_County,_Oklahoma","Love County, Oklahoma",6.949839999999999
"http://dbpedia.org/resource/Frontier_County,_Nebraska","Frontier County, Nebraska",1.0810899999999999
"http://dbpedia.org/resource/Delaware_County,_Oklahoma","Delaware County, Oklahoma",21.6217
"http://dbpedia.org/resource/Erath_County,_Texas","Erath County, Texas",13.5136
"http://dbpedia.org/resource/Hardeman_County,_Tennessee","Hardeman County, Tennessee",15.8302
"http://dbpedia.org/resource/Delaware_County,_New_York","Delaware County, New York",12.7414
"http://dbpedia.org/resource/Yellow_Medicine_County,_Minnesota","Yellow Medicine County, Minnesota",5.40543
"http://dbpedia.org/resource/Kiowa_County,_Oklahoma","Kiowa County, Oklahoma",3.59075
"http://dbpedia.org/resource/Butte_County,_Idaho","Butte County, Idaho",0.501933
"http://dbpedia.org/resource/Henry_County,_Virginia","Henry County, Virginia",52.1238
"http://dbpedia.org/resource/Chautauqua_County,_Kansas","Chautauqua County, Kansas",2.20078
"http://dbpedia.org/resource/Doña_Ana_County,_New_Mexico","Doña Ana County, New Mexico",21.2356
http://dbpedia.org/resource/Sortland,Sortland,14.3
http://dbpedia.org/resource/Cheongyang_County,Cheongyang County,77.6
"http://dbpedia.org/resource/Somerset_County,_Maine","Somerset County, Maine",5.01933
"http://dbpedia.org/resource/Morgan_County,_Ohio","Morgan County, Ohio",13.8997
"http://dbpedia.org/resource/Sumter_County,_South_Carolina","Sumter County, South Carolina",62.5485
"http://dbpedia.org/resource/Knox_County,_Tennessee","Knox County, Tennessee",328.18699999999995
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota","Stutsman County, North Dakota",3.6679699999999995
http://dbpedia.org/resource/Holmestrand,Holmestrand,113.0
http://dbpedia.org/resource/Shimane_Prefecture,Shimane Prefecture,102.85
"http://dbpedia.org/resource/Montezuma_County,_Colorado","Montezuma County, Colorado",4.63323
http://dbpedia.org/resource/Skien,Skien,83.0
"http://dbpedia.org/resource/Wheeler_County,_Texas","Wheeler County, Texas",2.278
"http://dbpedia.org/resource/Juneau_County,_Wisconsin","Juneau County, Wisconsin",13.5136
"http://dbpedia.org/resource/Eagle_County,_Colorado","Eagle County, Colorado",11.9692
"http://dbpedia.org/resource/Valencia_County,_New_Mexico","Valencia County, New Mexico",27.7994
"http://dbpedia.org/resource/Dubois_County,_Indiana","Dubois County, Indiana",37.4519
"http://dbpedia.org/resource/Douglas_County,_Georgia","Douglas County, Georgia",255.6
http://dbpedia.org/resource/Åfjord,Åfjord,3.6
"http://dbpedia.org/resource/Chickasaw_County,_Iowa","Chickasaw County, Iowa",9.65255
http://dbpedia.org/resource/Saltdal,Saltdal,2.25
"http://dbpedia.org/resource/Boone_County,_Indiana","Boone County, Indiana",51.72
http://dbpedia.org/resource/Nannestad,Nannestad,31.0
"http://dbpedia.org/resource/Carroll_County,_Indiana","Carroll County, Indiana",20.8495
"http://dbpedia.org/resource/East_Feliciana_Parish,_Louisiana","East Feliciana Parish, Louisiana",17.3746
"http://dbpedia.org/resource/Hettinger_County,_North_Dakota","Hettinger County, North Dakota",0.849425
"http://dbpedia.org/resource/Big_Stone_County,_Minnesota","Big Stone County, Minnesota",4.24712
"http://dbpedia.org/resource/Glasscock_County,_Texas","Glasscock County, Texas",0.540543
"http://dbpedia.org/resource/Sioux_County,_North_Dakota","Sioux County, North Dakota",1.46719
"http://dbpedia.org/resource/Camden_County,_Missouri","Camden County, Missouri",25.8688
"http://dbpedia.org/resource/Windham_County,_Vermont","Windham County, Vermont",21.4673
http://dbpedia.org/resource/Førde,Førde,22.7
"http://dbpedia.org/resource/Martin_County,_Texas","Martin County, Texas",2.00773
"http://dbpedia.org/resource/Caldwell_County,_Missouri","Caldwell County, Missouri",8.49425
"http://dbpedia.org/resource/Woodbury_County,_Iowa","Woodbury County, Iowa",45.174
"http://dbpedia.org/resource/Fond_du_Lac_County,_Wisconsin","Fond du Lac County, Wisconsin",54.4404
http://dbpedia.org/resource/Kongsberg,Kongsberg,31.2
http://dbpedia.org/resource/Jangheung_County,Jangheung County,86.0
http://dbpedia.org/resource/Osterøy,Osterøy,32.0
"http://dbpedia.org/resource/Pulaski_County,_Virginia","Pulaski County, Virginia",40.1546
http://dbpedia.org/resource/Sauherad,Sauherad,15.0
"http://dbpedia.org/resource/Lac_qui_Parle_County,_Minnesota","Lac qui Parle County, Minnesota",3.6679699999999995
"http://dbpedia.org/resource/Jim_Wells_County,_Texas","Jim Wells County, Texas",18.1468
"http://dbpedia.org/resource/Gasconade_County,_Missouri","Gasconade County, Missouri",11.197000000000001
"http://dbpedia.org/resource/Red_Willow_County,_Nebraska","Red Willow County, Nebraska",5.791530000000001
"http://dbpedia.org/resource/Taliaferro_County,_Georgia","Taliaferro County, Georgia",3.3977
"http://dbpedia.org/resource/Granite_County,_Montana","Granite County, Montana",0.694984
"http://dbpedia.org/resource/Holt_County,_Nebraska","Holt County, Nebraska",1.6602400000000002
"http://dbpedia.org/resource/Kingsbury_County,_South_Dakota","Kingsbury County, South Dakota",2.39383
"http://dbpedia.org/resource/Wayne_County,_Indiana","Wayne County, Indiana",67.954
"http://dbpedia.org/resource/Niagara_County,_New_York","Niagara County, New York",159.846
"http://dbpedia.org/resource/Perry_County,_Indiana","Perry County, Indiana",19.58
"http://dbpedia.org/resource/Blue_Earth_County,_Minnesota","Blue Earth County, Minnesota",33.2048
"http://dbpedia.org/resource/Dickinson_County,_Michigan","Dickinson County, Michigan",13.1275
"http://dbpedia.org/resource/Polk_County,_Georgia","Polk County, Georgia",51.7377
"http://dbpedia.org/resource/Kanabec_County,_Minnesota","Kanabec County, Minnesota",11.9692
"http://dbpedia.org/resource/Trimble_County,_Kentucky","Trimble County, Kentucky",22.3939
"http://dbpedia.org/resource/Yuma_County,_Colorado","Yuma County, Colorado",1.62163
"http://dbpedia.org/resource/Nes,_Buskerud","Nes, Buskerud",4.0
"http://dbpedia.org/resource/Siljan,_Norway","Siljan, Norway",12.0
"http://dbpedia.org/resource/Randolph_County,_West_Virginia","Randolph County, West Virginia",10.8109
"http://dbpedia.org/resource/Echols_County,_Georgia","Echols County, Georgia",3.86102
"http://dbpedia.org/resource/Jackson_County,_Georgia","Jackson County, Georgia",68.7262
"http://dbpedia.org/resource/Wyoming_County,_New_York","Wyoming County, New York",27.4133
"http://dbpedia.org/resource/Routt_County,_Colorado","Routt County, Colorado",3.86102
"http://dbpedia.org/resource/Henry_County,_Missouri","Henry County, Missouri",12.3553
"http://dbpedia.org/resource/Guadalupe_County,_New_Mexico","Guadalupe County, New Mexico",0.579153
"http://dbpedia.org/resource/Currituck_County,_North_Carolina","Currituck County, North Carolina",34.7492
"http://dbpedia.org/resource/Sharkey_County,_Mississippi","Sharkey County, Mississippi",4.24712
"http://dbpedia.org/resource/Sussex_County,_New_Jersey","Sussex County, New Jersey",106.87299999999999
"http://dbpedia.org/resource/Fannin_County,_Texas","Fannin County, Texas",14.6719
http://dbpedia.org/resource/Løten,Løten,20.0
"http://dbpedia.org/resource/Vermilion_County,_Illinois","Vermilion County, Illinois",36.0
"http://dbpedia.org/resource/Butler_County,_Alabama","Butler County, Alabama",10.4248
"http://dbpedia.org/resource/Fulton_County,_New_York","Fulton County, New York",43.2434
"http://dbpedia.org/resource/Sund,_Norway","Sund, Norway",70.1
"http://dbpedia.org/resource/Grant_County,_New_Mexico","Grant County, New Mexico",2.85716
"http://dbpedia.org/resource/Worth_County,_Missouri","Worth County, Missouri",3.0
"http://dbpedia.org/resource/Greene_County,_Tennessee","Greene County, Tennessee",42.8573
"http://dbpedia.org/resource/Powell_County,_Montana","Powell County, Montana",1.15831
"http://dbpedia.org/resource/Marshall_County,_Tennessee","Marshall County, Tennessee",31.6604
"http://dbpedia.org/resource/Erie_County,_New_York","Erie County, New York",340.156
"http://dbpedia.org/resource/Dixon_County,_Nebraska","Dixon County, Nebraska",5.01933
"http://dbpedia.org/resource/Hawkins_County,_Tennessee","Hawkins County, Tennessee",45.174
"http://dbpedia.org/resource/Montgomery_County,_North_Carolina","Montgomery County, North Carolina",22.0078
