http://dbpedia.org/resource/Pella_(company),Pella (company),6000
http://dbpedia.org/resource/OpenPlug,OpenPlug,39
http://dbpedia.org/resource/National_Railways_of_Zimbabwe,National Railways of Zimbabwe,7543
http://dbpedia.org/resource/Rom_Eiendom,Rom Eiendom,95
http://dbpedia.org/resource/Ofotens_og_Vesteraalens_Dampskibsselskab,Ofotens og Vesteraalens Dampskibsselskab,1500
http://dbpedia.org/resource/PPL_Corporation,PPL Corporation,13500
http://dbpedia.org/resource/Reliance_Bank,Reliance Bank,23
http://dbpedia.org/resource/Gilbane,Gilbane,2000
http://dbpedia.org/resource/JTEKT,JTEKT,40756
http://dbpedia.org/resource/BINDER_(company),BINDER (company),350
http://dbpedia.org/resource/SoftServe,SoftServe,3900
http://dbpedia.org/resource/Galson_Laboratories,Galson Laboratories,70
http://dbpedia.org/resource/St_John_Freight_Systems_Ltd,St John Freight Systems Ltd,1400
http://dbpedia.org/resource/Norconsult,Norconsult,2550
http://dbpedia.org/resource/TNK-BP,TNK-BP,50000
http://dbpedia.org/resource/SunCruz_Casinos,SunCruz Casinos,1000
http://dbpedia.org/resource/Heritage_Internet_Technologies,Heritage Internet Technologies,500
http://dbpedia.org/resource/RAM_Mobile_Data,RAM Mobile Data,120
http://dbpedia.org/resource/ARC_Resources,ARC Resources,600
http://dbpedia.org/resource/Eugene_Water_&_Electric_Board,Eugene Water & Electric Board,500
http://dbpedia.org/resource/Futurice,Futurice,200
http://dbpedia.org/resource/National_Shipping_Company_of_Saudi_Arabia,National Shipping Company of Saudi Arabia,2400
http://dbpedia.org/resource/Wedge_Community_Co-op,Wedge Community Co-op,270
http://dbpedia.org/resource/MECON_(company),MECON (company),1485
http://dbpedia.org/resource/Envault_Corporation,Envault Corporation,20
http://dbpedia.org/resource/Momentum_Adventure,Momentum Adventure,5
http://dbpedia.org/resource/Norwegian_National_Collection_Agency,Norwegian National Collection Agency,315
http://dbpedia.org/resource/Henry's_(electronics_retailer),Henry's (electronics retailer),400
http://dbpedia.org/resource/Handango,Handango,50
http://dbpedia.org/resource/WeShow,WeShow,80
http://dbpedia.org/resource/Damiani_(jewelry_company),Damiani (jewelry company),567
http://dbpedia.org/resource/Mikel_Coffee_Company,Mikel Coffee Company,240
http://dbpedia.org/resource/RBL_Bank,RBL Bank,3411
http://dbpedia.org/resource/RCN_Corporation,RCN Corporation,1315
http://dbpedia.org/resource/KAvZ,KAvZ,600
http://dbpedia.org/resource/Big_C,Big C,27000
http://dbpedia.org/resource/JN_Data_A/S,JN Data A/S,563
http://dbpedia.org/resource/Ker's_WingHouse,Ker's WingHouse,1700
http://dbpedia.org/resource/Highway_1_(ISP),Highway 1 (ISP),15
http://dbpedia.org/resource/Green_Tomato_Limited,Green Tomato Limited,100
http://dbpedia.org/resource/OKD,OKD,10099
http://dbpedia.org/resource/Banco_Popolare,Banco Popolare,16972
http://dbpedia.org/resource/Northern_Ireland_Electricity,Northern Ireland Electricity,351
http://dbpedia.org/resource/Portugal_Telecom,Portugal Telecom,10701
http://dbpedia.org/resource/Allgaier_(company),Allgaier (company),1700
http://dbpedia.org/resource/MetalCraft_Marine,MetalCraft Marine,105
http://dbpedia.org/resource/VSTEP,VSTEP,50
http://dbpedia.org/resource/Guaranteed_Rate,Guaranteed Rate,3000
http://dbpedia.org/resource/Banco_de_Crédito_de_Bolivia,Banco de Crédito de Bolivia,1666
http://dbpedia.org/resource/Bell_Punch,Bell Punch,2000
http://dbpedia.org/resource/Schunk_Group,Schunk Group,8100
http://dbpedia.org/resource/Auer+Weber+Assoziierte,Auer+Weber+Assoziierte,70
"http://dbpedia.org/resource/OutStart,_Inc.","OutStart, Inc.",120
http://dbpedia.org/resource/Infopro_Sdn_Bhd,Infopro Sdn Bhd,157
http://dbpedia.org/resource/Big_Fish_Games,Big Fish Games,700
http://dbpedia.org/resource/Metaplan,Metaplan,60
http://dbpedia.org/resource/Scient,Scient,1180
http://dbpedia.org/resource/Paule_Ka,Paule Ka,200
http://dbpedia.org/resource/Certisign,Certisign,700
http://dbpedia.org/resource/Neptun_Werft,Neptun Werft,400
http://dbpedia.org/resource/Taiyo_Nippon_Sanso_Corporation,Taiyo Nippon Sanso Corporation,13142
http://dbpedia.org/resource/AdMarketplace,AdMarketplace,100
http://dbpedia.org/resource/Auto-Owners_Insurance,Auto-Owners Insurance,4500
http://dbpedia.org/resource/Waterfront_Communications,Waterfront Communications,5
http://dbpedia.org/resource/Language_Computer_Corporation,Language Computer Corporation,12
http://dbpedia.org/resource/Snakk_Media,Snakk Media,32
http://dbpedia.org/resource/Salvatore_Ferragamo_S.p.A.,Salvatore Ferragamo S.p.A.,4033
http://dbpedia.org/resource/Escort_Teknoloji,Escort Teknoloji,549
http://dbpedia.org/resource/Equity_Residential,Equity Residential,3500
http://dbpedia.org/resource/DLT_Solutions,DLT Solutions,230
http://dbpedia.org/resource/Pricol,Pricol,5500
http://dbpedia.org/resource/Cognizant,Cognizant,244300
http://dbpedia.org/resource/Tatneft,Tatneft,80560
http://dbpedia.org/resource/Syniverse,Syniverse,2500
http://dbpedia.org/resource/1st_Playable_Productions,1st Playable Productions,11
http://dbpedia.org/resource/Ball_Corporation,Ball Corporation,15000
http://dbpedia.org/resource/Construcciones_y_Auxiliar_de_Ferrocarriles,Construcciones y Auxiliar de Ferrocarriles,7000
"http://dbpedia.org/resource/Canary,_LLC","Canary, LLC",300
http://dbpedia.org/resource/Internap,Internap,700
http://dbpedia.org/resource/Brasfield_&_Gorrie,Brasfield & Gorrie,2400
http://dbpedia.org/resource/Keen_(shoe_company),Keen (shoe company),100
http://dbpedia.org/resource/Ardagh_Group,Ardagh Group,18857
http://dbpedia.org/resource/ASSIA_(company),ASSIA (company),160
http://dbpedia.org/resource/Medidata_Solutions,Medidata Solutions,1300
http://dbpedia.org/resource/Infinity_Property_&_Casualty_Corporation,Infinity Property & Casualty Corporation,2400
http://dbpedia.org/resource/SBI_Life_Insurance_Company,SBI Life Insurance Company,7335
http://dbpedia.org/resource/Ackermans,Ackermans,3622
http://dbpedia.org/resource/Selex_ES,Selex ES,16000
http://dbpedia.org/resource/Trivago,Trivago,1000
http://dbpedia.org/resource/Jordans_(company),Jordans (company),400
http://dbpedia.org/resource/Layar,Layar,25
http://dbpedia.org/resource/UCoz,UCoz,100
http://dbpedia.org/resource/Idaho_Power,Idaho Power,2028
http://dbpedia.org/resource/Votorantim_Novos_Negócios,Votorantim Novos Negócios,25700
http://dbpedia.org/resource/Bavarian_Auto_Group,Bavarian Auto Group,1700
http://dbpedia.org/resource/Gale_Technologies,Gale Technologies,60
http://dbpedia.org/resource/Genesys_(company),Genesys (company),3218
http://dbpedia.org/resource/Intercell,Intercell,410
http://dbpedia.org/resource/Anixter,Anixter,8200
http://dbpedia.org/resource/Prestige_Brands,Prestige Brands,160
http://dbpedia.org/resource/Electrocentrale_Bucharest,Electrocentrale Bucharest,2719
http://dbpedia.org/resource/RÖHM_GmbH,RÖHM GmbH,1500
http://dbpedia.org/resource/Press-A-Print,Press-A-Print,44
http://dbpedia.org/resource/Andrade_Gutierrez,Andrade Gutierrez,223000
http://dbpedia.org/resource/Powershop,Powershop,50
http://dbpedia.org/resource/Bob's_Red_Mill,Bob's Red Mill,209
http://dbpedia.org/resource/Sri_Lanka_Ports_Authority,Sri Lanka Ports Authority,10982
"http://dbpedia.org/resource/Sterne,_Kessler,_Goldstein_&_Fox","Sterne, Kessler, Goldstein & Fox",325
http://dbpedia.org/resource/Banca_Privada_d'Andorra,Banca Privada d'Andorra,556
http://dbpedia.org/resource/CRH_plc,CRH plc,76000
http://dbpedia.org/resource/Pickles_Auctions,Pickles Auctions,700
http://dbpedia.org/resource/Upstart_(company),Upstart (company),24
http://dbpedia.org/resource/Principal_Financial_Group,Principal Financial Group,14600
http://dbpedia.org/resource/Sykes_Enterprises,Sykes Enterprises,54550
http://dbpedia.org/resource/Exim_Bank_(Bangladesh),Exim Bank (Bangladesh),1909
http://dbpedia.org/resource/Light_Rail_Transit_Authority,Light Rail Transit Authority,1707
http://dbpedia.org/resource/Banque_Populaire_du_Rwanda_SA,Banque Populaire du Rwanda SA,1477
http://dbpedia.org/resource/VisualSonics,VisualSonics,100
http://dbpedia.org/resource/Fosen_Trafikklag,Fosen Trafikklag,1570
http://dbpedia.org/resource/Itaúsa,Itaúsa,126800
http://dbpedia.org/resource/ServerCentral,ServerCentral,85
http://dbpedia.org/resource/Guardian_Life_Insurance_Company_of_America,Guardian Life Insurance Company of America,3000
http://dbpedia.org/resource/Roundarch_Isobar,Roundarch Isobar,450
http://dbpedia.org/resource/Murata_Manufacturing,Murata Manufacturing,54674
http://dbpedia.org/resource/United_Refining_Company,United Refining Company,4587
http://dbpedia.org/resource/Sugatsune,Sugatsune,470
http://dbpedia.org/resource/Robbs,Robbs,140
http://dbpedia.org/resource/Santander_UK,Santander UK,19992
http://dbpedia.org/resource/ICF_International,ICF International,5000
http://dbpedia.org/resource/Lankacom,Lankacom,120
http://dbpedia.org/resource/Rue21,Rue21,2340
http://dbpedia.org/resource/IQor,IQor,35000
http://dbpedia.org/resource/Mlekara_Subotica,Mlekara Subotica,323
http://dbpedia.org/resource/Trivest,Trivest,20
http://dbpedia.org/resource/Radisys,Radisys,826
http://dbpedia.org/resource/House_Foods,House Foods,4968
http://dbpedia.org/resource/Kiloo,Kiloo,100
http://dbpedia.org/resource/Pixlee,Pixlee,25
http://dbpedia.org/resource/Malaysian_Nature_Society,Malaysian Nature Society,50
http://dbpedia.org/resource/Fresh_TV,Fresh TV,100
http://dbpedia.org/resource/Intertek,Intertek,38000
http://dbpedia.org/resource/Kraco_Enterprises,Kraco Enterprises,250
http://dbpedia.org/resource/Mario_Hernández_(fashion_house),Mario Hernández (fashion house),450
http://dbpedia.org/resource/Schaltbau_Group,Schaltbau Group,1456
http://dbpedia.org/resource/Edutech,Edutech,250
http://dbpedia.org/resource/Wellchester,Wellchester,23
http://dbpedia.org/resource/Mindray_Medical_International_Limited,Mindray Medical International Limited,10000
http://dbpedia.org/resource/KID,KID,41
http://dbpedia.org/resource/AgonSwim,AgonSwim,9
http://dbpedia.org/resource/Arnold_Clark_Vehicle_Management,Arnold Clark Vehicle Management,800
http://dbpedia.org/resource/Dubai_Gold_&_Commodities_Exchange,Dubai Gold & Commodities Exchange,50
http://dbpedia.org/resource/Edifier,Edifier,3000
http://dbpedia.org/resource/Falkland_Islands_Company,Falkland Islands Company,306
http://dbpedia.org/resource/Tianjin_Seagull,Tianjin Seagull,3000
http://dbpedia.org/resource/Tumblr,Tumblr,401
http://dbpedia.org/resource/Cypress_Group,Cypress Group,20
http://dbpedia.org/resource/Colonial_Bank,Colonial Bank,10000
http://dbpedia.org/resource/Onkyo,Onkyo,2149
http://dbpedia.org/resource/DGSE_Companies,DGSE Companies,250
http://dbpedia.org/resource/SES_S.A.,SES S.A.,1237
http://dbpedia.org/resource/Impax_Laboratories,Impax Laboratories,1000
http://dbpedia.org/resource/Synergyst_Research,Synergyst Research,100
http://dbpedia.org/resource/I/o_Ventures,I/o Ventures,5
http://dbpedia.org/resource/Luxoft,Luxoft,11000
http://dbpedia.org/resource/Ceylon_Cold_Stores,Ceylon Cold Stores,947
http://dbpedia.org/resource/Uralita_Group,Uralita Group,4059
http://dbpedia.org/resource/Vodafone,Vodafone,107667
http://dbpedia.org/resource/Prime_Media_Group,Prime Media Group,1500
http://dbpedia.org/resource/Bunzl,Bunzl,15044
http://dbpedia.org/resource/Borqs,Borqs,650
http://dbpedia.org/resource/OneClimate,OneClimate,5
http://dbpedia.org/resource/MWM_GmbH,MWM GmbH,1300
http://dbpedia.org/resource/Socialbakers,Socialbakers,350
http://dbpedia.org/resource/Selther,Selther,600
http://dbpedia.org/resource/Realtor.com,Realtor.com,1202
http://dbpedia.org/resource/Ageas,Ageas,13071
http://dbpedia.org/resource/Avantha_Group,Avantha Group,25000
http://dbpedia.org/resource/Brightmail,Brightmail,127
http://dbpedia.org/resource/Hoya_Corporation,Hoya Corporation,34635
http://dbpedia.org/resource/Zapaday,Zapaday,20
http://dbpedia.org/resource/A&P_Group,A&P Group,600
http://dbpedia.org/resource/Indocement_Tunggal_Prakarsa,Indocement Tunggal Prakarsa,6433
http://dbpedia.org/resource/Silhouette_(eyewear),Silhouette (eyewear),1500
http://dbpedia.org/resource/Damodar_Valley_Corporation,Damodar Valley Corporation,9000
http://dbpedia.org/resource/Hövding,Hövding,20
http://dbpedia.org/resource/Kootenay_Savings_Credit_Union,Kootenay Savings Credit Union,250
http://dbpedia.org/resource/Euro_RSCG_London,Euro RSCG London,193
http://dbpedia.org/resource/VakıfBank,VakıfBank,12188
http://dbpedia.org/resource/Agilisys,Agilisys,1900
http://dbpedia.org/resource/Hanson_Cement,Hanson Cement,1200
http://dbpedia.org/resource/Aon_(company),Aon (company),72000
http://dbpedia.org/resource/Faronics,Faronics,100
http://dbpedia.org/resource/VIP_Industries,VIP Industries,1645
http://dbpedia.org/resource/Carl_Zeiss_Meditec,Carl Zeiss Meditec,2190
http://dbpedia.org/resource/Science_Exchange_(company),Science Exchange (company),21
http://dbpedia.org/resource/Trivandrum_Rubber_Works,Trivandrum Rubber Works,163
http://dbpedia.org/resource/Stadtwerke_Köln,Stadtwerke Köln,10000
http://dbpedia.org/resource/Venere.com,Venere.com,150
http://dbpedia.org/resource/Wasserstrom_Company,Wasserstrom Company,1200
http://dbpedia.org/resource/Vienna_Insurance_Group,Vienna Insurance Group,22995
http://dbpedia.org/resource/Memorial_Press_Group,Memorial Press Group,2004
http://dbpedia.org/resource/JA_Solar_Holdings,JA Solar Holdings,1465
http://dbpedia.org/resource/Azania_Bank,Azania Bank,244
http://dbpedia.org/resource/Axminster_Carpets,Axminster Carpets,1000
"http://dbpedia.org/resource/Landry's,_Inc.","Landry's, Inc.",60000
http://dbpedia.org/resource/Daniels_Fund,Daniels Fund,40
http://dbpedia.org/resource/Realtek,Realtek,2500
http://dbpedia.org/resource/Bâloise,Bâloise,7400
http://dbpedia.org/resource/Kneissl,Kneissl,28
http://dbpedia.org/resource/Heinen's_Fine_Foods,Heinen's Fine Foods,2200
http://dbpedia.org/resource/Locus_Computing_Corporation,Locus Computing Corporation,300
http://dbpedia.org/resource/Random_House_Studio,Random House Studio,10
http://dbpedia.org/resource/Bestinvest,Bestinvest,500
http://dbpedia.org/resource/CoachUp,CoachUp,24
http://dbpedia.org/resource/Dongbu_Steel,Dongbu Steel,1500
http://dbpedia.org/resource/Río_Santiago_Shipyard,Río Santiago Shipyard,3600
http://dbpedia.org/resource/Jarvis_plc,Jarvis plc,3881
http://dbpedia.org/resource/Pošta_Srbije,Pošta Srbije,15148
http://dbpedia.org/resource/Jan_De_Nul,Jan De Nul,6200
http://dbpedia.org/resource/99_Cents_Only_Stores,99 Cents Only Stores,11500
http://dbpedia.org/resource/Punjab_National_Bank,Punjab National Bank,62392
http://dbpedia.org/resource/Bank_of_Singapore,Bank of Singapore,1300
http://dbpedia.org/resource/Shell_Australia,Shell Australia,1000
http://dbpedia.org/resource/Aircraft_Spruce_&_Specialty_Co,Aircraft Spruce & Specialty Co,150
http://dbpedia.org/resource/Coca-Cola_Bottling_Company_United,Coca-Cola Bottling Company United,4900
http://dbpedia.org/resource/ORLEN_Lietuva,ORLEN Lietuva,2400
http://dbpedia.org/resource/Aspen_Pharmacare,Aspen Pharmacare,6319
http://dbpedia.org/resource/Banca_Monte_dei_Paschi_di_Siena,Banca Monte dei Paschi di Siena,25731
http://dbpedia.org/resource/Cortera,Cortera,100
http://dbpedia.org/resource/Diamond_Castle_Holdings,Diamond Castle Holdings,25
http://dbpedia.org/resource/Schneider_Electric_Egypt,Schneider Electric Egypt,500
http://dbpedia.org/resource/Kiwi_(store),Kiwi (store),8000
http://dbpedia.org/resource/Berkeley_Research_Group,Berkeley Research Group,700
http://dbpedia.org/resource/The_Co-operators,The Co-operators,5017
http://dbpedia.org/resource/Iberostar_Hotels_&_Resorts,Iberostar Hotels & Resorts,20000
http://dbpedia.org/resource/Core_Laboratories,Core Laboratories,5000
http://dbpedia.org/resource/LuraTech,LuraTech,25
http://dbpedia.org/resource/UFO_Moviez,UFO Moviez,580
http://dbpedia.org/resource/FX_Palo_Alto_Laboratory,FX Palo Alto Laboratory,40
http://dbpedia.org/resource/R+L_Carriers,R+L Carriers,10000
http://dbpedia.org/resource/Vaccine_and_Infectious_Disease_Organization,Vaccine and Infectious Disease Organization,165
http://dbpedia.org/resource/JSW_Steel_Ltd,JSW Steel Ltd,11103
http://dbpedia.org/resource/McLaren_Health_Care_Corporation,McLaren Health Care Corporation,22000
http://dbpedia.org/resource/Data3,Data3,900
http://dbpedia.org/resource/Huntsman_Corporation,Huntsman Corporation,16000
http://dbpedia.org/resource/Aviation_Technology_Group,Aviation Technology Group,100
http://dbpedia.org/resource/Unibeton_Ready_Mix,Unibeton Ready Mix,3000
http://dbpedia.org/resource/Heinz_Heise,Heinz Heise,700
http://dbpedia.org/resource/Navarro_Discount_Pharmacies,Navarro Discount Pharmacies,80000
http://dbpedia.org/resource/USA_Trains,USA Trains,5
http://dbpedia.org/resource/China_Communications_Construction,China Communications Construction,100000
http://dbpedia.org/resource/Bank_Permata,Bank Permata,5150
http://dbpedia.org/resource/Grand_Metropolitan,Grand Metropolitan,115000
http://dbpedia.org/resource/Andritz_AG,Andritz AG,23700
http://dbpedia.org/resource/WorkingPoint,WorkingPoint,10
http://dbpedia.org/resource/Daisy_Health,Daisy Health,44
http://dbpedia.org/resource/CDV_Software_Entertainment,CDV Software Entertainment,100
http://dbpedia.org/resource/Hochtief_Concessions,Hochtief Concessions,219
http://dbpedia.org/resource/Sri_Lanka_Ports_Authority,Sri Lanka Ports Authority,12824
http://dbpedia.org/resource/National_Social_Security_Fund_(Tanzania),National Social Security Fund (Tanzania),941
http://dbpedia.org/resource/AKQA,AKQA,2000
http://dbpedia.org/resource/Centennial_Communications,Centennial Communications,3400
http://dbpedia.org/resource/Kuzeybatı,Kuzeybatı,24
http://dbpedia.org/resource/Newscycle_Solutions,Newscycle Solutions,450
http://dbpedia.org/resource/Skelly_Oil,Skelly Oil,5000
http://dbpedia.org/resource/Scanadu,Scanadu,25
http://dbpedia.org/resource/Cavium,Cavium,850
http://dbpedia.org/resource/Nexans,Nexans,25000
http://dbpedia.org/resource/SEB_Venture_Capital,SEB Venture Capital,19
http://dbpedia.org/resource/The_Aluminum_Association,The Aluminum Association,16
http://dbpedia.org/resource/General_Growth_Properties,General Growth Properties,1600
http://dbpedia.org/resource/Eight_Inc.,Eight Inc.,170
http://dbpedia.org/resource/T._Rowe_Price,T. Rowe Price,4200
http://dbpedia.org/resource/FDM_Group,FDM Group,1300
http://dbpedia.org/resource/Strawdog_Studios,Strawdog Studios,16
http://dbpedia.org/resource/Streamworks_International,Streamworks International,11
http://dbpedia.org/resource/Renault_do_Brasil,Renault do Brasil,6300
http://dbpedia.org/resource/Enerplus,Enerplus,800
http://dbpedia.org/resource/NexTier_Bank,NexTier Bank,220
http://dbpedia.org/resource/Absolutdata,Absolutdata,450
http://dbpedia.org/resource/Alpine_Data_Labs,Alpine Data Labs,45
http://dbpedia.org/resource/Pronar,Pronar,2000
http://dbpedia.org/resource/OpenSpirit_Corporation,OpenSpirit Corporation,60
http://dbpedia.org/resource/Idacorp,Idacorp,2021
http://dbpedia.org/resource/MSC_Cruises,MSC Cruises,16500
http://dbpedia.org/resource/Renault_Samsung_Motors,Renault Samsung Motors,4387
http://dbpedia.org/resource/Lojas_Americanas,Lojas Americanas,18775
http://dbpedia.org/resource/OpenX_(company),OpenX (company),500
http://dbpedia.org/resource/SureID,SureID,330
http://dbpedia.org/resource/Singulus_Technologies,Singulus Technologies,460
http://dbpedia.org/resource/D100_(radio_station),D100 (radio station),150
http://dbpedia.org/resource/Stemilt_Growers,Stemilt Growers,1500
http://dbpedia.org/resource/Canonical_(company),Canonical (company),700
http://dbpedia.org/resource/International_Launch_Services,International Launch Services,60
http://dbpedia.org/resource/Ingra_(construction_company),Ingra (construction company),123
http://dbpedia.org/resource/Jackson_Electric_Membership_Corporation,Jackson Electric Membership Corporation,453
http://dbpedia.org/resource/BigFix_Inc,BigFix Inc,250
http://dbpedia.org/resource/Sydbank,Sydbank,2280
http://dbpedia.org/resource/Kemper_Corporation,Kemper Corporation,6000
http://dbpedia.org/resource/Travian_Games,Travian Games,0
http://dbpedia.org/resource/Hobbycraft,Hobbycraft,250
http://dbpedia.org/resource/Assumption_Life,Assumption Life,339
http://dbpedia.org/resource/A._Eicoff_&_Company,A. Eicoff & Company,120
http://dbpedia.org/resource/Tops_Friendly_Markets,Tops Friendly Markets,16000
http://dbpedia.org/resource/Junior_ESSEC,Junior ESSEC,17
http://dbpedia.org/resource/Embarq,Embarq,18000
http://dbpedia.org/resource/Soitec,Soitec,1149
http://dbpedia.org/resource/Pegasus_Airlines,Pegasus Airlines,3608
http://dbpedia.org/resource/Talend,Talend,500
http://dbpedia.org/resource/WiQuest_Communications,WiQuest Communications,120
http://dbpedia.org/resource/Priva_BV,Priva BV,450
http://dbpedia.org/resource/Crowdspring,Crowdspring,14
http://dbpedia.org/resource/Dar_Al-Arkan_Real_Estate_Development_Company,Dar Al-Arkan Real Estate Development Company,1000
http://dbpedia.org/resource/Survivors_Healing_Center,Survivors Healing Center,3
http://dbpedia.org/resource/Trend_News_Agency,Trend News Agency,150
http://dbpedia.org/resource/The_Paradies_Shops,The Paradies Shops,3000
http://dbpedia.org/resource/American_Advisors_Group,American Advisors Group,1000
http://dbpedia.org/resource/Plastech_Engineered_Products,Plastech Engineered Products,7600
http://dbpedia.org/resource/Preqin,Preqin,241
http://dbpedia.org/resource/Moldpres,Moldpres,100
http://dbpedia.org/resource/Tanga_Cement,Tanga Cement,358
http://dbpedia.org/resource/Husch_Blackwell,Husch Blackwell,1500
http://dbpedia.org/resource/Boardwalk_Real_Estate_Investment_Trust,Boardwalk Real Estate Investment Trust,1300
http://dbpedia.org/resource/Net_mobile_AG,Net mobile AG,320
http://dbpedia.org/resource/Riviera_Partners,Riviera Partners,75
http://dbpedia.org/resource/Carlson_Rezidor_Hotel_Group,Carlson Rezidor Hotel Group,88001
http://dbpedia.org/resource/Fiberhome_Networks,Fiberhome Networks,512
http://dbpedia.org/resource/Sweetwater_Sound,Sweetwater Sound,946
http://dbpedia.org/resource/The_BOC_Group,The BOC Group,30000
http://dbpedia.org/resource/Movial,Movial,100
http://dbpedia.org/resource/New_Oriental,New Oriental,17700
http://dbpedia.org/resource/Dobson_&_Barlow,Dobson & Barlow,1600
http://dbpedia.org/resource/Korea_Institute_for_Advancement_of_Technology,Korea Institute for Advancement of Technology,257
http://dbpedia.org/resource/Genes_Reunited,Genes Reunited,100
http://dbpedia.org/resource/Telogis,Telogis,500
http://dbpedia.org/resource/Stott_Pilates,Stott Pilates,100
http://dbpedia.org/resource/ThyssenKrupp,ThyssenKrupp,155697
http://dbpedia.org/resource/Siemens_Wind_Power,Siemens Wind Power,7800
http://dbpedia.org/resource/Walmart_Canada,Walmart Canada,89358
http://dbpedia.org/resource/Jaber_Ebne_Hayyan_Pharmaceutical_Company,Jaber Ebne Hayyan Pharmaceutical Company,500
http://dbpedia.org/resource/SEPCO,SEPCO,20000
http://dbpedia.org/resource/Art_Van,Art Van,4000
http://dbpedia.org/resource/Rapid_Discount_Outlet,Rapid Discount Outlet,100
http://dbpedia.org/resource/Venari_Resources,Venari Resources,34
http://dbpedia.org/resource/Gravity_R&D,Gravity R&D,40
