http://dbpedia.org/resource/Skořenice,Skořenice,451
http://dbpedia.org/resource/Březnice_(Zlín_District),Březnice (Zlín District),1223
"http://dbpedia.org/resource/Bland,_Virginia","Bland, Virginia",410
http://dbpedia.org/resource/Hébuterne,Hébuterne,525
"http://dbpedia.org/resource/Rogowo,_Gryfice_County","Rogowo, Gryfice County",340
"http://dbpedia.org/resource/Saint-Robert,_Corrèze","Saint-Robert, Corrèze",350
http://dbpedia.org/resource/Isbergues,Isbergues,9399
"http://dbpedia.org/resource/Saint-Zacharie,_Quebec","Saint-Zacharie, Quebec",1695
"http://dbpedia.org/resource/Mount_Surprise,_Queensland","Mount Surprise, Queensland",291
http://dbpedia.org/resource/Černíkovice_(Plzeň-North_District),Černíkovice (Plzeň-North District),76
http://dbpedia.org/resource/Umrain,Umrain,10677
"http://dbpedia.org/resource/Yenice,_Gercüş","Yenice, Gercüş",246
http://dbpedia.org/resource/Requínoa,Requínoa,25620
"http://dbpedia.org/resource/Akbarabad,_Ardabil","Akbarabad, Ardabil",192
"http://dbpedia.org/resource/Brody,_Zielona_Góra_County","Brody, Zielona Góra County",766
"http://dbpedia.org/resource/Akbarabad,_Saveh","Akbarabad, Saveh",307
"http://dbpedia.org/resource/Morella,_Castellón","Morella, Castellón",2791
"http://dbpedia.org/resource/Hawthorndene,_South_Australia","Hawthorndene, South Australia",3332
http://dbpedia.org/resource/Berka_vor_dem_Hainich,Berka vor dem Hainich,864
http://dbpedia.org/resource/Poulx,Poulx,4124
http://dbpedia.org/resource/Midu_County,Midu County,322204
http://dbpedia.org/resource/Dvorce_(Jihlava_District),Dvorce (Jihlava District),189
http://dbpedia.org/resource/El_Milia_District,El Milia District,89766
http://dbpedia.org/resource/Tantoyuca_(municipality),Tantoyuca (municipality),102596
http://dbpedia.org/resource/Lympsham,Lympsham,999
http://dbpedia.org/resource/Margaret_Marsh,Margaret Marsh,41
http://dbpedia.org/resource/Boisseron,Boisseron,1518
http://dbpedia.org/resource/Escalona_del_Prado,Escalona del Prado,589
http://dbpedia.org/resource/Saint-Congard,Saint-Congard,654
http://dbpedia.org/resource/Goliszów,Goliszów,742
http://dbpedia.org/resource/Pavlovice_u_Kojetína,Pavlovice u Kojetína,300
http://dbpedia.org/resource/Mrsklesy,Mrsklesy,570
http://dbpedia.org/resource/Carrascosa_de_la_Sierra,Carrascosa de la Sierra,21
http://dbpedia.org/resource/Mueang_Sisaket_District,Mueang Sisaket District,135407
http://dbpedia.org/resource/Panker,Panker,1608
http://dbpedia.org/resource/Železné,Železné,392
http://dbpedia.org/resource/Beynac,Beynac,677
http://dbpedia.org/resource/Roëllecourt,Roëllecourt,640
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",320
http://dbpedia.org/resource/Wilson_Island_(Ritchie's_Archipelago),Wilson Island (Ritchie's Archipelago),0
http://dbpedia.org/resource/Jegłowa,Jegłowa,731
http://dbpedia.org/resource/Saint-Martial-sur-Né,Saint-Martial-sur-Né,376
http://dbpedia.org/resource/Daroji,Daroji,9199
http://dbpedia.org/resource/Nedelkovo,Nedelkovo,71
http://dbpedia.org/resource/Alto_de_Pinheiros_(district_of_São_Paulo),Alto de Pinheiros (district of São Paulo),39293
http://dbpedia.org/resource/Příkazy,Příkazy,1194
"http://dbpedia.org/resource/Brody,_Starachowice_County","Brody, Starachowice County",1737
http://dbpedia.org/resource/Ban_Sam_Ruen,Ban Sam Ruen,1340
http://dbpedia.org/resource/Mecatlán,Mecatlán,11069
