http://dbpedia.org/resource/Fauquier_High_School,Fauquier High School,1771
http://dbpedia.org/resource/Purchase_Line_School_District,Purchase Line School District,1033
http://dbpedia.org/resource/Norwegian_International_School,Norwegian International School,200
http://dbpedia.org/resource/Mountain_View_High_School_(Virginia),Mountain View High School (Virginia),2412
http://dbpedia.org/resource/Coggin_College_of_Business,Coggin College of Business,3300
"http://dbpedia.org/resource/National_Sports_Academy_(Lake_Placid,_New_York)","National Sports Academy (Lake Placid, New York)",65
"http://dbpedia.org/resource/Cochrane_High_School_(Cochrane,_Alberta)","Cochrane High School (Cochrane, Alberta)",770
http://dbpedia.org/resource/Amityville_Memorial_High_School,Amityville Memorial High School,705
http://dbpedia.org/resource/Open_University_of_Hong_Kong,Open University of Hong Kong,17276
http://dbpedia.org/resource/Hyderabad_Public_School,Hyderabad Public School,2800
http://dbpedia.org/resource/Wheeler_School,Wheeler School,72
http://dbpedia.org/resource/Marais_des_Cygnes_Valley_High_School,Marais des Cygnes Valley High School,108
http://dbpedia.org/resource/Ystrad_Mynach_College,Ystrad Mynach College,13000
http://dbpedia.org/resource/American_Hebrew_Academy,American Hebrew Academy,137
http://dbpedia.org/resource/De_Pere_High_School,De Pere High School,1300
http://dbpedia.org/resource/South_Eugene_High_School,South Eugene High School,1649
http://dbpedia.org/resource/Instituto_Universitario_Nacional_del_Arte,Instituto Universitario Nacional del Arte,16806
http://dbpedia.org/resource/Padua_Franciscan_High_School,Padua Franciscan High School,830
http://dbpedia.org/resource/North_Medford_High_School,North Medford High School,1887
http://dbpedia.org/resource/Centre_for_Advanced_Structural_Ceramics,Centre for Advanced Structural Ceramics,30
http://dbpedia.org/resource/Bradford_Area_High_School,Bradford Area High School,941
http://dbpedia.org/resource/Seton_Catholic_Preparatory_High_School,Seton Catholic Preparatory High School,576
http://dbpedia.org/resource/University_of_the_Balearic_Islands,University of the Balearic Islands,19505
http://dbpedia.org/resource/Christian_Brothers_College_High_School,Christian Brothers College High School,998
http://dbpedia.org/resource/New_England_School_of_Law,New England School of Law,1077
http://dbpedia.org/resource/Pennsylvania_State_System_of_Higher_Education,Pennsylvania State System of Higher Education,111000
http://dbpedia.org/resource/Florida_Southern_College,Florida Southern College,2500
"http://dbpedia.org/resource/Franklin_Delano_Roosevelt_High_School_(Hyde_Park,_New_York)","Franklin Delano Roosevelt High School (Hyde Park, New York)",1309
http://dbpedia.org/resource/West_Broward_High_School,West Broward High School,2263
http://dbpedia.org/resource/North_Garland_High_School,North Garland High School,2750
http://dbpedia.org/resource/Indian_Institute_of_Management_Ahmedabad,Indian Institute of Management Ahmedabad,90
"http://dbpedia.org/resource/Franklin_D._Roosevelt_High_School_(Dallas,_Texas)","Franklin D. Roosevelt High School (Dallas, Texas)",551
"http://dbpedia.org/resource/Woodford_County_High_School,_Woodford_Green","Woodford County High School, Woodford Green",846
http://dbpedia.org/resource/Holy_Cross_Preparatory_School,Holy Cross Preparatory School,290
http://dbpedia.org/resource/Western_Beaver_County_School_District,Western Beaver County School District,728
http://dbpedia.org/resource/James_Wood_High_School,James Wood High School,1276
http://dbpedia.org/resource/Johannes_Kepler_University_Linz,Johannes Kepler University Linz,19300
http://dbpedia.org/resource/El_Molino_High_School,El Molino High School,823
http://dbpedia.org/resource/Bellefonte_Area_School_District,Bellefonte Area School District,2665
http://dbpedia.org/resource/Maple_Hill_Elementary_School,Maple Hill Elementary School,1229
http://dbpedia.org/resource/Montgomery_College,Montgomery College,60000
"http://dbpedia.org/resource/Catholic_Central_High_School_(Grand_Rapids,_Michigan)","Catholic Central High School (Grand Rapids, Michigan)",652
http://dbpedia.org/resource/Ormskirk_School,Ormskirk School,1600
http://dbpedia.org/resource/Nebraska_Indian_Community_College,Nebraska Indian Community College,95
"http://dbpedia.org/resource/Hampton_High_School_(Hampton,_Tennessee)","Hampton High School (Hampton, Tennessee)",425
http://dbpedia.org/resource/Kamwala_Secondary_School,Kamwala Secondary School,800
http://dbpedia.org/resource/Auburn_Mountainview_High_School,Auburn Mountainview High School,1559
http://dbpedia.org/resource/Tallinn_University,Tallinn University,10016
http://dbpedia.org/resource/Greenwood_High_School_(Texas),Greenwood High School (Texas),527
"http://dbpedia.org/resource/Clarence_High_School_(Clarence,_New_York)","Clarence High School (Clarence, New York)",1658
http://dbpedia.org/resource/The_Rawlett_School,The Rawlett School,1272
http://dbpedia.org/resource/State_Elementary_School_Cipinang_Melayu_12_Petang,State Elementary School Cipinang Melayu 12 Petang,421
"http://dbpedia.org/resource/Heritage_High_School_(Saginaw,_Michigan)","Heritage High School (Saginaw, Michigan)",1565
http://dbpedia.org/resource/Bladensburg_High_School,Bladensburg High School,1816
http://dbpedia.org/resource/Cottey_College,Cottey College,307
http://dbpedia.org/resource/Notre_Dame_of_Dadiangas_University_–_Integrated_Basic_Education_Department,Notre Dame of Dadiangas University – Integrated Basic Education Department,1700
http://dbpedia.org/resource/Lebanon_Senior_High_School,Lebanon Senior High School,1021
http://dbpedia.org/resource/Adelante_High_School,Adelante High School,922
http://dbpedia.org/resource/Universidad_Anáhuac_México_Sur,Universidad Anáhuac México Sur,2000
http://dbpedia.org/resource/St._Mary's_Central_High_School,St. Mary's Central High School,367
http://dbpedia.org/resource/Western_Nebraska_Community_College,Western Nebraska Community College,2400
http://dbpedia.org/resource/Salpointe_Catholic_High_School,Salpointe Catholic High School,1093
http://dbpedia.org/resource/Ponderosa_High_School,Ponderosa High School,1828
http://dbpedia.org/resource/Trumbull_High_School,Trumbull High School,2094
http://dbpedia.org/resource/West_Greene_School_District,West Greene School District,800
http://dbpedia.org/resource/DataLink_University_College,DataLink University College,5000
http://dbpedia.org/resource/Spruce_Creek_High_School,Spruce Creek High School,2727
"http://dbpedia.org/resource/St._Andrew's_College,_Grahamstown","St. Andrew's College, Grahamstown",490
http://dbpedia.org/resource/Anderson_Collegiate_Vocational_Institute,Anderson Collegiate Vocational Institute,899
http://dbpedia.org/resource/Robert_E._Lee_High_School_(Jacksonville),Robert E. Lee High School (Jacksonville),1808
http://dbpedia.org/resource/Bernice_MacNaughton_High_School,Bernice MacNaughton High School,838
http://dbpedia.org/resource/University_of_Rhode_Island,University of Rhode Island,16613
http://dbpedia.org/resource/Ashley_Hall_(school),Ashley Hall (school),650
http://dbpedia.org/resource/Politehnica_University_of_Bucharest,Politehnica University of Bucharest,25469
http://dbpedia.org/resource/Quitman_High_School_(Texas),Quitman High School (Texas),327
http://dbpedia.org/resource/University_of_Nordland,University of Nordland,5800
http://dbpedia.org/resource/École_nationale_supérieure_d'ingénieurs_de_constructions_aéronautiques,École nationale supérieure d'ingénieurs de constructions aéronautiques,500
http://dbpedia.org/resource/St._Francis_Xavier_University,St. Francis Xavier University,5158
http://dbpedia.org/resource/Prince_Sultan_Aviation_Academy,Prince Sultan Aviation Academy,6700
http://dbpedia.org/resource/Cleveland_Heights_High_School,Cleveland Heights High School,1909
http://dbpedia.org/resource/Hochschule_für_Musik_und_Theater_Hamburg,Hochschule für Musik und Theater Hamburg,750
http://dbpedia.org/resource/Duxbury_High_School,Duxbury High School,1092
http://dbpedia.org/resource/Del_Oro_High_School,Del Oro High School,1705
http://dbpedia.org/resource/Camellia_School_of_Business_Management,Camellia School of Business Management,120
http://dbpedia.org/resource/Selinsgrove_Area_High_School,Selinsgrove Area High School,789
http://dbpedia.org/resource/Rutherford_High_School_(New_Jersey),Rutherford High School (New Jersey),766
http://dbpedia.org/resource/Atascadero_High_School,Atascadero High School,1493
http://dbpedia.org/resource/Weed_High_School,Weed High School,196
http://dbpedia.org/resource/Pepperdine_University,Pepperdine University,7632
http://dbpedia.org/resource/Harvard_Business_School,Harvard Business School,150
http://dbpedia.org/resource/Platteville_High_School,Platteville High School,489
http://dbpedia.org/resource/University_of_Osnabrück,University of Osnabrück,11034
http://dbpedia.org/resource/Natchez_High_School,Natchez High School,1178
http://dbpedia.org/resource/Tai_Poutini_Polytechnic,Tai Poutini Polytechnic,2455
http://dbpedia.org/resource/Minnetonka_High_School,Minnetonka High School,3017
http://dbpedia.org/resource/Wellsprings_Friends_School,Wellsprings Friends School,60
http://dbpedia.org/resource/Noadswood_School,Noadswood School,1100
"http://dbpedia.org/resource/Wylie_High_School_(Wylie,_Texas)","Wylie High School (Wylie, Texas)",2292
http://dbpedia.org/resource/Fourah_Bay_College,Fourah Bay College,3465
http://dbpedia.org/resource/University_of_Salzburg,University of Salzburg,18000
http://dbpedia.org/resource/Landmark_School,Landmark School,460
http://dbpedia.org/resource/Dr._Phillips_High_School,Dr. Phillips High School,3707
http://dbpedia.org/resource/Midway_High_School,Midway High School,2118
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,Milwaukee Area Technical College,13771
http://dbpedia.org/resource/University_of_Michigan_School_of_Information,University of Michigan School of Information,475
http://dbpedia.org/resource/River_Bluff_High_School,River Bluff High School,1843
http://dbpedia.org/resource/Rosepine_High_School,Rosepine High School,500
http://dbpedia.org/resource/Angeles_University_Foundation,Angeles University Foundation,6500
http://dbpedia.org/resource/Heinrich-von-Gagern-Gymnasium,Heinrich-von-Gagern-Gymnasium,1000
http://dbpedia.org/resource/Teaneck_High_School,Teaneck High School,1284
http://dbpedia.org/resource/Indiana_University_South_Bend,Indiana University South Bend,8073
"http://dbpedia.org/resource/University_of_Natural_Resources_and_Life_Sciences,_Vienna","University of Natural Resources and Life Sciences, Vienna",12000
http://dbpedia.org/resource/Excel_Central_School,Excel Central School,1850
http://dbpedia.org/resource/Stetson_University,Stetson University,4330
http://dbpedia.org/resource/Castle_Manor_Academy,Castle Manor Academy,800
http://dbpedia.org/resource/Sealy_High_School,Sealy High School,856
http://dbpedia.org/resource/Mountain_View_High_School_(Wyoming),Mountain View High School (Wyoming),300
http://dbpedia.org/resource/Khalifa_University,Khalifa University,1227
http://dbpedia.org/resource/Wageningen_University_and_Research_Centre,Wageningen University and Research Centre,10380
http://dbpedia.org/resource/Middle_Tennessee_State_University,Middle Tennessee State University,22729
http://dbpedia.org/resource/University_of_Algiers,University of Algiers,100827
http://dbpedia.org/resource/Centro_de_Investigación_y_Docencia_Económicas,Centro de Investigación y Docencia Económicas,400
http://dbpedia.org/resource/Corry_Area_School_District,Corry Area School District,2288
http://dbpedia.org/resource/Mannes_School_of_Music,Mannes School of Music,775
http://dbpedia.org/resource/Sichuan_Agricultural_University,Sichuan Agricultural University,40000
http://dbpedia.org/resource/Joseph_Gregori_High_School,Joseph Gregori High School,2100
http://dbpedia.org/resource/Milwaukie_High_School,Milwaukie High School,1410
"http://dbpedia.org/resource/Dulles_High_School_(Sugar_Land,_Texas)","Dulles High School (Sugar Land, Texas)",2218
http://dbpedia.org/resource/Chinese_University_of_Hong_Kong,Chinese University of Hong Kong,29767
"http://dbpedia.org/resource/Sam_Houston_High_School_(Arlington,_Texas)","Sam Houston High School (Arlington, Texas)",3600
http://dbpedia.org/resource/Supinfo,Supinfo,7000
http://dbpedia.org/resource/Takoma_Park_Middle_School,Takoma Park Middle School,826
http://dbpedia.org/resource/Upton_Court_Grammar_School,Upton Court Grammar School,1106
http://dbpedia.org/resource/Georges_Vanier_Secondary_School,Georges Vanier Secondary School,959
http://dbpedia.org/resource/Catalina_Foothills_High_School,Catalina Foothills High School,1657
http://dbpedia.org/resource/Academia_Maria_Reina,Academia Maria Reina,750
http://dbpedia.org/resource/Canarsie_High_School,Canarsie High School,2885
"http://dbpedia.org/resource/Loreto_Secondary_School,_Navan","Loreto Secondary School, Navan",1
http://dbpedia.org/resource/UC_Berkeley_College_of_Environmental_Design,UC Berkeley College of Environmental Design,944
http://dbpedia.org/resource/Clackamas_Middle_College,Clackamas Middle College,324
http://dbpedia.org/resource/Gill_St._Bernard's_School,Gill St. Bernard's School,672
http://dbpedia.org/resource/Jackson_Academy_(Mississippi),Jackson Academy (Mississippi),1250
http://dbpedia.org/resource/International_Health_Sciences_University,International Health Sciences University,900
http://dbpedia.org/resource/Bryn_Mawr_College,Bryn Mawr College,1771
http://dbpedia.org/resource/University_of_Cantabria,University of Cantabria,14205
http://dbpedia.org/resource/Pontifical_Bolivarian_University,Pontifical Bolivarian University,26000
http://dbpedia.org/resource/George_Washington_High_School_(Guam),George Washington High School (Guam),2610
http://dbpedia.org/resource/Riverside_City_College,Riverside City College,17723
http://dbpedia.org/resource/Bay_Mills_Community_College,Bay Mills Community College,400
http://dbpedia.org/resource/Çankaya_University,Çankaya University,7786
http://dbpedia.org/resource/Waseca_Junior_and_Senior_High_School,Waseca Junior and Senior High School,1000
http://dbpedia.org/resource/Southwestern_Randolph_High_School,Southwestern Randolph High School,1122
http://dbpedia.org/resource/Purnell_School,Purnell School,75
http://dbpedia.org/resource/Nouvel_Catholic_Central_High_School,Nouvel Catholic Central High School,343
http://dbpedia.org/resource/University_of_Avignon,University of Avignon,7500
http://dbpedia.org/resource/Will_Rogers_High_School,Will Rogers High School,1169
http://dbpedia.org/resource/Cayuga_High_School,Cayuga High School,197
http://dbpedia.org/resource/Harrogate_Grammar_School,Harrogate Grammar School,1740
http://dbpedia.org/resource/Puri_Zilla_School,Puri Zilla School,1500
http://dbpedia.org/resource/Mustafa_Kemal_University,Mustafa Kemal University,24900
http://dbpedia.org/resource/Henley_College_Coventry,Henley College Coventry,5000
http://dbpedia.org/resource/Piner_High_School,Piner High School,928
"http://dbpedia.org/resource/Greenhill_School_(Addison,_Texas)","Greenhill School (Addison, Texas)",1279
http://dbpedia.org/resource/SUNY_Downstate_Medical_Center,SUNY Downstate Medical Center,1738
http://dbpedia.org/resource/Hamilton_Southeastern_High_School,Hamilton Southeastern High School,2983
http://dbpedia.org/resource/University_of_Pangasinan,University of Pangasinan,10000
http://dbpedia.org/resource/Merlo_Station_High_School,Merlo Station High School,457
http://dbpedia.org/resource/Skyline_High_School_(Michigan),Skyline High School (Michigan),1500
http://dbpedia.org/resource/Irkutsk_State_University,Irkutsk State University,18000
http://dbpedia.org/resource/Dominican_College_(New_York),Dominican College (New York),1998
http://dbpedia.org/resource/Enverga_University,Enverga University,6132
http://dbpedia.org/resource/San_Pasqual_Valley_High_School,San Pasqual Valley High School,152
http://dbpedia.org/resource/Eleanor_Roosevelt_High_School_(California),Eleanor Roosevelt High School (California),3667
"http://dbpedia.org/resource/St_Catherine's_School,_Twickenham","St Catherine's School, Twickenham",383
http://dbpedia.org/resource/Eisenhower_High_School_(Kansas),Eisenhower High School (Kansas),720
http://dbpedia.org/resource/Eastwick_College_and_the_HoHoKus_Schools,Eastwick College and the HoHoKus Schools,2500
http://dbpedia.org/resource/Mundelein_High_School,Mundelein High School,2110
http://dbpedia.org/resource/Fleetwood_Park_Secondary_School,Fleetwood Park Secondary School,1403
http://dbpedia.org/resource/University_of_Rajshahi,University of Rajshahi,26000
http://dbpedia.org/resource/Clackamas_Web_Academy,Clackamas Web Academy,409
http://dbpedia.org/resource/Think_Global_School,Think Global School,44
http://dbpedia.org/resource/Ho_Chi_Minh_City_International_University,Ho Chi Minh City International University,6278
http://dbpedia.org/resource/Landau_Forte_College,Landau Forte College,1025
http://dbpedia.org/resource/Prague_High_School_(Oklahoma),Prague High School (Oklahoma),356
http://dbpedia.org/resource/Gölcük_Barbaros_Hayrettin_Lisesi,Gölcük Barbaros Hayrettin Lisesi,541
http://dbpedia.org/resource/Great_River_Charter_Montessori_School,Great River Charter Montessori School,420
http://dbpedia.org/resource/Bryanston_School,Bryanston School,809
http://dbpedia.org/resource/West_Bridgford_School,West Bridgford School,1452
"http://dbpedia.org/resource/Valley_High_School_(New_Kensington,_Pennsylvania)","Valley High School (New Kensington, Pennsylvania)",652
http://dbpedia.org/resource/Matthew_McNair_Secondary_School,Matthew McNair Secondary School,969
http://dbpedia.org/resource/Ulverston_Victoria_High_School,Ulverston Victoria High School,1289
http://dbpedia.org/resource/Devonport_High_School_for_Boys,Devonport High School for Boys,1135
"http://dbpedia.org/resource/Sheldon_High_School_(Eugene,_Oregon)","Sheldon High School (Eugene, Oregon)",1450
http://dbpedia.org/resource/Archbishop_Hannan_High_School,Archbishop Hannan High School,600
http://dbpedia.org/resource/Toyota_Technological_Institute,Toyota Technological Institute,454
http://dbpedia.org/resource/West_Davidson_High_School,West Davidson High School,803
http://dbpedia.org/resource/Harris_City_Academy_Crystal_Palace,Harris City Academy Crystal Palace,674
"http://dbpedia.org/resource/Delhi_Public_School,_Dhanbad","Delhi Public School, Dhanbad",3000
http://dbpedia.org/resource/West_Perry_High_School,West Perry High School,836
http://dbpedia.org/resource/Berks_Catholic_High_School,Berks Catholic High School,800
http://dbpedia.org/resource/Heidelberg_University_(Ohio),Heidelberg University (Ohio),1300
"http://dbpedia.org/resource/Stockdale_High_School_(Bakersfield,_California)","Stockdale High School (Bakersfield, California)",2069
http://dbpedia.org/resource/The_Branson_School,The Branson School,320
http://dbpedia.org/resource/Loy_Norrix_High_School,Loy Norrix High School,1393
http://dbpedia.org/resource/Valley_Mills_High_School,Valley Mills High School,187
http://dbpedia.org/resource/Grayson_County_High_School_(Kentucky),Grayson County High School (Kentucky),1306
http://dbpedia.org/resource/Universidade_Nova_de_Lisboa,Universidade Nova de Lisboa,19500
"http://dbpedia.org/resource/Alexander-von-Humboldt-Gymnasium,_Schweinfurt","Alexander-von-Humboldt-Gymnasium, Schweinfurt",1200
http://dbpedia.org/resource/Washington_High_School_(West_Virginia),Washington High School (West Virginia),1150
http://dbpedia.org/resource/Dr_Challoner's_Grammar_School,Dr Challoner's Grammar School,1326
http://dbpedia.org/resource/North_Country_School,North Country School,90
http://dbpedia.org/resource/Highcliffe_School,Highcliffe School,1399
http://dbpedia.org/resource/St._Mary's_Academy_(Winnipeg),St. Mary's Academy (Winnipeg),600
http://dbpedia.org/resource/Hilltop_Country_Day_School,Hilltop Country Day School,135
http://dbpedia.org/resource/Eden_Mohila_College,Eden Mohila College,35000
http://dbpedia.org/resource/Parsippany_Hills_High_School,Parsippany Hills High School,1082
http://dbpedia.org/resource/Turkeyfoot_Valley_Area_School_District,Turkeyfoot Valley Area School District,375
"http://dbpedia.org/resource/Heritage_High_School_(Monroeville,_Indiana)","Heritage High School (Monroeville, Indiana)",894
http://dbpedia.org/resource/British_School_in_the_Netherlands,British School in the Netherlands,2300
http://dbpedia.org/resource/Asian_University_for_Women,Asian University for Women,600
http://dbpedia.org/resource/École_Highland_Secondary_School,École Highland Secondary School,1134
http://dbpedia.org/resource/Triton_High_School_(North_Carolina),Triton High School (North Carolina),1354
http://dbpedia.org/resource/Nicolaus_Copernicus_University_in_Toruń,Nicolaus Copernicus University in Toruń,30835
"http://dbpedia.org/resource/Ursuline_High_School,_Wimbledon","Ursuline High School, Wimbledon",1299
http://dbpedia.org/resource/Gloucester_High_School_(Ottawa),Gloucester High School (Ottawa),653
http://dbpedia.org/resource/San_Jose_State_University,San Jose State University,32773
http://dbpedia.org/resource/West_Valley_College,West Valley College,14058
http://dbpedia.org/resource/University_of_Santa_Monica,University of Santa Monica,500
http://dbpedia.org/resource/Southfield_High_School,Southfield High School,1600
http://dbpedia.org/resource/Tomsk_State_University,Tomsk State University,8565
http://dbpedia.org/resource/Sargodha_Institute_of_Technology,Sargodha Institute of Technology,1119
http://dbpedia.org/resource/Ketchikan_High_School,Ketchikan High School,562
http://dbpedia.org/resource/Christ's_Hospital,Christ's Hospital,870
http://dbpedia.org/resource/Glencoe_High_School_(Alabama),Glencoe High School (Alabama),339
http://dbpedia.org/resource/Bryant_University,Bryant University,3614
http://dbpedia.org/resource/Paris-Sorbonne_University,Paris-Sorbonne University,23505
http://dbpedia.org/resource/Palmview_High_School,Palmview High School,2512
http://dbpedia.org/resource/Brockenhurst_College,Brockenhurst College,2800
"http://dbpedia.org/resource/Fremont_High_School_(Sunnyvale,_California)","Fremont High School (Sunnyvale, California)",1964
http://dbpedia.org/resource/Natomas_Unified_School_District,Natomas Unified School District,13500
http://dbpedia.org/resource/Pasco_County_Schools,Pasco County Schools,64689
"http://dbpedia.org/resource/Irvington_High_School_(Fremont,_California)","Irvington High School (Fremont, California)",2248
http://dbpedia.org/resource/Seattle_Preparatory_School,Seattle Preparatory School,720
http://dbpedia.org/resource/University_of_Aberdeen_School_of_Medicine_and_Dentistry,University of Aberdeen School of Medicine and Dentistry,850
http://dbpedia.org/resource/Fukushima_University,Fukushima University,4493
http://dbpedia.org/resource/Flint_Northwestern_High_School,Flint Northwestern High School,629
http://dbpedia.org/resource/Williamson_Senior_High_School,Williamson Senior High School,517
http://dbpedia.org/resource/Vicente_Madrigal_National_High_School,Vicente Madrigal National High School,2800
http://dbpedia.org/resource/FJ_Reitz_High_School,FJ Reitz High School,1312
http://dbpedia.org/resource/Quincy_Notre_Dame_High_School,Quincy Notre Dame High School,391
http://dbpedia.org/resource/University_of_Catania,University of Catania,66235
http://dbpedia.org/resource/East_Central_College,East Central College,3200
http://dbpedia.org/resource/Alpena_Community_College,Alpena Community College,2000
http://dbpedia.org/resource/Ludlow_Church_of_England_School,Ludlow Church of England School,800
http://dbpedia.org/resource/William_Penn_High_School_(Delaware),William Penn High School (Delaware),2330
http://dbpedia.org/resource/Fairfield_Area_School_District,Fairfield Area School District,1294
http://dbpedia.org/resource/Norwich_Free_Academy,Norwich Free Academy,2384
http://dbpedia.org/resource/Saraswathi_Vidyalaya_Matriculation_Higher_Secondary_School,Saraswathi Vidyalaya Matriculation Higher Secondary School,1000
http://dbpedia.org/resource/Newport_High_School_(Pennsylvania),Newport High School (Pennsylvania),376
"http://dbpedia.org/resource/St._Joseph's_Boys'_High_School,_Bangalore","St. Joseph's Boys' High School, Bangalore",2000
http://dbpedia.org/resource/Kennesaw_Mountain_High_School,Kennesaw Mountain High School,2149
http://dbpedia.org/resource/River_Falls_High_School,River Falls High School,947
http://dbpedia.org/resource/Khulna_University_of_Engineering_&_Technology,Khulna University of Engineering & Technology,4280
http://dbpedia.org/resource/Belmont_Community_School,Belmont Community School,725
http://dbpedia.org/resource/C._E._Byrd_High_School,C. E. Byrd High School,2200
http://dbpedia.org/resource/Argyle_House_School,Argyle House School,192
http://dbpedia.org/resource/University_of_Rome_Tor_Vergata,University of Rome Tor Vergata,44000
http://dbpedia.org/resource/Cate_School,Cate School,270
http://dbpedia.org/resource/Desert_Mountain_High_School,Desert Mountain High School,2285
"http://dbpedia.org/resource/Highland_High_School_(Medina_County,_Ohio)","Highland High School (Medina County, Ohio)",1130
"http://dbpedia.org/resource/Holy_Cross_College,_Dhaka","Holy Cross College, Dhaka",1000
http://dbpedia.org/resource/Belhaven_Hill_School,Belhaven Hill School,121
http://dbpedia.org/resource/Penn_State_Wilkes-Barre,Penn State Wilkes-Barre,545
http://dbpedia.org/resource/John_Dwyer_Technology_Academy,John Dwyer Technology Academy,1070
http://dbpedia.org/resource/Canon-McMillan_School_District,Canon-McMillan School District,5168
http://dbpedia.org/resource/Arlington_Memorial_School,Arlington Memorial School,247
http://dbpedia.org/resource/Avon_High_School_(Connecticut),Avon High School (Connecticut),1100
http://dbpedia.org/resource/Lancaster_Country_Day_School,Lancaster Country Day School,625
http://dbpedia.org/resource/Rockdale_County_High_School,Rockdale County High School,1384
http://dbpedia.org/resource/Shri_Krishan_Institute_Of_Engineering_&_Technology,Shri Krishan Institute Of Engineering & Technology,2500
http://dbpedia.org/resource/Quincy_College,Quincy College,4505
http://dbpedia.org/resource/Northern_Nash_High_School,Northern Nash High School,1388
http://dbpedia.org/resource/State_Elementary_School_Pondok_Kelapa_07_Pagi,State Elementary School Pondok Kelapa 07 Pagi,329
http://dbpedia.org/resource/The_Cambridge_School_of_Weston,The Cambridge School of Weston,330
http://dbpedia.org/resource/Bethel_Park_High_School,Bethel Park High School,1937
http://dbpedia.org/resource/Truro_School,Truro School,1050
http://dbpedia.org/resource/Port_Perry_High_School,Port Perry High School,1231
http://dbpedia.org/resource/Kwangwoon_Electronics_Technical_High_School,Kwangwoon Electronics Technical High School,1106
http://dbpedia.org/resource/Central_Toronto_Academy,Central Toronto Academy,697
http://dbpedia.org/resource/McKinley_Technology_High_School,McKinley Technology High School,705
http://dbpedia.org/resource/Columbus_School_of_Law,Columbus School of Law,519
http://dbpedia.org/resource/English_School_attached_to_Guangdong_University_of_Foreign_Studies,English School attached to Guangdong University of Foreign Studies,5300
http://dbpedia.org/resource/Ridgewood_High_School_(Illinois),Ridgewood High School (Illinois),808
http://dbpedia.org/resource/Old_Scona_Academic_High_School,Old Scona Academic High School,353
http://dbpedia.org/resource/College_of_St._John-Roxas,College of St. John-Roxas,1200
http://dbpedia.org/resource/Menlo_School,Menlo School,220
"http://dbpedia.org/resource/Belmont_High_School_(Los_Angeles,_California)","Belmont High School (Los Angeles, California)",975
"http://dbpedia.org/resource/University_of_California,_Merced","University of California, Merced",6268
"http://dbpedia.org/resource/St_George's_School,_Birmingham","St George's School, Birmingham",360
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,3877
http://dbpedia.org/resource/Central_Huron_Secondary_School,Central Huron Secondary School,560
http://dbpedia.org/resource/Berkshire_School,Berkshire School,410
http://dbpedia.org/resource/Hales_Franciscan_High_School,Hales Franciscan High School,110
http://dbpedia.org/resource/Madison_Christian_School,Madison Christian School,525
"http://dbpedia.org/resource/Rye_High_School_(Rye,_Colorado)","Rye High School (Rye, Colorado)",280
"http://dbpedia.org/resource/Union_High_School_(Camas,_Washington)","Union High School (Camas, Washington)",2500
http://dbpedia.org/resource/Davenport_North_High_School,Davenport North High School,1046
http://dbpedia.org/resource/Indian_Institute_of_Management_Kashipur,Indian Institute of Management Kashipur,260
http://dbpedia.org/resource/University_of_Eastern_Finland,University of Eastern Finland,15000
http://dbpedia.org/resource/New_College_School,New College School,160
"http://dbpedia.org/resource/Glendale_High_School_(Glendale,_California)","Glendale High School (Glendale, California)",3100
http://dbpedia.org/resource/Florida_State_College_at_Jacksonville,Florida State College at Jacksonville,80000
http://dbpedia.org/resource/Bridgeport_Academy,Bridgeport Academy,120
http://dbpedia.org/resource/Hueytown_High_School,Hueytown High School,1113
http://dbpedia.org/resource/Sonoma_Academy,Sonoma Academy,295
http://dbpedia.org/resource/Pontifical_Catholic_University_of_Puerto_Rico,Pontifical Catholic University of Puerto Rico,12000
http://dbpedia.org/resource/Zurich_International_School,Zurich International School,1500
http://dbpedia.org/resource/Community_College_of_Beaver_County,Community College of Beaver County,1346
http://dbpedia.org/resource/Malvern_Preparatory_School,Malvern Preparatory School,640
http://dbpedia.org/resource/Wisconsin_Lutheran_Seminary,Wisconsin Lutheran Seminary,200
http://dbpedia.org/resource/Vincent_Massey_Secondary_School,Vincent Massey Secondary School,1900
http://dbpedia.org/resource/California_Institute_of_Technology,California Institute of Technology,2255
http://dbpedia.org/resource/La_Lumiere_School,La Lumiere School,215
http://dbpedia.org/resource/Digital_Media_Arts_College,Digital Media Arts College,317
http://dbpedia.org/resource/Paddington_Academy,Paddington Academy,1146
http://dbpedia.org/resource/Loara_High_School,Loara High School,2624
http://dbpedia.org/resource/Bendale_Business_and_Technical_Institute,Bendale Business and Technical Institute,514
http://dbpedia.org/resource/Custer_County_High_School,Custer County High School,182
http://dbpedia.org/resource/L'Anse_Creuse_High_School,L'Anse Creuse High School,1629
http://dbpedia.org/resource/University_of_Zurich,University of Zurich,25732
http://dbpedia.org/resource/Rivier_University,Rivier University,2242
http://dbpedia.org/resource/Morinville_Community_High_School,Morinville Community High School,623
http://dbpedia.org/resource/Orem_High_School,Orem High School,1100
http://dbpedia.org/resource/Everett_Community_College,Everett Community College,19666
http://dbpedia.org/resource/Fairfield_Area_School_District,Fairfield Area School District,1105
http://dbpedia.org/resource/Canterbury_School_(Connecticut),Canterbury School (Connecticut),64
http://dbpedia.org/resource/Arvin_High_School,Arvin High School,2458
http://dbpedia.org/resource/Little_Village_Lawndale_High_School_Campus,Little Village Lawndale High School Campus,419
