http://dbpedia.org/resource/Båtskärsnäs,Båtskärsnäs,309.0
"http://dbpedia.org/resource/Calumet,_Lexington","Calumet, Lexington",1087.0
"http://dbpedia.org/resource/Amity,_Oregon","Amity, Oregon",1038.61
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa","Rock Township, Cherokee County, Iowa",2.31661
"http://dbpedia.org/resource/Billings,_Ontario","Billings, Ontario",2.4
"http://dbpedia.org/resource/Rabbit_Hash,_Kentucky","Rabbit Hash, Kentucky",23.8
"http://dbpedia.org/resource/Saint-Zacharie,_Quebec","Saint-Zacharie, Quebec",9.4
http://dbpedia.org/resource/Hålsjö,Hålsjö,252.0
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",3.0
http://dbpedia.org/resource/Simris,Simris,805.0
http://dbpedia.org/resource/Yên_Bái_Province,Yên Bái Province,109.0
"http://dbpedia.org/resource/Waldo_Township,_Marion_County,_Ohio","Waldo Township, Marion County, Ohio",22.0464
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio","Hardy Township, Holmes County, Ohio",66.5
"http://dbpedia.org/resource/Lot_17,_Prince_Edward_Island","Lot 17, Prince Edward Island",10.9
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana","Gill Township, Sullivan County, Indiana",5.59848
http://dbpedia.org/resource/Grand_Gedeh_County,Grand Gedeh County,12.0
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio","Copley Township, Summit County, Ohio",257.9
http://dbpedia.org/resource/Skummeslövsstrand,Skummeslövsstrand,635.0
http://dbpedia.org/resource/Józsefváros,Józsefváros,11712.0
"http://dbpedia.org/resource/Lac-Drolet,_Quebec","Lac-Drolet, Quebec",8.6
"http://dbpedia.org/resource/Shannon_Estates,_Dallas","Shannon Estates, Dallas",2452.13
"http://dbpedia.org/resource/Akron,_Ohio","Akron, Ohio",1239.35
http://dbpedia.org/resource/Fotlandsvåg,Fotlandsvåg,730.0
http://dbpedia.org/resource/Tärnsjö,Tärnsjö,645.0
"http://dbpedia.org/resource/Andover,_New_Hampshire","Andover, New Hampshire",8.72591
"http://dbpedia.org/resource/Alida,_Saskatchewan","Alida, Saskatchewan",357.1
"http://dbpedia.org/resource/Barryton,_Michigan","Barryton, Michigan",142.781
"http://dbpedia.org/resource/Wea_Township,_Tippecanoe_County,_Indiana","Wea Township, Tippecanoe County, Indiana",339.191
"http://dbpedia.org/resource/Sopotnica,_Macedonia","Sopotnica, Macedonia",19780.0
http://dbpedia.org/resource/Dhoria,Dhoria,3000.0
"http://dbpedia.org/resource/Albion_Township,_Michigan","Albion Township, Michigan",13.3
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi","Bay St. Louis, Mississippi",518.2
http://dbpedia.org/resource/Kiberg,Kiberg,721.0
http://dbpedia.org/resource/Aquin_City,Aquin City,6531.0
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan","McMillan Township, Luce County, Michigan",2.58688
"http://dbpedia.org/resource/Azofra,_Spain","Azofra, Spain",23.56
http://dbpedia.org/resource/Lukashi,Lukashi,402.0
"http://dbpedia.org/resource/Vauxhall,_Alberta","Vauxhall, Alberta",447.6
http://dbpedia.org/resource/Csávoly,Csávoly,44.3
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",3.4
"http://dbpedia.org/resource/Fredericksburg_Township,_Chickasaw_County,_Iowa","Fredericksburg Township, Chickasaw County, Iowa",10.6
"http://dbpedia.org/resource/Jackson_Township,_Dubois_County,_Indiana","Jackson Township, Dubois County, Indiana",23.7067
"http://dbpedia.org/resource/Inland,_Nebraska","Inland, Nebraska",141.3
http://dbpedia.org/resource/Łuszczów_Pierwszy,Łuszczów Pierwszy,123.0
"http://dbpedia.org/resource/Nantes,_Quebec","Nantes, Quebec",11.4
http://dbpedia.org/resource/Borrby,Borrby,1055.0
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",76.6799
"http://dbpedia.org/resource/Bellevue,_Michigan","Bellevue, Michigan",485.3
"http://dbpedia.org/resource/Olowalu,_Hawaii","Olowalu, Hawaii",10.4827
"http://dbpedia.org/resource/Oleksandriia,_Rivne_Oblast","Oleksandriia, Rivne Oblast",1653.1
"http://dbpedia.org/resource/Athens,_Maine","Athens, Maine",9.03479
http://dbpedia.org/resource/Tofield,Tofield,267.1
http://dbpedia.org/resource/Filsbäck,Filsbäck,1167.0
http://dbpedia.org/resource/Jädraås,Jädraås,293.0
"http://dbpedia.org/resource/Auburn,_New_Hampshire","Auburn, New Hampshire",29.3052
http://dbpedia.org/resource/District_7_(Zürich),District 7 (Zürich),2274.0
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas","Mill Creek Township, Bourbon County, Kansas",3.4749199999999996
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",39.7685
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa","Jefferson Township, Bremer County, Iowa",49.923
http://dbpedia.org/resource/Umrain,Umrain,148.0
http://dbpedia.org/resource/Glimåkra,Glimåkra,745.0
"http://dbpedia.org/resource/Petrovo,_Bosnia_and_Herzegovina","Petrovo, Bosnia and Herzegovina",48.0
"http://dbpedia.org/resource/La_Guadeloupe,_Quebec","La Guadeloupe, Quebec",54.8
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",3.74519
"http://dbpedia.org/resource/Lost_Creek_Township,_Vigo_County,_Indiana","Lost Creek Township, Vigo County, Indiana",115.02
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska","Oak Creek Township, Saunders County, Nebraska",10.2
"http://dbpedia.org/resource/Witherbee,_New_York","Witherbee, New York",182.5
"http://dbpedia.org/resource/Saint-Hilaire_Parish,_New_Brunswick","Saint-Hilaire Parish, New Brunswick",11.8
"http://dbpedia.org/resource/Tanbark,_Lexington","Tanbark, Lexington",832.436
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey","Bradley Gardens, New Jersey",1222.52
"http://dbpedia.org/resource/Baldwin,_Iowa","Baldwin, Iowa",116.912
"http://dbpedia.org/resource/Berry,_Quebec","Berry, Quebec",1.1
"http://dbpedia.org/resource/Barnhill,_Ohio","Barnhill, Ohio",424.7
"http://dbpedia.org/resource/Saint-Benjamin,_Quebec","Saint-Benjamin, Quebec",8.0
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",7.4
"http://dbpedia.org/resource/Johnson,_Ontario","Johnson, Ontario",6.2
http://dbpedia.org/resource/Gawan,Gawan,2733.7
http://dbpedia.org/resource/Jánossomorja,Jánossomorja,40.26
"http://dbpedia.org/resource/Austin_Township,_Mower_County,_Minnesota","Austin Township, Mower County, Minnesota",18.4557
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska","Spring Creek Township, Custer County, Nebraska",0.308882
"http://dbpedia.org/resource/Saint-Gédéon-de-Beauce,_Quebec","Saint-Gédéon-de-Beauce, Quebec",11.6
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois","Rawlins Township, Jo Daviess County, Illinois",14.9808
http://dbpedia.org/resource/Bursa,Bursa,1508.52
"http://dbpedia.org/resource/Benton,_Missouri","Benton, Missouri",628.69
http://dbpedia.org/resource/Yablunivka,Yablunivka,184.0
"http://dbpedia.org/resource/Slocan,_British_Columbia","Slocan, British Columbia",381.7
"http://dbpedia.org/resource/Winooski,_Wisconsin","Winooski, Wisconsin",0.386102
"http://dbpedia.org/resource/Nyborg,_Sweden","Nyborg, Sweden",491.0
http://dbpedia.org/resource/Valle_del_Zalabí,Valle del Zalabí,21.5
"http://dbpedia.org/resource/Baytown_Township,_Washington_County,_Minnesota","Baytown Township, Washington County, Minnesota",72.3
http://dbpedia.org/resource/Löderup,Löderup,876.0
"http://dbpedia.org/resource/Alexandria,_Nebraska","Alexandria, Nebraska",170.85
"http://dbpedia.org/resource/Clair,_New_Brunswick","Clair, New Brunswick",82.5
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa","Riverton Township, Floyd County, Iowa",4.4
"http://dbpedia.org/resource/Dalhousie,_Calgary","Dalhousie, Calgary",2724.0
http://dbpedia.org/resource/Åsarna,Åsarna,415.0
http://dbpedia.org/resource/Gibara,Gibara,115.6
http://dbpedia.org/resource/Florida_Province,Florida Province,6.6
http://dbpedia.org/resource/Eriksmåla,Eriksmåla,246.0
"http://dbpedia.org/resource/Goshen,_Indiana","Goshen, Indiana",754.6
"http://dbpedia.org/resource/Cartersville,_Georgia","Cartersville, Georgia",261.4
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan","Bangor Township, Van Buren County, Michigan",24.3
"http://dbpedia.org/resource/Henry_Fork,_Virginia","Henry Fork, Virginia",175.0
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan","McMillan Township, Luce County, Michigan",2.6
"http://dbpedia.org/resource/Tessier,_Saskatchewan","Tessier, Saskatchewan",20.0
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana","Marrs Township, Posey County, Indiana",36.47
http://dbpedia.org/resource/Järpås,Järpås,794.0
http://dbpedia.org/resource/Hällbybrunn,Hällbybrunn,1070.0
http://dbpedia.org/resource/Karbinci_Municipality,Karbinci Municipality,17.47
http://dbpedia.org/resource/Främmestad,Främmestad,773.0
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas","Drywood Township, Bourbon County, Kansas",3.3
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",468.6
"http://dbpedia.org/resource/Dara,_Snina_district","Dara, Snina district",0.0
http://dbpedia.org/resource/County_of_Warner_No._5,County of Warner No. 5,0.9
"http://dbpedia.org/resource/Neosho_Township,_Cherokee_County,_Kansas","Neosho Township, Cherokee County, Kansas",2.0
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota","Ash Lake Township, Lincoln County, Minnesota",1.8919
"http://dbpedia.org/resource/Boone,_North_Carolina","Boone, North Carolina",920.4680000000001
"http://dbpedia.org/resource/Trion,_Georgia","Trion, Georgia",184.0
"http://dbpedia.org/resource/Belmont,_New_York","Belmont, New York",375.7
http://dbpedia.org/resource/Horbali,Horbali,211.0
"http://dbpedia.org/resource/Amsterdam,_Ohio","Amsterdam, Ohio",616.567
http://dbpedia.org/resource/Gladö_kvarn,Gladö kvarn,492.0
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",587.03
"http://dbpedia.org/resource/Sekiu,_Washington","Sekiu, Washington",81.5
"http://dbpedia.org/resource/Sainte-Marie_Parish,_New_Brunswick","Sainte-Marie Parish, New Brunswick",8.4
"http://dbpedia.org/resource/Jackson_Township,_Elkhart_County,_Indiana","Jackson Township, Elkhart County, Indiana",45.5987
"http://dbpedia.org/resource/Leoville,_Saskatchewan","Leoville, Saskatchewan",331.0
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio","Russell Township, Geauga County, Ohio",111.236
"http://dbpedia.org/resource/Aloha,_Oregon","Aloha, Oregon",2587.7
"http://dbpedia.org/resource/Bayport,_Minnesota","Bayport, Minnesota",765.795
http://dbpedia.org/resource/Alto_de_Pinheiros_(district_of_São_Paulo),Alto de Pinheiros (district of São Paulo),5126.0
"http://dbpedia.org/resource/Bellmawr,_New_Jersey","Bellmawr, New Jersey",1501.0
"http://dbpedia.org/resource/Château-Richer,_Quebec","Château-Richer, Quebec",16.7
http://dbpedia.org/resource/Sukhodoly,Sukhodoly,500.0
http://dbpedia.org/resource/Furusjö,Furusjö,664.0
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",447.184
"http://dbpedia.org/resource/Altamonte_Springs,_Florida","Altamonte Springs, Florida",1777.61
http://dbpedia.org/resource/El_Santuario,El Santuario,361.0
"http://dbpedia.org/resource/Avon,_Alabama","Avon, Alabama",69.1895
http://dbpedia.org/resource/Szob,Szob,147.88
"http://dbpedia.org/resource/Ryd,_Tingsryd_Municipality","Ryd, Tingsryd Municipality",686.0
"http://dbpedia.org/resource/Eagle_Township,_Hancock_County,_Ohio","Eagle Township, Hancock County, Ohio",12.8958
"http://dbpedia.org/resource/Ape,_Latvia","Ape, Latvia",15.0
"http://dbpedia.org/resource/Alna,_Maine","Alna, Maine",13.0889
"http://dbpedia.org/resource/Herrera,_Seville","Herrera, Seville",122.03
http://dbpedia.org/resource/Kvaløysletta,Kvaløysletta,2641.0
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",9.0734
http://dbpedia.org/resource/Seba_Beach,Seba Beach,201.1
http://dbpedia.org/resource/Qionglai_City,Qionglai City,443.0
http://dbpedia.org/resource/Cheranallur,Cheranallur,2485.0
http://dbpedia.org/resource/Långviksmon,Långviksmon,346.0
"http://dbpedia.org/resource/Atalissa,_Iowa","Atalissa, Iowa",857.687
http://dbpedia.org/resource/Yaguarón,Yaguarón,142.0
"http://dbpedia.org/resource/Pleasant_Run_Township,_Lawrence_County,_Indiana","Pleasant Run Township, Lawrence County, Indiana",11.2356
http://dbpedia.org/resource/Haharinskyi_District,Haharinskyi District,1800.0
http://dbpedia.org/resource/Hodonín_District,Hodonín District,143.0
"http://dbpedia.org/resource/Lakeview_Islands,_Lexington","Lakeview Islands, Lexington",777.2239999999999
"http://dbpedia.org/resource/Wheatley,_Ontario","Wheatley, Ontario",742.7
"http://dbpedia.org/resource/Hawk_Run,_Pennsylvania","Hawk Run, Pennsylvania",256.5
http://dbpedia.org/resource/Corrales_de_Duero,Corrales de Duero,7.0
http://dbpedia.org/resource/Aunis,Aunis,193.051
"http://dbpedia.org/resource/Atkinson,_North_Carolina","Atkinson, North Carolina",92.0854
"http://dbpedia.org/resource/Goose_Lake_Township,_Grundy_County,_Illinois","Goose Lake Township, Grundy County, Illinois",25.9461
"http://dbpedia.org/resource/Oakland,_Cambria_County,_Pennsylvania","Oakland, Cambria County, Pennsylvania",430.1
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota","Bashaw Township, Brown County, Minnesota",2.74133
http://dbpedia.org/resource/Teočak,Teočak,262.0
"http://dbpedia.org/resource/McLeod,_Edmonton","McLeod, Edmonton",2385.6
http://dbpedia.org/resource/Hillared,Hillared,523.0
http://dbpedia.org/resource/Rälla,Rälla,511.0
"http://dbpedia.org/resource/Broderick,_Saskatchewan","Broderick, Saskatchewan",85.0
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana","Pleasant Township, LaPorte County, Indiana",52.8574
http://dbpedia.org/resource/Panthathala,Panthathala,390.0
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",7.258719999999999
"http://dbpedia.org/resource/Crown,_Pennsylvania","Crown, Pennsylvania",27.9
http://dbpedia.org/resource/Norrfjärden,Norrfjärden,720.0
"http://dbpedia.org/resource/Algoma_Township,_Michigan","Algoma Township, Michigan",108.8
http://dbpedia.org/resource/Monastyrok,Monastyrok,172.0
http://dbpedia.org/resource/Szalonna_(village),Szalonna (village),52.63
"http://dbpedia.org/resource/Buck_Creek_Township,_Hancock_County,_Indiana","Buck Creek Township, Hancock County, Indiana",90.5796
http://dbpedia.org/resource/Vertientes,Vertientes,26.6
"http://dbpedia.org/resource/Skjold,_Troms","Skjold, Troms",323.0
"http://dbpedia.org/resource/Lot_44,_Prince_Edward_Island","Lot 44, Prince Edward Island",11.3
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa","Utica Township, Chickasaw County, Iowa",3.7838
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",7.4
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",0.2
http://dbpedia.org/resource/Northern_Sunrise_County,Northern Sunrise County,0.1
http://dbpedia.org/resource/Prolisky,Prolisky,3622.0
http://dbpedia.org/resource/Bueña,Bueña,2.0
"http://dbpedia.org/resource/Arthur,_North_Dakota","Arthur, North Dakota",85.5988
"http://dbpedia.org/resource/Bellefonte,_Kentucky","Bellefonte, Kentucky",448.4
http://dbpedia.org/resource/Vigrestad,Vigrestad,1793.0
"http://dbpedia.org/resource/Joyland,_Lexington","Joyland, Lexington",850.9689999999999
"http://dbpedia.org/resource/Fair_Lakes,_Virginia","Fair Lakes, Virginia",1282.5
"http://dbpedia.org/resource/Bonfim,_Minas_Gerais","Bonfim, Minas Gerais",0.3
http://dbpedia.org/resource/Oriximiná,Oriximiná,0.5
"http://dbpedia.org/resource/Washington_Township,_Pike_County,_Indiana","Washington Township, Pike County, Indiana",39.0735
"http://dbpedia.org/resource/Allardville_Parish,_New_Brunswick","Allardville Parish, New Brunswick",3.2
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa","East Waterloo Township, Black Hawk County, Iowa",156.1
http://dbpedia.org/resource/North_Caribou_Lake_First_Nation,North Caribou Lake First Nation,7.3
http://dbpedia.org/resource/Väring,Väring,856.0
http://dbpedia.org/resource/Hallerna,Hallerna,3036.0
"http://dbpedia.org/resource/Majagua,_Cuba","Majagua, Cuba",48.9
http://dbpedia.org/resource/Östhamra,Östhamra,328.0
"http://dbpedia.org/resource/Colville_Lake,_Northwest_Territories","Colville Lake, Northwest Territories",1.2
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",1.62163
"http://dbpedia.org/resource/Bay_Point,_California","Bay Point, California",1257.69
"http://dbpedia.org/resource/Lydia,_South_Carolina","Lydia, South Carolina",93.8228
"http://dbpedia.org/resource/Bergman,_Arkansas","Bergman, Arkansas",120.889
"http://dbpedia.org/resource/Rosalind,_Alberta","Rosalind, Alberta",322.2
http://dbpedia.org/resource/Grevie,Grevie,666.0
http://dbpedia.org/resource/Clear_Hills_County,Clear Hills County,0.2
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois","Afton Township, DeKalb County, Illinois",9.4595
"http://dbpedia.org/resource/West_Adams,_North_Dakota","West Adams, North Dakota",0.2
http://dbpedia.org/resource/Durham-Sud,Durham-Sud,10.8
"http://dbpedia.org/resource/Alpharetta,_Georgia","Alpharetta, Georgia",904.4
"http://dbpedia.org/resource/Verona_Walk,_Florida","Verona Walk, Florida",430.9
"http://dbpedia.org/resource/Saling_Township,_Audrain_County,_Missouri","Saling Township, Audrain County, Missouri",7.3
http://dbpedia.org/resource/Liberdade_(district_of_São_Paulo),Liberdade (district of São Paulo),16723.0
http://dbpedia.org/resource/Runtuna,Runtuna,715.0
"http://dbpedia.org/resource/Osino,_Nevada","Osino, Nevada",110.3
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",3.55214
http://dbpedia.org/resource/Lamont_County,Lamont County,1.6
"http://dbpedia.org/resource/Washington_Township,_Clarke_County,_Iowa","Washington Township, Clarke County, Iowa",3.2
"http://dbpedia.org/resource/Armonk,_New_York","Armonk, New York",279.4
"http://dbpedia.org/resource/Dorobanțu,_Călărași","Dorobanțu, Călărași",29.0
http://dbpedia.org/resource/Zarzosa_de_Río_Pisuerga,Zarzosa de Río Pisuerga,5.2
http://dbpedia.org/resource/Alagoinhas,Alagoinhas,190.4
http://dbpedia.org/resource/Kasalia,Kasalia,1150.0
http://dbpedia.org/resource/Sedlescombe,Sedlescombe,105.406
http://dbpedia.org/resource/Jevargi,Jevargi,4511.53
http://dbpedia.org/resource/Kyrkheddinge,Kyrkheddinge,716.0
http://dbpedia.org/resource/Cadalso_de_los_Vidrios,Cadalso de los Vidrios,47.0
http://dbpedia.org/resource/Dongxihu_District,Dongxihu District,1029.0
http://dbpedia.org/resource/Balsby,Balsby,1099.0
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana","Jefferson Township, Pulaski County, Indiana",5.791530000000001
"http://dbpedia.org/resource/Athens_Township,_Michigan","Athens Township, Michigan",27.4
"http://dbpedia.org/resource/St._Joseph,_Ontario","St. Joseph, Ontario",9.3
http://dbpedia.org/resource/Mesoregion_of_Araraquara,Mesoregion of Araraquara,85.8
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",53.7
"http://dbpedia.org/resource/Akron,_Ohio","Akron, Ohio",1239.3
"http://dbpedia.org/resource/Snowville,_Virginia","Snowville, Virginia",5.9
http://dbpedia.org/resource/Bhanda_Kansara,Bhanda Kansara,450.0
http://dbpedia.org/resource/Åsenhöga,Åsenhöga,564.0
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",0.579153
"http://dbpedia.org/resource/Ajo,_Arizona","Ajo, Arizona",51.0
"http://dbpedia.org/resource/Lemannville,_Louisiana","Lemannville, Louisiana",328.9
http://dbpedia.org/resource/Skreanäs,Skreanäs,1271.0
"http://dbpedia.org/resource/Ileana,_Călărași","Ileana, Călărași",28.0
http://dbpedia.org/resource/Stöcksjö,Stöcksjö,551.0
"http://dbpedia.org/resource/Barney,_North_Dakota","Barney, North Dakota",125.5
http://dbpedia.org/resource/Pozondón,Pozondón,1.4
"http://dbpedia.org/resource/St._Regis_Falls,_New_York","St. Regis Falls, New York",138.7
"http://dbpedia.org/resource/Benton,_Maine","Benton, Maine",37.143
"http://dbpedia.org/resource/Lac-Matawin,_Quebec","Lac-Matawin, Quebec",0.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",0.4
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa","Calhoun Township, Calhoun County, Iowa",2.0463400000000003
http://dbpedia.org/resource/Lapa_(district_of_São_Paulo),Lapa (district of São Paulo),6.007000000000001
http://dbpedia.org/resource/Calçoene,Calçoene,0.63
"http://dbpedia.org/resource/Ritchie,_Edmonton","Ritchie, Edmonton",3355.2
"http://dbpedia.org/resource/Juigalpa,_Chontales","Juigalpa, Chontales",49.5
http://dbpedia.org/resource/Selat_Panjang,Selat Panjang,90.4
"http://dbpedia.org/resource/Lac-des-Écorces,_Quebec","Lac-des-Écorces, Quebec",18.8
http://dbpedia.org/resource/Calvià,Calvià,357.01
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri","Wayne Township, Buchanan County, Missouri",8.2
"http://dbpedia.org/resource/Waltham_Township,_LaSalle_County,_Illinois","Waltham Township, LaSalle County, Illinois",4.67184
"http://dbpedia.org/resource/Acton_Township,_Walsh_County,_North_Dakota","Acton Township, Walsh County, North Dakota",1.1197
"http://dbpedia.org/resource/Avon,_Minnesota","Avon, Minnesota",364.2
"http://dbpedia.org/resource/Lot_9,_Prince_Edward_Island","Lot 9, Prince Edward Island",4.9
"http://dbpedia.org/resource/Audubon_Park,_Kentucky","Audubon Park, Kentucky",1848.9
http://dbpedia.org/resource/Belisario_Boeto_Province,Belisario Boeto Province,6.1
"http://dbpedia.org/resource/Appleton_Township,_Clark_County,_Kansas","Appleton Township, Clark County, Kansas",1.5
"http://dbpedia.org/resource/Jackson_Township,_Camden_County,_Missouri","Jackson Township, Camden County, Missouri",4.6
"http://dbpedia.org/resource/Wayne_Township,_Edwards_County,_Kansas","Wayne Township, Edwards County, Kansas",4.59462
http://dbpedia.org/resource/Novoiavorivsk,Novoiavorivsk,14911.0
"http://dbpedia.org/resource/Albert_Lea,_Minnesota","Albert Lea, Minnesota",552.512
http://dbpedia.org/resource/Villasbuenas,Villasbuenas,7.1
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",60.7
http://dbpedia.org/resource/Fossambault-sur-le-Lac,Fossambault-sur-le-Lac,141.7
"http://dbpedia.org/resource/Barnesville,_Maryland","Barnesville, Maryland",135.5
http://dbpedia.org/resource/Municipal_District_of_Pincher_Creek_No._9,Municipal District of Pincher Creek No. 9,0.9
"http://dbpedia.org/resource/Belton,_Missouri","Belton, Missouri",626.335
"http://dbpedia.org/resource/Anita,_Iowa","Anita, Iowa",220.773
"http://dbpedia.org/resource/Berwick,_Pennsylvania","Berwick, Pennsylvania",1314.9
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",61.12
"http://dbpedia.org/resource/Amador,_Panama","Amador, Panama",22.9
http://dbpedia.org/resource/Chestermere,Chestermere,454.1
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio","Claibourne Township, Union County, Ohio",38.1
http://dbpedia.org/resource/Claresholm,Claresholm,414.0
"http://dbpedia.org/resource/Bainbridge,_Indiana","Bainbridge, Indiana",720.081
http://dbpedia.org/resource/Polán,Polán,23.8
http://dbpedia.org/resource/Devasandra_ward,Devasandra ward,9754.0
"http://dbpedia.org/resource/Washington_Township,_Elkhart_County,_Indiana","Washington Township, Elkhart County, Indiana",105.831
"http://dbpedia.org/resource/Barclay-Kingston,_New_Jersey","Barclay-Kingston, New Jersey",1453.6
"http://dbpedia.org/resource/Atlantic,_Iowa","Atlantic, Iowa",330.0
http://dbpedia.org/resource/Cañete_de_las_Torres,Cañete de las Torres,30.9
"http://dbpedia.org/resource/Benedict,_Nebraska","Benedict, Nebraska",475.5
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota","Akra Township, Pembina County, North Dakota",2.74133
"http://dbpedia.org/resource/Bayshore,_North_Carolina","Bayshore, North Carolina",270.426
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Kansas","Washington Township, Brown County, Kansas",4.7
"http://dbpedia.org/resource/Vaudreuil-sur-le-Lac,_Quebec","Vaudreuil-sur-le-Lac, Quebec",989.2
"http://dbpedia.org/resource/Tuna,_Södertälje","Tuna, Södertälje",671.0
"http://dbpedia.org/resource/Busseron_Township,_Knox_County,_Indiana","Busseron Township, Knox County, Indiana",10.3861
http://dbpedia.org/resource/Skottorp,Skottorp,625.0
"http://dbpedia.org/resource/American_Falls,_Idaho","American Falls, Idaho",1018.27
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida","Bayshore Gardens, Florida",1865.6
"http://dbpedia.org/resource/Aumsville,_Oregon","Aumsville, Oregon",1356.65
http://dbpedia.org/resource/Mayfield_and_Five_Ashes,Mayfield and Five Ashes,84.1703
"http://dbpedia.org/resource/Jackson_Township,_Decatur_County,_Indiana","Jackson Township, Decatur County, Indiana",9.4595
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas","Grasshopper Township, Atchison County, Kansas",3.3
"http://dbpedia.org/resource/Belhaven,_North_Carolina","Belhaven, North Carolina",409.9
"http://dbpedia.org/resource/Happō,_Akita","Happō, Akita",31.4
"http://dbpedia.org/resource/Ansley,_Nebraska","Ansley, Nebraska",288.611
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",49.0
"http://dbpedia.org/resource/Lansing,_Michigan","Lansing, Michigan",1224.1
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa","French Creek Township, Allamakee County, Iowa",2.4
"http://dbpedia.org/resource/Allensville,_Kentucky","Allensville, Kentucky",66.9
http://dbpedia.org/resource/Pidhiria,Pidhiria,501.0
http://dbpedia.org/resource/Jiangxia_District,Jiangxia District,321.0
http://dbpedia.org/resource/Nigrán,Nigrán,498.92
"http://dbpedia.org/resource/Korsberga,_Vetlanda","Korsberga, Vetlanda",584.0
