http://dbpedia.org/resource/Lorie_Kane,Lorie Kane,1.6764
http://dbpedia.org/resource/Michael_Buttacavoli,Michael Buttacavoli,1.7526
http://dbpedia.org/resource/Matías_Domínguez,Matías Domínguez,1.6764
http://dbpedia.org/resource/Byron_Nelson,Byron Nelson,1.8542
http://dbpedia.org/resource/David_Edwards_(golfer),David Edwards (golfer),1.7272
http://dbpedia.org/resource/Trevor_Immelman,Trevor Immelman,1.7526
http://dbpedia.org/resource/Marta_Prieto,Marta Prieto,1.651
http://dbpedia.org/resource/Lucas_Bjerregaard,Lucas Bjerregaard,1.88
http://dbpedia.org/resource/Christian_Cévaër,Christian Cévaër,1.81
http://dbpedia.org/resource/Tim_Herron,Tim Herron,1.778
http://dbpedia.org/resource/Suzann_Pettersen,Suzann Pettersen,1.7272
http://dbpedia.org/resource/Édouard_Dubois,Édouard Dubois,1.76
http://dbpedia.org/resource/Ian_Baker-Finch,Ian Baker-Finch,1.93
http://dbpedia.org/resource/Norio_Mikami,Norio Mikami,1.73
http://dbpedia.org/resource/John_O'Leary_(golfer),John O'Leary (golfer),1.8542
http://dbpedia.org/resource/Gunn_Yang,Gunn Yang,1.8
http://dbpedia.org/resource/Leif_Olson,Leif Olson,1.8796
http://dbpedia.org/resource/Paul_Haley_II,Paul Haley II,1.8034
http://dbpedia.org/resource/Chad_Collins,Chad Collins,1.7526
http://dbpedia.org/resource/Scott_Langley,Scott Langley,1.778
http://dbpedia.org/resource/Garrick_Porteous,Garrick Porteous,1.8542
http://dbpedia.org/resource/J._T._Poston,J. T. Poston,1.8542
http://dbpedia.org/resource/Gardner_Dickinson,Gardner Dickinson,1.778
http://dbpedia.org/resource/Larry_Mowry,Larry Mowry,1.8796
http://dbpedia.org/resource/Ty_Tryon,Ty Tryon,1.8288
http://dbpedia.org/resource/Will_Wilcox,Will Wilcox,1.8542
http://dbpedia.org/resource/Jay_Choi,Jay Choi,1.79
http://dbpedia.org/resource/Philip_Parkin,Philip Parkin,1.8288
http://dbpedia.org/resource/Jim_Ahern,Jim Ahern,1.7526
http://dbpedia.org/resource/J._J._Spaun,J. J. Spaun,1.7272
http://dbpedia.org/resource/Warren_Abery,Warren Abery,1.73
http://dbpedia.org/resource/Franklin_Langham,Franklin Langham,1.8542
http://dbpedia.org/resource/Mukesh_Kumar_(golfer),Mukesh Kumar (golfer),1.8542
http://dbpedia.org/resource/Bruce_Crampton,Bruce Crampton,1.8034
http://dbpedia.org/resource/David_Gilford,David Gilford,1.778
http://dbpedia.org/resource/Julien_Quesne,Julien Quesne,1.85
http://dbpedia.org/resource/Donna_Caponi,Donna Caponi,1.651
http://dbpedia.org/resource/John_Maginnes,John Maginnes,1.8288
http://dbpedia.org/resource/Nobuhiro_Masuda,Nobuhiro Masuda,1.75
http://dbpedia.org/resource/Duncan_Stewart_(golfer),Duncan Stewart (golfer),1.83
http://dbpedia.org/resource/Espen_Kofstad,Espen Kofstad,1.88
http://dbpedia.org/resource/Hajime_Meshiai,Hajime Meshiai,1.74
http://dbpedia.org/resource/Nicolas_Meitinger,Nicolas Meitinger,1.8
http://dbpedia.org/resource/Shozo_Miyamoto,Shozo Miyamoto,1.65
http://dbpedia.org/resource/Andrew_Landry,Andrew Landry,1.7018
http://dbpedia.org/resource/Michelle_Estill,Michelle Estill,1.7272
http://dbpedia.org/resource/François_Calmels,François Calmels,1.8
http://dbpedia.org/resource/Kenny_Perry,Kenny Perry,1.8796
http://dbpedia.org/resource/Frederick_Guthrie_Tait,Frederick Guthrie Tait,1.8161
http://dbpedia.org/resource/Jane_Park,Jane Park,1.6256
http://dbpedia.org/resource/Beth_Bader,Beth Bader,1.778
http://dbpedia.org/resource/Tim_Sluiter,Tim Sluiter,1.84
http://dbpedia.org/resource/Joe_Daley_(golfer),Joe Daley (golfer),1.905
http://dbpedia.org/resource/Michael_Letzig,Michael Letzig,1.905
http://dbpedia.org/resource/Bob_Dickson,Bob Dickson,1.905
http://dbpedia.org/resource/Yuta_Ikeda,Yuta Ikeda,1.76
http://dbpedia.org/resource/Austin_Cook,Austin Cook,1.7018
http://dbpedia.org/resource/Jim_Furyk,Jim Furyk,1.8796
http://dbpedia.org/resource/Bradford_Vaughan,Bradford Vaughan,1.9
http://dbpedia.org/resource/Ryan_Moore_(golfer),Ryan Moore (golfer),1.7526
http://dbpedia.org/resource/Jocelyne_Bourassa,Jocelyne Bourassa,1.6637
http://dbpedia.org/resource/Brian_Huggett,Brian Huggett,1.7018
http://dbpedia.org/resource/Todd_Gleaton,Todd Gleaton,1.8796
http://dbpedia.org/resource/José_de_Jesús_Rodríguez,José de Jesús Rodríguez,1.778
http://dbpedia.org/resource/Fabrizio_Zanotti,Fabrizio Zanotti,1.69
http://dbpedia.org/resource/Sharon_Miller,Sharon Miller,1.6129
http://dbpedia.org/resource/Yoshiyuki_Isomura,Yoshiyuki Isomura,1.73
http://dbpedia.org/resource/Tony_Jacklin,Tony Jacklin,1.778
http://dbpedia.org/resource/Steve_Friesen,Steve Friesen,1.8796
http://dbpedia.org/resource/Per-Ulrik_Johansson,Per-Ulrik Johansson,1.73
http://dbpedia.org/resource/Rick_Gibson_(golfer),Rick Gibson (golfer),1.72
http://dbpedia.org/resource/John_Wilson_(golfer),John Wilson (golfer),1.8542
http://dbpedia.org/resource/Prom_Meesawat,Prom Meesawat,1.87
http://dbpedia.org/resource/Daniel_Gaunt_(golfer),Daniel Gaunt (golfer),1.8
http://dbpedia.org/resource/Bob_Heintz,Bob Heintz,1.8288
http://dbpedia.org/resource/Jamie_Lovemark,Jamie Lovemark,1.9304
http://dbpedia.org/resource/James_Heath_(golfer),James Heath (golfer),1.8288
http://dbpedia.org/resource/Pat_Meyers,Pat Meyers,1.6256
http://dbpedia.org/resource/Jill_McGill,Jill McGill,1.8288
http://dbpedia.org/resource/Chris_Tidland,Chris Tidland,1.8288
http://dbpedia.org/resource/Jim_Rutledge,Jim Rutledge,1.8034
http://dbpedia.org/resource/Grégory_Bourdy,Grégory Bourdy,1.8
http://dbpedia.org/resource/Louis_Tellier_(golfer),Louis Tellier (golfer),1.6256
http://dbpedia.org/resource/Dennis_Paulson,Dennis Paulson,1.8288
http://dbpedia.org/resource/Costantino_Rocca,Costantino Rocca,1.75
http://dbpedia.org/resource/Natalia_Ghilzon,Natalia Ghilzon,1.6256
http://dbpedia.org/resource/Greg_Kraft,Greg Kraft,1.8034
http://dbpedia.org/resource/John_Ellis_(golfer),John Ellis (golfer),1.8034
http://dbpedia.org/resource/David_Oh_(golfer),David Oh (golfer),1.79
http://dbpedia.org/resource/Hideki_Kase,Hideki Kase,1.83
http://dbpedia.org/resource/Brett_Wetterich,Brett Wetterich,1.8542
http://dbpedia.org/resource/Jazz_Janewattananond,Jazz Janewattananond,1.73
http://dbpedia.org/resource/Jason_Hill_(golfer),Jason Hill (golfer),1.8034
http://dbpedia.org/resource/Victoria_Lovelady,Victoria Lovelady,1.6256
http://dbpedia.org/resource/Ricky_Smallridge,Ricky Smallridge,1.8288
http://dbpedia.org/resource/David_Merkow,David Merkow,1.905
http://dbpedia.org/resource/Daniel_Summerhays,Daniel Summerhays,1.7272
http://dbpedia.org/resource/Brian_Tennyson,Brian Tennyson,1.778
http://dbpedia.org/resource/Rodolfo_Cazaubón,Rodolfo Cazaubón,1.778
http://dbpedia.org/resource/Fred_Wadsworth,Fred Wadsworth,1.905
http://dbpedia.org/resource/Dave_Marr,Dave Marr,1.7526
http://dbpedia.org/resource/Adam_Scott_(golfer),Adam Scott (golfer),1.8288
http://dbpedia.org/resource/Takao_Nogami,Takao Nogami,1.76
http://dbpedia.org/resource/Max_Orrin,Max Orrin,1.8542
http://dbpedia.org/resource/Alan_Wagner_(golfer),Alan Wagner (golfer),1.8
http://dbpedia.org/resource/Guido_van_der_Valk,Guido van der Valk,1.778
http://dbpedia.org/resource/Rick_Fehr,Rick Fehr,1.8034
http://dbpedia.org/resource/Laurel_Kean,Laurel Kean,1.6764
http://dbpedia.org/resource/David_Gleeson_(golfer),David Gleeson (golfer),1.74
http://dbpedia.org/resource/Don_Bies,Don Bies,1.8542
http://dbpedia.org/resource/Cindy_Mackey,Cindy Mackey,1.7526
http://dbpedia.org/resource/Bernard_Hunt,Bernard Hunt,1.8796
http://dbpedia.org/resource/Andrew_Svoboda,Andrew Svoboda,1.7526
http://dbpedia.org/resource/Gary_Orr,Gary Orr,1.8796
http://dbpedia.org/resource/Garry_Houston,Garry Houston,1.86
http://dbpedia.org/resource/Bryan_DeCorso,Bryan DeCorso,1.8288
http://dbpedia.org/resource/Carlos_Pigem,Carlos Pigem,1.77
http://dbpedia.org/resource/Armando_Saavedra,Armando Saavedra,1.778
http://dbpedia.org/resource/Nicholas_Lindheim,Nicholas Lindheim,1.8288
http://dbpedia.org/resource/Jang_Jeong,Jang Jeong,1.524
http://dbpedia.org/resource/Byron_Smith_(golfer),Byron Smith (golfer),1.8288
http://dbpedia.org/resource/John_Peterson_(golfer),John Peterson (golfer),1.8034
http://dbpedia.org/resource/Joan_Pitcock,Joan Pitcock,1.6256
http://dbpedia.org/resource/Christy_O'Connor_Snr,Christy O'Connor Snr,1.8034
http://dbpedia.org/resource/Peter_Lonard,Peter Lonard,1.82
http://dbpedia.org/resource/José_Rivero,José Rivero,1.7272
http://dbpedia.org/resource/Thomas_Nørret,Thomas Nørret,1.83
http://dbpedia.org/resource/Raymond_Floyd,Raymond Floyd,1.8542
http://dbpedia.org/resource/Steve_Veriato,Steve Veriato,1.7526
http://dbpedia.org/resource/Gary_Lockerbie,Gary Lockerbie,1.8288
http://dbpedia.org/resource/Jerry_McGee,Jerry McGee,1.7653
http://dbpedia.org/resource/Ulrich_van_den_Berg,Ulrich van den Berg,1.84
http://dbpedia.org/resource/Álvaro_Velasco_(golfer),Álvaro Velasco (golfer),1.78
http://dbpedia.org/resource/Joel_Sjöholm,Joel Sjöholm,1.78
http://dbpedia.org/resource/Sam_Walker_(golfer),Sam Walker (golfer),1.8288
http://dbpedia.org/resource/Shane_Bertsch,Shane Bertsch,1.8796
http://dbpedia.org/resource/Stephen_Dodd,Stephen Dodd,1.8034
http://dbpedia.org/resource/Wayne_Levi,Wayne Levi,1.7526
http://dbpedia.org/resource/Kevin_Phelan,Kevin Phelan,1.8288
http://dbpedia.org/resource/Ty_Capps,Ty Capps,1.8542
http://dbpedia.org/resource/Denise_Strebig,Denise Strebig,1.7018
http://dbpedia.org/resource/Beth_Bauer,Beth Bauer,1.7272
http://dbpedia.org/resource/Bob_Panasik,Bob Panasik,1.8288
http://dbpedia.org/resource/Tommy_Moore_(golfer),Tommy Moore (golfer),1.7526
http://dbpedia.org/resource/Brad_Bryant,Brad Bryant,1.778
http://dbpedia.org/resource/Sujjan_Singh_(golfer),Sujjan Singh (golfer),1.651
http://dbpedia.org/resource/Juli_Inkster,Juli Inkster,1.7018
http://dbpedia.org/resource/David_Park_(golfer),David Park (golfer),1.8542
http://dbpedia.org/resource/Steve_Haskins,Steve Haskins,1.8796
http://dbpedia.org/resource/Pam_Barnett,Pam Barnett,1.651
http://dbpedia.org/resource/Bill_Dunk,Bill Dunk,1.69
http://dbpedia.org/resource/Kimpachi_Yoshimura,Kimpachi Yoshimura,1.72
http://dbpedia.org/resource/Mamoru_Takahashi,Mamoru Takahashi,1.8
http://dbpedia.org/resource/Grier_Jones,Grier Jones,1.778
http://dbpedia.org/resource/Kevin_Johnson_(golfer),Kevin Johnson (golfer),1.8288
http://dbpedia.org/resource/Bobby_Wyatt,Bobby Wyatt,1.8034
http://dbpedia.org/resource/Pierre_Relecom,Pierre Relecom,1.93
http://dbpedia.org/resource/Mark_Carnevale,Mark Carnevale,1.8796
http://dbpedia.org/resource/Abril_Rodríguez,Abril Rodríguez,1.76
http://dbpedia.org/resource/Cathy_Reynolds,Cathy Reynolds,1.7272
http://dbpedia.org/resource/Yang_Yong-eun,Yang Yong-eun,1.76
http://dbpedia.org/resource/J._C._Snead,J. C. Snead,1.8796
http://dbpedia.org/resource/Mrs._Lee_Mida,Mrs. Lee Mida,1.5748
http://dbpedia.org/resource/Paul_Broadhurst,Paul Broadhurst,1.82
http://dbpedia.org/resource/Bobby_Verwey,Bobby Verwey,1.83
http://dbpedia.org/resource/Tim_Wilkinson,Tim Wilkinson,1.74
http://dbpedia.org/resource/Keiichiro_Fukabori,Keiichiro Fukabori,1.73
http://dbpedia.org/resource/Bobby_Walzel,Bobby Walzel,1.8034
http://dbpedia.org/resource/Steve_Stricker,Steve Stricker,1.8288
http://dbpedia.org/resource/Brendon_de_Jonge,Brendon de Jonge,1.8288
http://dbpedia.org/resource/Larry_Nelson,Larry Nelson,1.7526
http://dbpedia.org/resource/Noel_Ratcliffe,Noel Ratcliffe,1.85
http://dbpedia.org/resource/Kelly_Robbins,Kelly Robbins,1.7526
http://dbpedia.org/resource/Peggy_Kirk_Bell,Peggy Kirk Bell,1.7145
http://dbpedia.org/resource/Mark_James_(golfer),Mark James (golfer),1.8288
http://dbpedia.org/resource/Steve_Webster_(golfer),Steve Webster (golfer),1.7272
http://dbpedia.org/resource/Steven_Fox_(golfer),Steven Fox (golfer),1.905
http://dbpedia.org/resource/Matt_Hendrix,Matt Hendrix,1.8288
http://dbpedia.org/resource/Ken_Green_(golfer),Ken Green (golfer),1.778
http://dbpedia.org/resource/Kristi_Albers,Kristi Albers,1.7018
"http://dbpedia.org/resource/Jim_Gallagher,_Jr.","Jim Gallagher, Jr.",1.8288
http://dbpedia.org/resource/Larry_Hinson,Larry Hinson,1.8796
http://dbpedia.org/resource/William_Harrold,William Harrold,1.8796
http://dbpedia.org/resource/Bill_Loeffler,Bill Loeffler,1.8034
http://dbpedia.org/resource/Brian_Waites,Brian Waites,1.8542
http://dbpedia.org/resource/Nick_Price,Nick Price,1.8288
http://dbpedia.org/resource/Andrew_Putnam,Andrew Putnam,1.8542
http://dbpedia.org/resource/Joakim_Haeggman,Joakim Haeggman,1.85
http://dbpedia.org/resource/Jonathan_Byrd_(golfer),Jonathan Byrd (golfer),1.7526
http://dbpedia.org/resource/William_Kropp,William Kropp,1.8542
http://dbpedia.org/resource/Janet_Coles,Janet Coles,1.6891
http://dbpedia.org/resource/Billy_Casper,Billy Casper,1.8034
http://dbpedia.org/resource/Veronica_Zorzi,Veronica Zorzi,1.75
http://dbpedia.org/resource/Oskar_Henningsson,Oskar Henningsson,1.79
http://dbpedia.org/resource/Pip_Elson,Pip Elson,1.8034
http://dbpedia.org/resource/Niall_Kearney,Niall Kearney,1.9304
http://dbpedia.org/resource/Masayuki_Kawamura_(golfer),Masayuki Kawamura (golfer),1.68
http://dbpedia.org/resource/Kane_Webber,Kane Webber,1.88
http://dbpedia.org/resource/Scott_Henry_(golfer),Scott Henry (golfer),1.83
http://dbpedia.org/resource/Luke_Guthrie,Luke Guthrie,1.8288
http://dbpedia.org/resource/Tom_Johnson_(golfer),Tom Johnson (golfer),1.8796
http://dbpedia.org/resource/Meena_Lee,Meena Lee,1.6764
http://dbpedia.org/resource/Ian_Mosey,Ian Mosey,1.778
http://dbpedia.org/resource/Tom_Wargo,Tom Wargo,1.8288
http://dbpedia.org/resource/Allan_Henning,Allan Henning,1.89
http://dbpedia.org/resource/Brendan_Steele,Brendan Steele,1.8796
