http://dbpedia.org/resource/Playland_Parkway,Playland Parkway,1931.21
http://dbpedia.org/resource/Louisiana_Highway_1065,Louisiana Highway 1065,17863.7
http://dbpedia.org/resource/Saskatchewan_Highway_940,Saskatchewan Highway 940,5000.0
http://dbpedia.org/resource/Farm_to_Market_Road_2751,Farm to Market Road 2751,5471.77
http://dbpedia.org/resource/U.S._Route_378,U.S. Route 378,377069.0
http://dbpedia.org/resource/Quebec_Route_393,Quebec Route 393,98000.0
http://dbpedia.org/resource/Rhode_Island_Route_99,Rhode Island Route 99,4667.1
http://dbpedia.org/resource/Nevada_State_Route_564,Nevada State Route 564,13235.2
http://dbpedia.org/resource/North_Carolina_Highway_112,North Carolina Highway 112,5766.28
http://dbpedia.org/resource/Oklahoma_State_Highway_151,Oklahoma State Highway 151,3701.49
http://dbpedia.org/resource/Texas_State_Highway_Spur_345,Texas State Highway Spur 345,7303.2
http://dbpedia.org/resource/South_Carolina_Highway_198,South Carolina Highway 198,4280.86
http://dbpedia.org/resource/Ohio_State_Route_115,Ohio State Route 115,34938.9
http://dbpedia.org/resource/Wilbur_Cross_Highway,Wilbur Cross Highway,74689.7
http://dbpedia.org/resource/Utah_State_Route_72,Utah State Route 72,56909.6
http://dbpedia.org/resource/New_York_State_Route_248,New York State Route 248,50581.7
http://dbpedia.org/resource/South_Carolina_Highway_45,South Carolina Highway 45,121184.0
http://dbpedia.org/resource/Kentucky_Route_130,Kentucky Route 130,33773.7
http://dbpedia.org/resource/Connie_Sue_Highway,Connie Sue Highway,650000.0
http://dbpedia.org/resource/Nevada_State_Route_264,Nevada State Route 264,54181.8
http://dbpedia.org/resource/Idaho_State_Highway_33,Idaho State Highway 33,249584.0
http://dbpedia.org/resource/D501_road_(Croatia),D501 road (Croatia),20300.0
http://dbpedia.org/resource/Virginia_State_Route_142,Virginia State Route 142,4393.51
http://dbpedia.org/resource/S10_highway_(Georgia),S10 highway (Georgia),92500.0
http://dbpedia.org/resource/National_Highway_79_(India),National Highway 79 (India),134000.0
http://dbpedia.org/resource/Nova_Scotia_Route_306,Nova Scotia Route 306,19000.0
http://dbpedia.org/resource/National_Highway_25_(India)(old_numbering),National Highway 25 (India)(old numbering),352000.0
http://dbpedia.org/resource/N59_road_(Ireland),N59 road (Ireland),297000.0
http://dbpedia.org/resource/Nevada_State_Route_82,Nevada State Route 82,194731.0
http://dbpedia.org/resource/Ohio_State_Route_61,Ohio State Route 61,146708.0
http://dbpedia.org/resource/Green_Bridge_(Vilnius),Green Bridge (Vilnius),102.9
http://dbpedia.org/resource/Bundesstraße_71,Bundesstraße 71,391000.0
http://dbpedia.org/resource/Alabama_State_Route_285,Alabama State Route 285,2080.88
"http://dbpedia.org/resource/Stock_Road,_Perth","Stock Road, Perth",13900.0
http://dbpedia.org/resource/D227_road_(Croatia),D227 road (Croatia),19400.0
"http://dbpedia.org/resource/Victoria_Tunnel,_Queensland","Victoria Tunnel, Queensland",537.0
http://dbpedia.org/resource/Bridge_in_Jefferson_Borough,Bridge in Jefferson Borough,15.8496
http://dbpedia.org/resource/Interstate_H-3,Interstate H-3,24655.2
http://dbpedia.org/resource/Virginia_State_Route_204,Virginia State Route 204,2784.17
http://dbpedia.org/resource/G1212_Shenyang–Jilin_Expressway,G1212 Shenyang–Jilin Expressway,372000.0
http://dbpedia.org/resource/State_Highway_104_(Karnataka),State Highway 104 (Karnataka),50000.0
http://dbpedia.org/resource/Texas_State_Highway_188,Texas State Highway 188,66509.4
http://dbpedia.org/resource/A4117_road,A4117 road,24140.2
http://dbpedia.org/resource/Lapstone_Zig_Zag,Lapstone Zig Zag,118.262
http://dbpedia.org/resource/U.S._Route_12_in_Indiana,U.S. Route 12 in Indiana,72678.0
http://dbpedia.org/resource/Alabama_State_Route_146,Alabama State Route 146,10193.6
http://dbpedia.org/resource/President_Bridge,President Bridge,5825.0
http://dbpedia.org/resource/Cisumdawu_Toll_Road,Cisumdawu Toll Road,60300.0
http://dbpedia.org/resource/Rhode_Island_Route_15,Rhode Island Route 15,13357.6
http://dbpedia.org/resource/Børøy_Bridge,Børøy Bridge,336.0
http://dbpedia.org/resource/New_York_State_Route_150,New York State Route 150,28163.5
http://dbpedia.org/resource/Trajan's_Bridge,Trajan's Bridge,1135.0
http://dbpedia.org/resource/National_Highway_12A_(India)(old_numbering),National Highway 12A (India)(old numbering),333000.0
http://dbpedia.org/resource/Nova_Scotia_Route_256,Nova Scotia Route 256,49000.0
http://dbpedia.org/resource/Nevada_State_Route_206,Nevada State Route 206,24840.2
http://dbpedia.org/resource/Massachusetts_Route_127,Massachusetts Route 127,42969.5
http://dbpedia.org/resource/Tennessee_State_Route_81,Tennessee State Route 81,41360.1
http://dbpedia.org/resource/Minnesota_State_Highway_7,Minnesota State Highway 7,312493.0
http://dbpedia.org/resource/Observatory_Road,Observatory Road,480.0
"http://dbpedia.org/resource/Memorial_Bridge_(Palatka,_Florida)","Memorial Bridge (Palatka, Florida)",1225.3
http://dbpedia.org/resource/Virginia_State_Route_182,Virginia State Route 182,5970.67
http://dbpedia.org/resource/European_route_E016,European route E016,490000.0
http://dbpedia.org/resource/Queensborough_Bridge,Queensborough Bridge,924.0
http://dbpedia.org/resource/European_route_E420,European route E420,187000.0
http://dbpedia.org/resource/Arkansas_Highway_94,Arkansas Highway 94,35518.2
http://dbpedia.org/resource/Old_St._Charles_Bridge,Old St. Charles Bridge,875.7
http://dbpedia.org/resource/Maine_State_Route_166,Maine State Route 166,11812.6
http://dbpedia.org/resource/Vauxhall_Bridge,Vauxhall Bridge,246.583
http://dbpedia.org/resource/New_Chain_of_Rocks_Bridge,New Chain of Rocks Bridge,1649.39
http://dbpedia.org/resource/Maine_State_Route_129,Maine State Route 129,21500.8
http://dbpedia.org/resource/G42_Shanghai–Chengdu_Expressway,G42 Shanghai–Chengdu Expressway,1960000.0
http://dbpedia.org/resource/Muar_Bypass,Muar Bypass,13800.0
http://dbpedia.org/resource/Quebec_Route_203,Quebec Route 203,28500.0
http://dbpedia.org/resource/Arboretum_Sewer_Trestle,Arboretum Sewer Trestle,54.864
http://dbpedia.org/resource/Farm_to_Market_Road_960,Farm to Market Road 960,17543.5
http://dbpedia.org/resource/Montana_Highway_64,Montana Highway 64,14484.1
http://dbpedia.org/resource/Texas_Park_Road_2,Texas Park Road 2,1786.37
http://dbpedia.org/resource/U.S._Route_301_in_Delaware,U.S. Route 301 in Delaware,24027.5
http://dbpedia.org/resource/Florida_State_Road_807,Florida State Road 807,7739.34
http://dbpedia.org/resource/Tate's_Cairn_Tunnel,Tate's Cairn Tunnel,3920.0
http://dbpedia.org/resource/Georgia_State_Route_118,Georgia State Route 118,43452.3
http://dbpedia.org/resource/Bundesautobahn_12,Bundesautobahn 12,58000.0
http://dbpedia.org/resource/National_Highway_716_(India),National Highway 716 (India),134000.0
http://dbpedia.org/resource/Connecticut_Route_27,Connecticut Route 27,5165.99
http://dbpedia.org/resource/South_Carolina_Highway_90,South Carolina Highway 90,37014.9
http://dbpedia.org/resource/Idaho_State_Highway_37,Idaho State Highway 37,50261.4
http://dbpedia.org/resource/Wyoming_Highway_432,Wyoming Highway 432,16560.1
http://dbpedia.org/resource/Mohaka_Viaduct,Mohaka Viaduct,276.8
http://dbpedia.org/resource/Wyoming_Highway_254,Wyoming Highway 254,6533.94
http://dbpedia.org/resource/Moscow–Saint_Petersburg_motorway,Moscow–Saint Petersburg motorway,700000.0
http://dbpedia.org/resource/Meixi_River_Expressway_Bridge,Meixi River Expressway Bridge,821.0
http://dbpedia.org/resource/Arkansas_Highway_58,Arkansas Highway 58,103803.0
http://dbpedia.org/resource/Pennsylvania_Route_858,Pennsylvania Route 858,26497.8
http://dbpedia.org/resource/Pleydell_Street,Pleydell Street,36.576
http://dbpedia.org/resource/Pennsylvania_Route_625,Pennsylvania Route 625,26855.1
http://dbpedia.org/resource/Western_Scheldt_Tunnel,Western Scheldt Tunnel,6600.0
http://dbpedia.org/resource/Royal_Victoria_Dock_Bridge,Royal Victoria Dock Bridge,127.5
http://dbpedia.org/resource/Connecticut_Route_222,Connecticut Route 222,13003.5
http://dbpedia.org/resource/Nova_Scotia_Highway_102,Nova Scotia Highway 102,102000.0
http://dbpedia.org/resource/Washington_State_Route_18,Washington State Route 18,45721.5
http://dbpedia.org/resource/Saskatchewan_Highway_962,Saskatchewan Highway 962,40000.0
http://dbpedia.org/resource/Florida_State_Road_405,Florida State Road 405,15816.6
http://dbpedia.org/resource/Georgia_State_Route_333,Georgia State Route 333,46992.8
http://dbpedia.org/resource/National_road_19_(Poland),National road 19 (Poland),592000.0
http://dbpedia.org/resource/North_Dakota_Highway_30,North Dakota Highway 30,211511.0
http://dbpedia.org/resource/Georgia_State_Route_182,Georgia State Route 182,14001.3
http://dbpedia.org/resource/Ohio_State_Route_555,Ohio State Route 555,100359.0
http://dbpedia.org/resource/Provincial_road_N302_(Netherlands),Provincial road N302 (Netherlands),97000.0
http://dbpedia.org/resource/Farm_to_Market_Road_349,Farm to Market Road 349,16093.4
http://dbpedia.org/resource/Lloyd_Expressway,Lloyd Expressway,23013.6
http://dbpedia.org/resource/Nelson_Mandela_Bridge,Nelson Mandela Bridge,284.0
http://dbpedia.org/resource/Jalan_Tengku_Mohammad,Jalan Tengku Mohammad,2700.0
http://dbpedia.org/resource/Tennessee_State_Route_16,Tennessee State Route 16,123823.0
http://dbpedia.org/resource/Gandy_Bridge,Gandy Bridge,4529.02
http://dbpedia.org/resource/R940_road_(Ireland),R940 road (Ireland),1200.0
http://dbpedia.org/resource/Wabash_Avenue_Bridge,Wabash Avenue Bridge,105.156
http://dbpedia.org/resource/R325_road_(Ireland),R325 road (Ireland),24500.0
http://dbpedia.org/resource/Saltstraumen_Bridge,Saltstraumen Bridge,768.0
http://dbpedia.org/resource/Washington_State_Route_522,Washington State Route 522,39654.2
http://dbpedia.org/resource/Quebec_Route_139,Quebec Route 139,124100.0
http://dbpedia.org/resource/Wisconsin_Highway_35,Wisconsin Highway 35,663291.0
http://dbpedia.org/resource/Beijing–Zhangjiakou_Expressway,Beijing–Zhangjiakou Expressway,148200.0
http://dbpedia.org/resource/Nova_Scotia_Route_213,Nova Scotia Route 213,22000.0
http://dbpedia.org/resource/Kosciuszko_Road,Kosciuszko Road,95400.0
http://dbpedia.org/resource/Pennsylvania_Route_512,Pennsylvania Route 512,42011.9
http://dbpedia.org/resource/Pennsylvania_Route_739,Pennsylvania Route 739,31171.4
http://dbpedia.org/resource/Suffield_and_Thompsonville_Bridge,Suffield and Thompsonville Bridge,323.08799999999997
http://dbpedia.org/resource/Autovía_A-8,Autovía A-8,486000.0
http://dbpedia.org/resource/U.S._Route_34_in_Illinois,U.S. Route 34 in Illinois,340167.0
http://dbpedia.org/resource/Maine_State_Route_8,Maine State Route 8,83122.6
http://dbpedia.org/resource/Road_86_(Iran),Road 86 (Iran),1203000.0
http://dbpedia.org/resource/A230_road,A230 road,3379.62
http://dbpedia.org/resource/Quebec_Route_237,Quebec Route 237,14800.0
http://dbpedia.org/resource/Greensborough_Highway,Greensborough Highway,11000.0
http://dbpedia.org/resource/Warburton_Highway,Warburton Highway,35000.0
http://dbpedia.org/resource/North_Dakota_Highway_8,North Dakota Highway 8,340088.0
http://dbpedia.org/resource/California_State_Route_86,California State Route 86,145919.0
http://dbpedia.org/resource/Vassås_Bridge,Vassås Bridge,400.0
http://dbpedia.org/resource/Nova_Scotia_Route_374,Nova Scotia Route 374,86000.0
http://dbpedia.org/resource/Utah_State_Route_197_(1943-2011),Utah State Route 197 (1943-2011),1770.28
http://dbpedia.org/resource/New_York_State_Route_280,New York State Route 280,18652.3
http://dbpedia.org/resource/Megyeri_Bridge,Megyeri Bridge,1862.0
http://dbpedia.org/resource/Autovía_A-44,Autovía A-44,190000.0
http://dbpedia.org/resource/Oregon_Route_43,Oregon Route 43,18668.4
http://dbpedia.org/resource/North_Carolina_Highway_87,North Carolina Highway 87,381093.0
http://dbpedia.org/resource/Virginia_State_Route_249,Virginia State Route 249,29660.2
http://dbpedia.org/resource/Texas_State_Highway_240,Texas State Highway 240,69604.1
http://dbpedia.org/resource/Sultan_Yusuf_Bridge,Sultan Yusuf Bridge,1300.0
http://dbpedia.org/resource/Massachusetts_Route_37,Massachusetts Route 37,15353.1
http://dbpedia.org/resource/Henderson_Bridge_(Rhode_Island),Henderson Bridge (Rhode Island),624.8
http://dbpedia.org/resource/Indiana_State_Road_119,Indiana State Road 119,38540.6
http://dbpedia.org/resource/State_Highway_21_(Uttar_Pradesh),State Highway 21 (Uttar Pradesh),8432000.0
http://dbpedia.org/resource/Virginia_State_Route_272,Virginia State Route 272,1995.59
http://dbpedia.org/resource/Illinois_Route_121,Illinois Route 121,176191.0
http://dbpedia.org/resource/Northern_Highway_(Victoria),Northern Highway (Victoria),164000.0
http://dbpedia.org/resource/Saskatchewan_Highway_995,Saskatchewan Highway 995,5000.0
http://dbpedia.org/resource/Texas_State_Highway_130,Texas State Highway 130,210180.0
http://dbpedia.org/resource/North_Carolina_Highway_92,North Carolina Highway 92,33313.4
http://dbpedia.org/resource/Florida_State_Road_273,Florida State Road 273,23350.0
http://dbpedia.org/resource/D27_road_(Croatia),D27 road (Croatia),96900.0
http://dbpedia.org/resource/Connecticut_Route_142,Connecticut Route 142,6871.9
http://dbpedia.org/resource/U.S._Route_33_in_Indiana,U.S. Route 33 in Indiana,152437.0
http://dbpedia.org/resource/I-4_road_(Bulgaria),I-4 road (Bulgaria),264300.0
http://dbpedia.org/resource/Bundesautobahn_49,Bundesautobahn 49,45000.0
http://dbpedia.org/resource/William_A._Stickel_Memorial_Bridge,William A. Stickel Memorial Bridge,209.58
http://dbpedia.org/resource/Farm_to_Market_Road_1655,Farm to Market Road 1655,40716.4
http://dbpedia.org/resource/Hejiang_Bridge,Hejiang Bridge,1715.0
http://dbpedia.org/resource/Farm_to_Market_Road_1630,Farm to Market Road 1630,33957.2
http://dbpedia.org/resource/U.S._Route_62_in_New_York,U.S. Route 62 in New York,165392.0
http://dbpedia.org/resource/Fallston_Bridge,Fallston Bridge,123.749
http://dbpedia.org/resource/Lion_Rock_Tunnel,Lion Rock Tunnel,1400.0
http://dbpedia.org/resource/Indonesian_National_Route_1,Indonesian National Route 1,1316000.0
http://dbpedia.org/resource/Sarıyer–Çayırbaşı_Tunnel,Sarıyer–Çayırbaşı Tunnel,2012.0
http://dbpedia.org/resource/Route_227_(Israel),Route 227 (Israel),34000.0
http://dbpedia.org/resource/U.S._Route_19,U.S. Route 19,2314560.0
http://dbpedia.org/resource/Nizami_Street,Nizami Street,3.5380000000000003
http://dbpedia.org/resource/R266_road_(Ireland),R266 road (Ireland),1400.0
http://dbpedia.org/resource/Mastrafjord_Tunnel,Mastrafjord Tunnel,4424.0
http://dbpedia.org/resource/Grønnlifjell_Tunnel,Grønnlifjell Tunnel,2811.0
http://dbpedia.org/resource/California_State_Route_238,California State Route 238,23163.3
http://dbpedia.org/resource/Connecticut_Route_112,Connecticut Route 112,10750.4
http://dbpedia.org/resource/Interstate_64,Interstate 64,1534900.0
http://dbpedia.org/resource/Oklahoma_State_Highway_85,Oklahoma State Highway 85,21581.3
http://dbpedia.org/resource/Tappan_Zee_Bridge,Tappan Zee Bridge,4880.76
http://dbpedia.org/resource/Quebec_Route_315,Quebec Route 315,76600.0
http://dbpedia.org/resource/A370_highway_(Russia),A370 highway (Russia),760000.0
http://dbpedia.org/resource/Westlink_M7,Westlink M7,41000.0
"http://dbpedia.org/resource/County_Route_115_(Tompkins_County,_New_York)","County Route 115 (Tompkins County, New York)",20776.6
http://dbpedia.org/resource/R268_road_(Ireland),R268 road (Ireland),12400.0
http://dbpedia.org/resource/R301_road_(South_Africa),R301 road (South Africa),60000.0
http://dbpedia.org/resource/Grand_Trunk_Road,Grand Trunk Road,2500000.0
http://dbpedia.org/resource/Georgia_State_Route_112,Georgia State Route 112,315431.0
http://dbpedia.org/resource/Road_39_(Iran),Road 39 (Iran),284000.0
http://dbpedia.org/resource/Pennsylvania_Route_839,Pennsylvania Route 839,34262.9
http://dbpedia.org/resource/Pennsylvania_Route_64,Pennsylvania Route 64,34279.0
http://dbpedia.org/resource/R393_road_(Ireland),R393 road (Ireland),43000.0
http://dbpedia.org/resource/New_York_State_Route_474,New York State Route 474,39557.7
http://dbpedia.org/resource/R390_road_(Ireland),R390 road (Ireland),43000.0
http://dbpedia.org/resource/Estrella_Street,Estrella Street,840.0
http://dbpedia.org/resource/U.S._Route_129,U.S. Route 129,936638.0
http://dbpedia.org/resource/Iowa_Highway_141,Iowa Highway 141,250031.0
http://dbpedia.org/resource/R349_road_(Ireland),R349 road (Ireland),11200.0
http://dbpedia.org/resource/D410_road_(Croatia),D410 road (Croatia),4000.0
http://dbpedia.org/resource/Shibanpo_Yangtze_River_Bridge,Shibanpo Yangtze River Bridge,1103.0
http://dbpedia.org/resource/Utah_State_Route_224,Utah State Route 224,18663.6
http://dbpedia.org/resource/Quebec_Route_111,Quebec Route 111,204400.0
http://dbpedia.org/resource/Tennessee_State_Route_250,Tennessee State Route 250,22257.2
http://dbpedia.org/resource/Charter_Oak_Bridge,Charter Oak Bridge,1027.79
http://dbpedia.org/resource/Octávio_Frias_de_Oliveira_Bridge,Octávio Frias de Oliveira Bridge,1600.0
http://dbpedia.org/resource/California_State_Route_120,California State Route 120,245525.0
http://dbpedia.org/resource/Kentucky_Route_33,Kentucky Route 33,51650.3
http://dbpedia.org/resource/Nova_Scotia_Trunk_8,Nova Scotia Trunk 8,115000.0
http://dbpedia.org/resource/Saskatchewan_Highway_26,Saskatchewan Highway 26,197000.0
http://dbpedia.org/resource/Manila–Cavite_Expressway,Manila–Cavite Expressway,14000.0
http://dbpedia.org/resource/Utah_State_Route_14,Utah State Route 14,65975.1
http://dbpedia.org/resource/U.S._Route_521,U.S. Route 521,285337.0
http://dbpedia.org/resource/Lantau_Link,Lantau Link,4000.0
http://dbpedia.org/resource/Farm_to_Market_Road_109,Farm to Market Road 109,55112.0
http://dbpedia.org/resource/R601_road_(Ireland),R601 road (Ireland),4700.0
http://dbpedia.org/resource/Virginia_State_Route_149,Virginia State Route 149,3089.94
http://dbpedia.org/resource/Virginia_State_Route_90,Virginia State Route 90,2784.17
http://dbpedia.org/resource/Japan_National_Route_5,Japan National Route 5,297200.0
http://dbpedia.org/resource/Köhlbrand_Bridge,Köhlbrand Bridge,3618.0
http://dbpedia.org/resource/Diocletianus_Aqueduct,Diocletianus Aqueduct,9000.0
http://dbpedia.org/resource/U.S._Route_59_in_Oklahoma,U.S. Route 59 in Oklahoma,348375.0
http://dbpedia.org/resource/Cobb_Highway,Cobb Highway,571000.0
http://dbpedia.org/resource/R436_road_(Ireland),R436 road (Ireland),25000.0
http://dbpedia.org/resource/Pennsylvania_Route_283,Pennsylvania Route 283,46851.2
http://dbpedia.org/resource/Great_Western_Highway,Great Western Highway,210000.0
http://dbpedia.org/resource/Manitoba_Highway_50,Manitoba Highway 50,124000.0
http://dbpedia.org/resource/Schoharie_Creek_Bridge_collapse,Schoharie Creek Bridge collapse,155.0
http://dbpedia.org/resource/Connecticut_Route_197,Connecticut Route 197,17654.5
http://dbpedia.org/resource/Texas_State_Highway_144,Texas State Highway 144,62807.9
http://dbpedia.org/resource/Washington_State_Route_599,Washington State Route 599,2816.35
http://dbpedia.org/resource/Alabama_State_Route_219,Alabama State Route 219,76588.7
http://dbpedia.org/resource/Point_Bridge_(Pittsburgh),Point Bridge (Pittsburgh),341.376
http://dbpedia.org/resource/Egongyan_Bridge,Egongyan Bridge,1420.0
http://dbpedia.org/resource/U.S._Route_70N,U.S. Route 70N,140818.0
http://dbpedia.org/resource/Maryland_Route_632,Maryland Route 632,10798.7
http://dbpedia.org/resource/China_National_Highway_101,China National Highway 101,909000.0
http://dbpedia.org/resource/I-8_road_(Bulgaria),I-8 road (Bulgaria),386100.0
http://dbpedia.org/resource/Autostrada_A25_(Italy),Autostrada A25 (Italy),114000.0
http://dbpedia.org/resource/South_Carolina_Highway_410,South Carolina Highway 410,28968.2
"http://dbpedia.org/resource/U.S._Route_222_Business_(Reading,_Pennsylvania)","U.S. Route 222 Business (Reading, Pennsylvania)",19590.5
http://dbpedia.org/resource/Louisiana_Highway_78,Louisiana Highway 78,12150.5
http://dbpedia.org/resource/Mississippi_Highway_304,Mississippi Highway 304,23181.0
http://dbpedia.org/resource/Illinois_Route_145,Illinois Route 145,69958.2
http://dbpedia.org/resource/Connecticut_Route_196,Connecticut Route 196,8658.27
http://dbpedia.org/resource/Ohio_State_Route_89,Ohio State Route 89,29933.8
http://dbpedia.org/resource/D211_road_(Croatia),D211 road (Croatia),2000.0
http://dbpedia.org/resource/Colorado_State_Highway_165,Colorado State Highway 165,59706.7
http://dbpedia.org/resource/Nebraska_Highway_65,Nebraska Highway 65,24542.5
http://dbpedia.org/resource/Interstate_80,Interstate 80,4666360.0
http://dbpedia.org/resource/Great_Portland_Street,Great Portland Street,720.0
http://dbpedia.org/resource/Maine_State_Route_209,Maine State Route 209,25797.8
http://dbpedia.org/resource/Virginia_State_Route_103,Virginia State Route 103,21613.5
http://dbpedia.org/resource/Alabama_State_Route_227,Alabama State Route 227,24140.2
http://dbpedia.org/resource/New_York_State_Route_106,New York State Route 106,21372.1
http://dbpedia.org/resource/Nova_Scotia_Route_212,Nova Scotia Route 212,31000.0
http://dbpedia.org/resource/Georgia_State_Route_44,Georgia State Route 44,151600.0
http://dbpedia.org/resource/Pok_Fu_Lam_Road,Pok Fu Lam Road,5100.0
http://dbpedia.org/resource/Indiana_State_Road_524,Indiana State Road 524,5893.42
http://dbpedia.org/resource/Virginia_State_Route_252,Virginia State Route 252,46767.5
http://dbpedia.org/resource/Kentucky_Route_403,Kentucky Route 403,28377.6
http://dbpedia.org/resource/New_Zealand_State_Highway_75,New Zealand State Highway 75,76900.0
http://dbpedia.org/resource/A4119_road,A4119 road,31382.2
http://dbpedia.org/resource/U.S._Route_222,U.S. Route 222,152823.0
http://dbpedia.org/resource/California_State_Route_299,California State Route 299,492100.0
http://dbpedia.org/resource/Texas_Park_Road_68,Texas Park Road 68,3315.25
http://dbpedia.org/resource/Transfăgărășan,Transfăgărășan,90000.0
http://dbpedia.org/resource/Kentucky_Route_132,Kentucky Route 132,49442.3
http://dbpedia.org/resource/Ohio_State_Route_267,Ohio State Route 267,8674.36
http://dbpedia.org/resource/Kanchanaphisek_Bridge,Kanchanaphisek Bridge,951.0
http://dbpedia.org/resource/National_Highway_63_(India),National Highway 63 (India),485000.0
http://dbpedia.org/resource/Florida_State_Road_616,Florida State Road 616,4348.45
http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Missouri),Veterans Memorial Bridge (Missouri),988.8
http://dbpedia.org/resource/National_road_2_(Poland),National road 2 (Poland),672000.0
http://dbpedia.org/resource/Indiana_State_Road_13,Indiana State Road 13,223071.0
http://dbpedia.org/resource/Virginia_State_Route_83,Virginia State Route 83,99312.6
http://dbpedia.org/resource/M-155_(Michigan_highway),M-155 (Michigan highway),5503.96
http://dbpedia.org/resource/Driscoll_Expressway,Driscoll Expressway,57936.4
http://dbpedia.org/resource/Niayesh_Expressway,Niayesh Expressway,7300.0
http://dbpedia.org/resource/A148_road,A148 road,70972.1
http://dbpedia.org/resource/R768_road_(Ireland),R768 road (Ireland),2800.0
http://dbpedia.org/resource/Ohio_State_Route_340,Ohio State Route 340,21211.2
http://dbpedia.org/resource/Alberta_Highway_560,Alberta Highway 560,16300.0
http://dbpedia.org/resource/M-205_(Michigan_highway),M-205 (Michigan highway),2750.37
