"http://dbpedia.org/resource/Custar,_Ohio","Custar, Ohio",276.4
"http://dbpedia.org/resource/Leask,_Saskatchewan","Leask, Saskatchewan",551.1
"http://dbpedia.org/resource/South_Bloomfield,_Ohio","South Bloomfield, Ohio",157.33700000000002
http://dbpedia.org/resource/Nagyoroszi,Nagyoroszi,56.78
"http://dbpedia.org/resource/Puckett,_Mississippi","Puckett, Mississippi",67.7995
"http://dbpedia.org/resource/Irena,_Missouri","Irena, Missouri",7.9
http://dbpedia.org/resource/Szamosbecs,Szamosbecs,56.5
"http://dbpedia.org/resource/Somerset,_Ohio","Somerset, Ohio",492.93699999999995
http://dbpedia.org/resource/Nagyvejke,Nagyvejke,25.35
"http://dbpedia.org/resource/Dale,_Hordaland","Dale, Hordaland",1615.0
"http://dbpedia.org/resource/Scotsdale,_Missouri","Scotsdale, Missouri",115.831
"http://dbpedia.org/resource/Randolph,_Wisconsin","Randolph, Wisconsin",568.497
"http://dbpedia.org/resource/Sylte,_Norddal","Sylte, Norddal",579.0
"http://dbpedia.org/resource/Madrid,_Nebraska","Madrid, Nebraska",78.9193
"http://dbpedia.org/resource/Caledonia,_Ohio","Caledonia, Ohio",968.6
"http://dbpedia.org/resource/Rudolph,_Wisconsin","Rudolph, Wisconsin",142.4
http://dbpedia.org/resource/Sárszentágota,Sárszentágota,30.76
"http://dbpedia.org/resource/Arnold,_Nebraska","Arnold, Nebraska",344.017
"http://dbpedia.org/resource/Hinsdale,_Illinois","Hinsdale, Illinois",1411.47
http://dbpedia.org/resource/Bükkszentkereszt,Bükkszentkereszt,46.6
"http://dbpedia.org/resource/Lockington,_Ohio","Lockington, Ohio",680.5
http://dbpedia.org/resource/Darnó,Darnó,34.48
"http://dbpedia.org/resource/Ephraim,_Wisconsin","Ephraim, Wisconsin",29.3438
"http://dbpedia.org/resource/Rayland,_Ohio","Rayland, Ohio",342.55
http://dbpedia.org/resource/Donji_Dragonožec,Donji Dragonožec,172.24
http://dbpedia.org/resource/Hobol,Hobol,56.48
http://dbpedia.org/resource/Szank,Szank,35.03
"http://dbpedia.org/resource/Plumpton,_East_Sussex","Plumpton, East Sussex",173.74599999999998
"http://dbpedia.org/resource/Lowell,_Wisconsin","Lowell, Wisconsin",131.275
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",398.8
http://dbpedia.org/resource/Birchcliff,Birchcliff,114.0
"http://dbpedia.org/resource/Madrid,_Nebraska","Madrid, Nebraska",78.9
"http://dbpedia.org/resource/Bellaire,_Ohio","Bellaire, Ohio",1001.05
"http://dbpedia.org/resource/Waynesfield,_Ohio","Waynesfield, Ohio",441.93300000000005
"http://dbpedia.org/resource/Sardinia,_Ohio","Sardinia, Ohio",305.137
http://dbpedia.org/resource/Kemse,Kemse,8.03
"http://dbpedia.org/resource/Castalia,_Ohio","Castalia, Ohio",315.1
"http://dbpedia.org/resource/Nashville,_Ohio","Nashville, Ohio",950.7769999999999
"http://dbpedia.org/resource/Hyde_Park_(village),_Vermont","Hyde Park (village), Vermont",137.33700000000002
http://dbpedia.org/resource/Utkoor,Utkoor,133.0
"http://dbpedia.org/resource/Vanguard,_Saskatchewan","Vanguard, Saskatchewan",100.4
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",727.069
"http://dbpedia.org/resource/Firth,_Nebraska","Firth, Nebraska",813.6
"http://dbpedia.org/resource/Nelsonville,_Wisconsin","Nelsonville, Wisconsin",58.1084
http://dbpedia.org/resource/Pudimadaka,Pudimadaka,7500.0
"http://dbpedia.org/resource/Vanscoy,_Saskatchewan","Vanscoy, Saskatchewan",253.7
"http://dbpedia.org/resource/Memphis,_Mississippi","Memphis, Mississippi",7.79926
http://dbpedia.org/resource/Nyírtass,Nyírtass,57.52
"http://dbpedia.org/resource/Magnet,_Nebraska","Magnet, Nebraska",146.719
"http://dbpedia.org/resource/Portville_(village),_New_York","Portville (village), New York",488.1
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",500.774
"http://dbpedia.org/resource/Sugarcreek,_Ohio","Sugarcreek, Ohio",226.179
http://dbpedia.org/resource/Manathoor,Manathoor,833.0
"http://dbpedia.org/resource/Climax_Springs,_Missouri","Climax Springs, Missouri",104.1
"http://dbpedia.org/resource/Hills_and_Dales,_Ohio","Hills and Dales, Ohio",266.642
"http://dbpedia.org/resource/Victory,_Saratoga_County,_New_York","Victory, Saratoga County, New York",397.955
http://dbpedia.org/resource/Madocsa,Madocsa,44.66
"http://dbpedia.org/resource/Crown_City,_Ohio","Crown City, Ohio",137.5
http://dbpedia.org/resource/Otívar,Otívar,18.5
http://dbpedia.org/resource/Nagykutas,Nagykutas,56.44
http://dbpedia.org/resource/Bleik,Bleik,1278.0
"http://dbpedia.org/resource/Czar,_Alberta","Czar, Alberta",141.6
"http://dbpedia.org/resource/Western,_Nebraska","Western, Nebraska",185.175
"http://dbpedia.org/resource/Evendale,_Ohio","Evendale, Ohio",225.4
"http://dbpedia.org/resource/Harrod,_Ohio","Harrod, Ohio",670.9
http://dbpedia.org/resource/Nakkar_Shamali_(North),Nakkar Shamali (North),730.0
"http://dbpedia.org/resource/Chaseburg,_Wisconsin","Chaseburg, Wisconsin",119.19
"http://dbpedia.org/resource/St._Louisville,_Ohio","St. Louisville, Ohio",576.064
"http://dbpedia.org/resource/Winnetka,_Illinois","Winnetka, Illinois",1235.02
"http://dbpedia.org/resource/Winnetoon,_Nebraska","Winnetoon, Nebraska",90.5
"http://dbpedia.org/resource/Wind_Point,_Wisconsin","Wind Point, Wisconsin",532.203
"http://dbpedia.org/resource/West_Line,_Missouri","West Line, Missouri",83.2436
http://dbpedia.org/resource/Monoszló,Monoszló,21.71
http://dbpedia.org/resource/Jarvis_Bay,Jarvis Bay,371.1
"http://dbpedia.org/resource/Hume,_Illinois","Hume, Illinois",286.95099999999996
"http://dbpedia.org/resource/Richards,_Missouri","Richards, Missouri",137.298
"http://dbpedia.org/resource/Mount_Leonard,_Missouri","Mount Leonard, Missouri",335.909
http://dbpedia.org/resource/Borsfa,Borsfa,64.91
http://dbpedia.org/resource/Yaseniv,Yaseniv,570.0
"http://dbpedia.org/resource/Pleasant_Prairie,_Wisconsin","Pleasant Prairie, Wisconsin",228.4
"http://dbpedia.org/resource/Belgium,_Wisconsin","Belgium, Wisconsin",358.18699999999995
"http://dbpedia.org/resource/San_Ysidro,_New_Mexico","San Ysidro, New Mexico",39.3052
"http://dbpedia.org/resource/Elsie,_Nebraska","Elsie, Nebraska",240.735
"http://dbpedia.org/resource/Jacksonville,_Missouri","Jacksonville, Missouri",530.0
"http://dbpedia.org/resource/Woodville,_Wisconsin","Woodville, Wisconsin",293.2
"http://dbpedia.org/resource/Blue_Mounds,_Wisconsin","Blue Mounds, Wisconsin",362.782
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",716.5
http://dbpedia.org/resource/Ecseg,Ecseg,52.82
"http://dbpedia.org/resource/Drummond,_New_Brunswick","Drummond, New Brunswick",203.3
"http://dbpedia.org/resource/Port_Hope,_Michigan","Port Hope, Michigan",102.1
http://dbpedia.org/resource/Döbörhegy,Döbörhegy,17.19
"http://dbpedia.org/resource/Manchester_(village),_Vermont","Manchester (village), Vermont",81.6
http://dbpedia.org/resource/Yazlivchyk,Yazlivchyk,282.0
http://dbpedia.org/resource/Kaposgyarmat,Kaposgyarmat,10.93
http://dbpedia.org/resource/Ásványráró,Ásványráró,50.39
"http://dbpedia.org/resource/Fairchild,_Wisconsin","Fairchild, Wisconsin",146.44899999999998
http://dbpedia.org/resource/Goalgram,Goalgram,800.0
http://dbpedia.org/resource/Tân_Thành_Bình,Tân Thành Bình,707.0
"http://dbpedia.org/resource/Estero,_Florida","Estero, Florida",112.14
http://dbpedia.org/resource/Røyrvik,Røyrvik,0.4
http://dbpedia.org/resource/Túristvándi,Túristvándi,51.8
"http://dbpedia.org/resource/Nashville,_Michigan","Nashville, Michigan",296.488
"http://dbpedia.org/resource/Ong,_Nebraska","Ong, Nebraska",83.8614
"http://dbpedia.org/resource/Hartsburg,_Missouri","Hartsburg, Missouri",189.38299999999998
http://dbpedia.org/resource/Kapoly,Kapoly,32.67
"http://dbpedia.org/resource/Tarnov,_Nebraska","Tarnov, Nebraska",592.01
"http://dbpedia.org/resource/Norwood_Court,_Missouri","Norwood Court, Missouri",2848.24
"http://dbpedia.org/resource/Iford,_East_Sussex","Iford, East Sussex",21.2356
"http://dbpedia.org/resource/Waverly,_Ohio","Waverly, Ohio",405.2
http://dbpedia.org/resource/Nagydém,Nagydém,30.7
"http://dbpedia.org/resource/Highland,_Ohio","Highland, Ohio",576.9
http://dbpedia.org/resource/Razbor,Razbor,39.0
"http://dbpedia.org/resource/Foster,_Missouri","Foster, Missouri",92.2012
"http://dbpedia.org/resource/Yahiko,_Niigata","Yahiko, Niigata",324.0
"http://dbpedia.org/resource/Pentwater,_Michigan","Pentwater, Michigan",258.495
http://dbpedia.org/resource/Csabdi,Csabdi,69.59
"http://dbpedia.org/resource/Winston,_Missouri","Winston, Missouri",322.6
"http://dbpedia.org/resource/Lindsey,_Ohio","Lindsey, Ohio",110.387
http://dbpedia.org/resource/Ryhall,Ryhall,151.352
http://dbpedia.org/resource/Jenő_(village),Jenő (village),235.43
http://dbpedia.org/resource/Patca,Patca,16.53
"http://dbpedia.org/resource/Morrin,_Alberta","Morrin, Alberta",298.9
http://dbpedia.org/resource/Razhniv,Razhniv,335.0
"http://dbpedia.org/resource/Newburg,_Wisconsin","Newburg, Wisconsin",544.018
"http://dbpedia.org/resource/North_Palm_Beach,_Florida","North Palm Beach, Florida",1305.98
"http://dbpedia.org/resource/Stratton,_Ohio","Stratton, Ohio",210.19400000000002
"http://dbpedia.org/resource/Loda,_Illinois","Loda, Illinois",111.738
"http://dbpedia.org/resource/Salem,_Nebraska","Salem, Nebraska",69.73
"http://dbpedia.org/resource/Dubie,_Lviv_Oblast","Dubie, Lviv Oblast",497.0
http://dbpedia.org/resource/Uthaug,Uthaug,1195.0
http://dbpedia.org/resource/Ukk,Ukk,25.59
"http://dbpedia.org/resource/Adamsville,_Ohio","Adamsville, Ohio",880.313
http://dbpedia.org/resource/Trånghalla,Trånghalla,1154.0
http://dbpedia.org/resource/Bernartice_(Písek_District),Bernartice (Písek District),36.0
http://dbpedia.org/resource/Trishchuky,Trishchuky,2260.0
http://dbpedia.org/resource/Veľká_Paka,Veľká Paka,44.0
http://dbpedia.org/resource/Úrhida,Úrhida,241.93
"http://dbpedia.org/resource/Coon_Valley,_Wisconsin","Coon Valley, Wisconsin",270.966
"http://dbpedia.org/resource/Kingston,_Rhode_Island","Kingston, Rhode Island",1341.55
"http://dbpedia.org/resource/Jansen,_Saskatchewan","Jansen, Saskatchewan",164.1
"http://dbpedia.org/resource/Eden,_Mississippi","Eden, Mississippi",100.5
http://dbpedia.org/resource/Brovari,Brovari,278.0
"http://dbpedia.org/resource/Lowell,_Ohio","Lowell, Ohio",921.6260000000001
http://dbpedia.org/resource/Mihályi,Mihályi,69.92
http://dbpedia.org/resource/St-Pierre-Jolys,St-Pierre-Jolys,322.7
"http://dbpedia.org/resource/Embarrass,_Wisconsin","Embarrass, Wisconsin",133.321
http://dbpedia.org/resource/Holovyn,Holovyn,458.45
"http://dbpedia.org/resource/Stoutsville,_Ohio","Stoutsville, Ohio",186.41
"http://dbpedia.org/resource/Weedsport,_New_York","Weedsport, New York",718.3
"http://dbpedia.org/resource/Kinley,_Saskatchewan","Kinley, Saskatchewan",29.6
"http://dbpedia.org/resource/Bradford_(CDP),_Vermont","Bradford (CDP), Vermont",630.543
"http://dbpedia.org/resource/Hayes_Center,_Nebraska","Hayes Center, Nebraska",306.025
"http://dbpedia.org/resource/Caledonia,_Michigan","Caledonia, Michigan",438.651
"http://dbpedia.org/resource/Derby_Line,_Vermont","Derby Line, Vermont",408.3
"http://dbpedia.org/resource/Whiting,_Wisconsin","Whiting, Wisconsin",373.9
http://dbpedia.org/resource/Marwayne,Marwayne,364.5
"http://dbpedia.org/resource/Odessa,_Saskatchewan","Odessa, Saskatchewan",170.9
http://dbpedia.org/resource/Nemeskisfalud,Nemeskisfalud,19.5
http://dbpedia.org/resource/Bedegkér,Bedegkér,19.91
http://dbpedia.org/resource/Dörgicse,Dörgicse,15.11
"http://dbpedia.org/resource/Nobleton,_Ontario","Nobleton, Ontario",216.9
"http://dbpedia.org/resource/South_Gifford,_Missouri","South Gifford, Missouri",91.9
http://dbpedia.org/resource/Berekfürdő,Berekfürdő,54.4
http://dbpedia.org/resource/Vojka_nad_Dunajom,Vojka nad Dunajom,57.0
"http://dbpedia.org/resource/Solon_Springs,_Wisconsin","Solon Springs, Wisconsin",147.6
http://dbpedia.org/resource/Padáň,Padáň,51.0
"http://dbpedia.org/resource/Crab_Orchard,_Nebraska","Crab Orchard, Nebraska",91.6993
"http://dbpedia.org/resource/Tequesta,_Florida","Tequesta, Florida",1163.67
"http://dbpedia.org/resource/Wellington,_Illinois","Wellington, Illinois",368.2
http://dbpedia.org/resource/Fort_Simpson,Fort Simpson,15.8
http://dbpedia.org/resource/Tarpa,Tarpa,46.7
"http://dbpedia.org/resource/Sabina,_Ohio","Sabina, Ohio",773.4
"http://dbpedia.org/resource/Cassopolis,_Michigan","Cassopolis, Michigan",342.5
"http://dbpedia.org/resource/Forestville,_Wisconsin","Forestville, Wisconsin",319.3
"http://dbpedia.org/resource/Fountain,_Michigan","Fountain, Michigan",73.8
"http://dbpedia.org/resource/La_Conception,_Quebec","La Conception, Quebec",9.9
http://dbpedia.org/resource/Eszteregnye,Eszteregnye,38.17
http://dbpedia.org/resource/Khitar,Khitar,21.0
"http://dbpedia.org/resource/Norton,_New_Brunswick","Norton, New Brunswick",17.3
"http://dbpedia.org/resource/Castile_(village),_New_York","Castile (village), New York",300.272
"http://dbpedia.org/resource/Necedah,_Wisconsin","Necedah, Wisconsin",126.8
"http://dbpedia.org/resource/Moorefield,_Nebraska","Moorefield, Nebraska",72.7
"http://dbpedia.org/resource/Frankfort,_Ohio","Frankfort, Ohio",733.6
http://dbpedia.org/resource/Pápateszér,Pápateszér,40.82
"http://dbpedia.org/resource/Morrill,_Nebraska","Morrill, Nebraska",592.7
"http://dbpedia.org/resource/Iroquois,_Illinois","Iroquois, Illinois",133.66899999999998
"http://dbpedia.org/resource/Elmwood,_Wisconsin","Elmwood, Wisconsin",208.92
"http://dbpedia.org/resource/Maiden_Rock,_Wisconsin","Maiden Rock, Wisconsin",39.2666
"http://dbpedia.org/resource/Bancroft,_Michigan","Bancroft, Michigan",362.8
http://dbpedia.org/resource/Hosszúvíz,Hosszúvíz,10.56
http://dbpedia.org/resource/Kisherend,Kisherend,29.04
"http://dbpedia.org/resource/Newark,_Missouri","Newark, Missouri",113.4
"http://dbpedia.org/resource/Wilson,_Ohio","Wilson, Ohio",117.723
"http://dbpedia.org/resource/Leetonia,_Ohio","Leetonia, Ohio",334.7
http://dbpedia.org/resource/Öreglak,Öreglak,84.12
"http://dbpedia.org/resource/Brushton,_New_York","Brushton, New York",662.1
http://dbpedia.org/resource/Ellend,Ellend,29.78
http://dbpedia.org/resource/Putrivka,Putrivka,665.11
"http://dbpedia.org/resource/Rexton,_New_Brunswick","Rexton, New Brunswick",133.3
"http://dbpedia.org/resource/Pleasantdale,_Saskatchewan","Pleasantdale, Saskatchewan",136.6
"http://dbpedia.org/resource/LaRue,_Ohio","LaRue, Ohio",600.891
"http://dbpedia.org/resource/Grafton,_Ohio","Grafton, Ohio",544.0
http://dbpedia.org/resource/Bakonypölöske,Bakonypölöske,37.22
http://dbpedia.org/resource/Luhove,Luhove,321.0
"http://dbpedia.org/resource/Richland,_Nebraska","Richland, Nebraska",134.209
"http://dbpedia.org/resource/Memphis,_Nebraska","Memphis, Nebraska",489.07599999999996
"http://dbpedia.org/resource/Whitney,_Nebraska","Whitney, Nebraska",185.831
"http://dbpedia.org/resource/Sunrise_Beach,_Alberta","Sunrise Beach, Alberta",86.4
http://dbpedia.org/resource/Molinaseca,Molinaseca,10.27
http://dbpedia.org/resource/Svorkmo,Svorkmo,448.0
"http://dbpedia.org/resource/Wales,_Wisconsin","Wales, Wisconsin",300.04
http://dbpedia.org/resource/Klárafalva,Klárafalva,50.8
"http://dbpedia.org/resource/Waterbury,_Nebraska","Waterbury, Nebraska",201.3
"http://dbpedia.org/resource/Truxton,_Missouri","Truxton, Missouri",140.5
"http://dbpedia.org/resource/Baldwin,_Wisconsin","Baldwin, Wisconsin",525.0219999999999
"http://dbpedia.org/resource/River_Hills,_Wisconsin","River Hills, Wisconsin",120.2
"http://dbpedia.org/resource/Sidney_(village),_New_York","Sidney (village), New York",634.2
"http://dbpedia.org/resource/Berlin_Heights,_Ohio","Berlin Heights, Ohio",172.3
"http://dbpedia.org/resource/Creelman,_Saskatchewan","Creelman, Saskatchewan",100.5
http://dbpedia.org/resource/Egyházasrádóc,Egyházasrádóc,54.66
"http://dbpedia.org/resource/South_Vienna,_Ohio","South Vienna, Ohio",285.1
"http://dbpedia.org/resource/Carroll,_Nebraska","Carroll, Nebraska",589.5
"http://dbpedia.org/resource/Eastman,_Wisconsin","Eastman, Wisconsin",45.7917
"http://dbpedia.org/resource/Albany_(village),_Vermont","Albany (village), Vermont",41.5
"http://dbpedia.org/resource/Poplar,_Wisconsin","Poplar, Wisconsin",19.5754
http://dbpedia.org/resource/Nyírtura,Nyírtura,81.9
"http://dbpedia.org/resource/Waynesburg,_Ohio","Waynesburg, Ohio",685.331
"http://dbpedia.org/resource/Davenport,_Nebraska","Davenport, Nebraska",174.63400000000001
"http://dbpedia.org/resource/Wilbur_Park,_Missouri","Wilbur Park, Missouri",3030.9
"http://dbpedia.org/resource/South_Rockwood,_Michigan","South Rockwood, Michigan",275.2
http://dbpedia.org/resource/Bozzai,Bozzai,71.78
http://dbpedia.org/resource/Csögle,Csögle,42.93
http://dbpedia.org/resource/Sørreisa_(village),Sørreisa (village),889.0
"http://dbpedia.org/resource/North_Bend,_Ohio","North Bend, Ohio",309.22900000000004
"http://dbpedia.org/resource/Ridgewood,_New_Jersey","Ridgewood, New Jersey",1675.3
"http://dbpedia.org/resource/Crooksville,_Ohio","Crooksville, Ohio",603.941
http://dbpedia.org/resource/Boldva,Boldva,87.19
"http://dbpedia.org/resource/Stapleton,_Nebraska","Stapleton, Nebraska",471.0
"http://dbpedia.org/resource/South_Corning,_New_York","South Corning, New York",720.6
http://dbpedia.org/resource/Hubkiv,Hubkiv,667.8
"http://dbpedia.org/resource/Sylvarena,_Mississippi","Sylvarena, Mississippi",17.8765
"http://dbpedia.org/resource/Price,_Quebec","Price, Quebec",646.0
"http://dbpedia.org/resource/Bloomington,_Wisconsin","Bloomington, Wisconsin",221.7
"http://dbpedia.org/resource/Palisade,_Nebraska","Palisade, Nebraska",376.45
http://dbpedia.org/resource/Golewali,Golewali,750.0
"http://dbpedia.org/resource/Barneston,_Nebraska","Barneston, Nebraska",186.60299999999998
http://dbpedia.org/resource/Chernytsia,Chernytsia,181.0
http://dbpedia.org/resource/Reipå,Reipå,688.0
http://dbpedia.org/resource/Orykhivchyk,Orykhivchyk,411.0
http://dbpedia.org/resource/Nyírpilis,Nyírpilis,42.72
"http://dbpedia.org/resource/Burr,_Nebraska","Burr, Nebraska",244.5
"http://dbpedia.org/resource/Sebewaing,_Michigan","Sebewaing, Michigan",429.848
"http://dbpedia.org/resource/Newport_(village),_New_York","Newport (village), New York",485.0
http://dbpedia.org/resource/Jobaháza,Jobaháza,69.23
"http://dbpedia.org/resource/Garrettsville,_Ohio","Garrettsville, Ohio",357.6
http://dbpedia.org/resource/Skodje_(village),Skodje (village),1364.0
http://dbpedia.org/resource/Ipolyvece,Ipolyvece,64.6
"http://dbpedia.org/resource/Grafton,_Wisconsin","Grafton, Wisconsin",874.367
