"http://dbpedia.org/resource/Cuba,_New_Mexico","Cuba, New Mexico",3300000.0
http://dbpedia.org/resource/Hartinkov,Hartinkov,5140000.0
http://dbpedia.org/resource/Heroltice,Heroltice,3410000.0
"http://dbpedia.org/resource/White_Fox,_Saskatchewan","White Fox, Saskatchewan",849516.0
http://dbpedia.org/resource/Horní_Suchá,Horní Suchá,9790000.0
"http://dbpedia.org/resource/Rosebush,_Michigan","Rosebush, Michigan",2305090.0
"http://dbpedia.org/resource/Old_Washington,_Ohio","Old Washington, Ohio",1740000.0
http://dbpedia.org/resource/Baligród,Baligród,68800000.0
"http://dbpedia.org/resource/Saint-Jean,_Switzerland","Saint-Jean, Switzerland",15500000.0
http://dbpedia.org/resource/Hrachoviště,Hrachoviště,4900000.0
"http://dbpedia.org/resource/Altamont,_Missouri","Altamont, Missouri",670000.0
http://dbpedia.org/resource/Xgħajra,Xgħajra,1000000.0
http://dbpedia.org/resource/Lačnov,Lačnov,15310000.0
http://dbpedia.org/resource/Seba_Beach,Seba Beach,710000.0
"http://dbpedia.org/resource/Glendale,_Ohio","Glendale, Ohio",4377080.0
http://dbpedia.org/resource/Jiřice_u_Moravských_Budějovic,Jiřice u Moravských Budějovic,3840000.0
http://dbpedia.org/resource/Mokrosęk,Mokrosęk,5000000.0
"http://dbpedia.org/resource/Pocahontas,_Missouri","Pocahontas, Missouri",258999.0
http://dbpedia.org/resource/Golemo_Selo,Golemo Selo,15124000.0
http://dbpedia.org/resource/Duingen,Duingen,30720000.0
"http://dbpedia.org/resource/Tass,_Hungary","Tass, Hungary",74720000.0
"http://dbpedia.org/resource/Oak_Ridge,_Missouri","Oak Ridge, Missouri",1480000.0
"http://dbpedia.org/resource/Hoskins,_Nebraska","Hoskins, Nebraska",802896.0
"http://dbpedia.org/resource/Stolnik,_Kamnik","Stolnik, Kamnik",1350000.0
http://dbpedia.org/resource/Liptaň,Liptaň,20230000.0
"http://dbpedia.org/resource/Savannah,_Ohio","Savannah, Ohio",1500000.0
http://dbpedia.org/resource/Sádek_(Svitavy_District),Sádek (Svitavy District),9900000.0
"http://dbpedia.org/resource/Kenmore,_New_York","Kenmore, New York",3700000.0
http://dbpedia.org/resource/Erdőhorváti,Erdőhorváti,50110000.0
"http://dbpedia.org/resource/Niranjanapur,_Uttar_Pradesh","Niranjanapur, Uttar Pradesh",1190000.0
"http://dbpedia.org/resource/Chicago_Ridge,_Illinois","Chicago Ridge, Illinois",5827470.0
"http://dbpedia.org/resource/Ashville,_Ohio","Ashville, Ohio",6500870.0
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska","Beaver Crossing, Nebraska",1735290.0
http://dbpedia.org/resource/Luleč,Luleč,11960000.0
http://dbpedia.org/resource/Ragösen,Ragösen,10350000.0
http://dbpedia.org/resource/Okrouhlo,Okrouhlo,8310000.0
"http://dbpedia.org/resource/Engandiyur_(Chavakkad,Thrissur)","Engandiyur (Chavakkad,Thrissur)",14110000.0
http://dbpedia.org/resource/Služátky,Služátky,3070000.0
"http://dbpedia.org/resource/New_Washington,_Ohio","New Washington, Ohio",3550000.0
http://dbpedia.org/resource/Bayt_Daras,Bayt Daras,16357000000.0
http://dbpedia.org/resource/Aazhigudi,Aazhigudi,8000000.0
"http://dbpedia.org/resource/Tarrants,_Missouri","Tarrants, Missouri",103600.0
http://dbpedia.org/resource/Kraborovice,Kraborovice,5260000.0
http://dbpedia.org/resource/Athota,Athota,7110000.0
http://dbpedia.org/resource/Wasserleben,Wasserleben,22260000.0
http://dbpedia.org/resource/Čechy_(Přerov_District),Čechy (Přerov District),4550000.0
http://dbpedia.org/resource/Hommelstø,Hommelstø,420000.0
"http://dbpedia.org/resource/Johnson,_Nebraska","Johnson, Nebraska",470000.0
"http://dbpedia.org/resource/Roseville,_Illinois","Roseville, Illinois",2097890.0
http://dbpedia.org/resource/Vitín,Vitín,7620000.0
http://dbpedia.org/resource/East_Rudham,East Rudham,17940000.0
"http://dbpedia.org/resource/Center,_Nebraska","Center, Nebraska",258999.0
http://dbpedia.org/resource/South_Holmwood,South Holmwood,7730000.0
http://dbpedia.org/resource/Elmlohe,Elmlohe,23300000.0
"http://dbpedia.org/resource/Navarre,_Ohio","Navarre, Ohio",5309480.0
http://dbpedia.org/resource/Chřenovice,Chřenovice,6970000.0
http://dbpedia.org/resource/Okřešice,Okřešice,5820000.0
"http://dbpedia.org/resource/Cumberland,_Ohio","Cumberland, Ohio",1270000.0
"http://dbpedia.org/resource/Madison,_Ohio","Madison, Ohio",13183000.0
http://dbpedia.org/resource/Bärschwil,Bärschwil,11220000.0
"http://dbpedia.org/resource/Lake_Grove,_New_York","Lake Grove, New York",7700000.0
http://dbpedia.org/resource/Kvenvær,Kvenvær,216000000.0
"http://dbpedia.org/resource/Komarivka,_Brody_Raion","Komarivka, Brody Raion",1392000.0
http://dbpedia.org/resource/Dolní_Nětčice,Dolní Nětčice,4200000.0
http://dbpedia.org/resource/Dolní_Město,Dolní Město,18800000.0
"http://dbpedia.org/resource/Angola,_New_York","Angola, New York",3700000.0
http://dbpedia.org/resource/Dlažkovice,Dlažkovice,2680000.0
http://dbpedia.org/resource/Hněvotín,Hněvotín,11720000.0
"http://dbpedia.org/resource/South_Russell,_Ohio","South Russell, Ohio",9920000.0
"http://dbpedia.org/resource/Mingo_Junction,_Ohio","Mingo Junction, Ohio",7407370.0
http://dbpedia.org/resource/Cehnice,Cehnice,14690000.0
"http://dbpedia.org/resource/Centertown,_Missouri","Centertown, Missouri",2460490.0
"http://dbpedia.org/resource/Indian_Creek,_Florida","Indian Creek, Florida",1200000.0
"http://dbpedia.org/resource/Lyons,_Michigan","Lyons, Michigan",3500000.0
"http://dbpedia.org/resource/Quogue,_New_York","Quogue, New York",12900000.0
"http://dbpedia.org/resource/New_Bloomington,_Ohio","New Bloomington, Ohio",1140000.0
http://dbpedia.org/resource/Biskupice_(Prostějov_District),Biskupice (Prostějov District),4140000.0
"http://dbpedia.org/resource/Leasburg,_Missouri","Leasburg, Missouri",1110000.0
http://dbpedia.org/resource/Erpužice,Erpužice,14510000.0
http://dbpedia.org/resource/Tlumačov,Tlumačov,15520000.0
"http://dbpedia.org/resource/Parkdale,_Missouri","Parkdale, Missouri",336698.0
http://dbpedia.org/resource/Křídlůvky,Křídlůvky,7870000.0
"http://dbpedia.org/resource/Hemingford,_Nebraska","Hemingford, Nebraska",1760000.0
http://dbpedia.org/resource/Svino,Svino,4100000.0
"http://dbpedia.org/resource/Mount_Gilead,_Ohio","Mount Gilead, Ohio",8805960.0
"http://dbpedia.org/resource/Glendale,_Ohio","Glendale, Ohio",4380000.0
"http://dbpedia.org/resource/Akunk,_Kotayk","Akunk, Kotayk",23700000.0
http://dbpedia.org/resource/Domanjševci,Domanjševci,11580000.0
http://dbpedia.org/resource/Velké_Chvojno,Velké Chvojno,17130000.0
"http://dbpedia.org/resource/Basal,_Hungary","Basal, Hungary",4040000.0
http://dbpedia.org/resource/Neurazy,Neurazy,25840000.0
"http://dbpedia.org/resource/Sunbury,_Ohio","Sunbury, Ohio",8546960.0
http://dbpedia.org/resource/Řečice_(Pelhřimov_District),Řečice (Pelhřimov District),7750000.0
http://dbpedia.org/resource/Bystrá_(Pelhřimov_District),Bystrá (Pelhřimov District),3920000.0
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",360000.0
"http://dbpedia.org/resource/Seville,_Ohio","Seville, Ohio",6730000.0
"http://dbpedia.org/resource/Powers,_Michigan","Powers, Michigan",2564090.0
"http://dbpedia.org/resource/Marquette,_Nebraska","Marquette, Nebraska",540000.0
"http://dbpedia.org/resource/Port_Dickinson,_New_York","Port Dickinson, New York",1900000.0
"http://dbpedia.org/resource/Mayville,_Michigan","Mayville, Michigan",2980000.0
http://dbpedia.org/resource/Kafr_al-Labad,Kafr al-Labad,11917000000.0
http://dbpedia.org/resource/Mnetěš,Mnetěš,7650000.0
http://dbpedia.org/resource/Vidov,Vidov,1240000.0
"http://dbpedia.org/resource/Passaic,_Missouri","Passaic, Missouri",181299.0
http://dbpedia.org/resource/Vrdy,Vrdy,18480000.0
"http://dbpedia.org/resource/Unionville_Center,_Ohio","Unionville Center, Ohio",440000.0
http://dbpedia.org/resource/Kozojedy_(Plzeň-North_District),Kozojedy (Plzeň-North District),8350000.0
http://dbpedia.org/resource/Finneidfjord,Finneidfjord,660000.0
"http://dbpedia.org/resource/Ludlow_Falls,_Ohio","Ludlow Falls, Ohio",470000.0
http://dbpedia.org/resource/Camós,Camós,15700000.0
http://dbpedia.org/resource/Coruña_del_Conde,Coruña del Conde,32000000.0
http://dbpedia.org/resource/Líšťany_(Louny_District),Líšťany (Louny District),5970000.0
"http://dbpedia.org/resource/Morrisville,_New_York","Morrisville, New York",3000000.0
"http://dbpedia.org/resource/Leesburg,_Ohio","Leesburg, Ohio",3030000.0
http://dbpedia.org/resource/Hoath,Hoath,6510000.0
"http://dbpedia.org/resource/Platte_Center,_Nebraska","Platte Center, Nebraska",776996.0
http://dbpedia.org/resource/Dědice,Dědice,4040000.0
http://dbpedia.org/resource/Polenzko,Polenzko,19920000.0
"http://dbpedia.org/resource/Mineral_City,_Ohio","Mineral City, Ohio",2123790.0
"http://dbpedia.org/resource/Eddyville,_Nebraska","Eddyville, Nebraska",725197.0
http://dbpedia.org/resource/Ocinje,Ocinje,2950000.0
http://dbpedia.org/resource/Jetřichovice,Jetřichovice,44210000.0
http://dbpedia.org/resource/Inverkip,Inverkip,906496.0
http://dbpedia.org/resource/Dobršín,Dobršín,6630000.0
http://dbpedia.org/resource/Podveky,Podveky,10250000.0
http://dbpedia.org/resource/Valtrovice,Valtrovice,7730000.0
"http://dbpedia.org/resource/Timberlake,_Ohio","Timberlake, Ohio",540000.0
"http://dbpedia.org/resource/Newcomerstown,_Ohio","Newcomerstown, Ohio",7610000.0
"http://dbpedia.org/resource/Nuffield,_Oxfordshire","Nuffield, Oxfordshire",12910000.0
http://dbpedia.org/resource/Chbany,Chbany,27880000.0
"http://dbpedia.org/resource/Amberley,_Ohio","Amberley, Ohio",9060000.0
http://dbpedia.org/resource/Boršice,Boršice,9790000.0
"http://dbpedia.org/resource/Deshler,_Ohio","Deshler, Ohio",5960000.0
http://dbpedia.org/resource/Al-Masara,Al-Masara,973000000.0
http://dbpedia.org/resource/Al-Masmiyya_al-Saghira,Al-Masmiyya al-Saghira,6478000000.0
http://dbpedia.org/resource/Dubné,Dubné,16780000.0
http://dbpedia.org/resource/Šmartno_v_Tuhinju,Šmartno v Tuhinju,1750000.0
"http://dbpedia.org/resource/Fayetteville,_New_York","Fayetteville, New York",4500000.0
"http://dbpedia.org/resource/Goodrich,_Michigan","Goodrich, Michigan",5853370.0
http://dbpedia.org/resource/Borduliaky,Borduliaky,964000000.0
"http://dbpedia.org/resource/Wanna,_Germany","Wanna, Germany",53930000.0
"http://dbpedia.org/resource/Fairgrove,_Michigan","Fairgrove, Michigan",2900790.0
"http://dbpedia.org/resource/Fairfax,_Ohio","Fairfax, Ohio",1968390.0
http://dbpedia.org/resource/Berenbrock,Berenbrock,12970000.0
"http://dbpedia.org/resource/N'Gara,_Ségou","N'Gara, Ségou",159000000.0
"http://dbpedia.org/resource/Barnesville,_Ohio","Barnesville, Ohio",5050000.0
http://dbpedia.org/resource/Dečja_Vas_pri_Zagradcu,Dečja Vas pri Zagradcu,2510000.0
"http://dbpedia.org/resource/St._Helena,_Nebraska","St. Helena, Nebraska",1140000.0
"http://dbpedia.org/resource/Cariñena,_Aragon","Cariñena, Aragon",82500000.0
"http://dbpedia.org/resource/Foxfire,_North_Carolina","Foxfire, North Carolina",7510970.0
"http://dbpedia.org/resource/Goehner,_Nebraska","Goehner, Nebraska",440298.0
http://dbpedia.org/resource/Krina,Krina,14970000.0
http://dbpedia.org/resource/Bogolin,Bogolin,5344000.0
http://dbpedia.org/resource/Cetkovice,Cetkovice,8530000.0
"http://dbpedia.org/resource/Barker,_Niagara_County,_New_York","Barker, Niagara County, New York",1100000.0
"http://dbpedia.org/resource/Al-Hamra,_Baysan","Al-Hamra, Baysan",11511000000.0
"http://dbpedia.org/resource/North_Wardell,_Missouri","North Wardell, Missouri",200000.0
http://dbpedia.org/resource/Šentjur_na_Polju,Šentjur na Polju,940000.0
http://dbpedia.org/resource/Újezd_(Zlín_District),Újezd (Zlín District),12420000.0
"http://dbpedia.org/resource/Gnadenhutten,_Ohio","Gnadenhutten, Ohio",2510000.0
"http://dbpedia.org/resource/Uplands_Park,_Missouri","Uplands Park, Missouri",181299.0
http://dbpedia.org/resource/Kamenec_(Rokycany_District),Kamenec (Rokycany District),1750000.0
"http://dbpedia.org/resource/Rensselaer_Falls,_New_York","Rensselaer Falls, New York",800000.0
http://dbpedia.org/resource/Ochoz_u_Tišnova,Ochoz u Tišnova,3810000.0
"http://dbpedia.org/resource/Hassanabad,_Hunza","Hassanabad, Hunza",2100000.0
"http://dbpedia.org/resource/Cetina,_Croatia","Cetina, Croatia",50980000.0
http://dbpedia.org/resource/Königsborn,Königsborn,5310000.0
"http://dbpedia.org/resource/Santa_Rita_District,_Nandayure","Santa Rita District, Nandayure",50090000.0
"http://dbpedia.org/resource/Empire,_Ohio","Empire, Ohio",780000.0
"http://dbpedia.org/resource/Stockville,_Nebraska","Stockville, Nebraska",670000.0
http://dbpedia.org/resource/Druztová,Druztová,5010000.0
"http://dbpedia.org/resource/South_Corning,_New_York","South Corning, New York",1553990.0
http://dbpedia.org/resource/Petrovice_(Znojmo_District),Petrovice (Znojmo District),4720000.0
"http://dbpedia.org/resource/Meyers_Lake,_Ohio","Meyers Lake, Ohio",1110000.0
"http://dbpedia.org/resource/Penn_Yan,_New_York","Penn Yan, New York",6000000.0
http://dbpedia.org/resource/Lavičné,Lavičné,4680000.0
http://dbpedia.org/resource/Stecklenberg,Stecklenberg,5980000.0
http://dbpedia.org/resource/Starý_Petřín,Starý Petřín,18550000.0
http://dbpedia.org/resource/Mykyty,Mykyty,1165000.0
"http://dbpedia.org/resource/St._Elizabeth,_Missouri","St. Elizabeth, Missouri",2641790.0
"http://dbpedia.org/resource/Metz,_Missouri","Metz, Missouri",340000.0
http://dbpedia.org/resource/Lisovići_(Srebrenik),Lisovići (Srebrenik),1000000.0
http://dbpedia.org/resource/Bělotín,Bělotín,33380000.0
"http://dbpedia.org/resource/Foster,_Nebraska","Foster, Nebraska",570000.0
"http://dbpedia.org/resource/Clarksburg,_Ohio","Clarksburg, Ohio",440000.0
"http://dbpedia.org/resource/Riverview,_St._Louis_County,_Missouri","Riverview, St. Louis County, Missouri",2150000.0
http://dbpedia.org/resource/Roztropice,Roztropice,5761000.0
"http://dbpedia.org/resource/Middleport,_New_York","Middleport, New York",1450000.0
http://dbpedia.org/resource/Zbinohy,Zbinohy,3970000.0
http://dbpedia.org/resource/Tall_al-Turmus,Tall al-Turmus,11508000000.0
http://dbpedia.org/resource/Henningen,Henningen,28540000.0
"http://dbpedia.org/resource/Bellaire,_Ohio","Bellaire, Ohio",4350000.0
http://dbpedia.org/resource/Břežany_(Znojmo_District),Břežany (Znojmo District),16420000.0
http://dbpedia.org/resource/Mlýnské_Struhadlo,Mlýnské Struhadlo,4030000.0
http://dbpedia.org/resource/Hrušovany_u_Brna,Hrušovany u Brna,9080000.0
http://dbpedia.org/resource/Nový_Telečkov,Nový Telečkov,3670000.0
http://dbpedia.org/resource/Kotcherla,Kotcherla,21250000.0
http://dbpedia.org/resource/Kreypau,Kreypau,12380000.0
http://dbpedia.org/resource/Velké_Tresné,Velké Tresné,2770000.0
http://dbpedia.org/resource/Jestřebí_(Šumperk_District),Jestřebí (Šumperk District),8690000.0
http://dbpedia.org/resource/Budislav_(Tábor_District),Budislav (Tábor District),8840000.0
http://dbpedia.org/resource/Poříčí_u_Litomyšle,Poříčí u Litomyšle,6490000.0
"http://dbpedia.org/resource/Brunswick,_Nebraska","Brunswick, Nebraska",1530000.0
"http://dbpedia.org/resource/Sedlo,_Kobarid","Sedlo, Kobarid",6600000.0
http://dbpedia.org/resource/Kurthuwa,Kurthuwa,241010000.0
http://dbpedia.org/resource/Nížkov,Nížkov,18320000.0
"http://dbpedia.org/resource/Glen_Echo_Park,_Missouri","Glen Echo Park, Missouri",80000.0
http://dbpedia.org/resource/Kokašice,Kokašice,13450000.0
"http://dbpedia.org/resource/Russells_Point,_Ohio","Russells Point, Ohio",2615890.0
"http://dbpedia.org/resource/Vinton,_Ohio","Vinton, Ohio",3133890.0
http://dbpedia.org/resource/Trnové_Pole,Trnové Pole,4430000.0
http://dbpedia.org/resource/Kirikla,Kirikla,5100000.0
http://dbpedia.org/resource/Mackovice,Mackovice,11790000.0
http://dbpedia.org/resource/Mistřice,Mistřice,10010000.0
"http://dbpedia.org/resource/Mastic_Beach,_New_York","Mastic Beach, New York",13726900.0
http://dbpedia.org/resource/Horní_Těšice,Horní Těšice,3210000.0
"http://dbpedia.org/resource/Newton_Falls,_Ohio","Newton Falls, Ohio",6190070.0
http://dbpedia.org/resource/Krmelín,Krmelín,5030000.0
"http://dbpedia.org/resource/Harpley,_Norfolk","Harpley, Norfolk",9290000.0
"http://dbpedia.org/resource/Dwight,_Nebraska","Dwight, Nebraska",650000.0
http://dbpedia.org/resource/Rajhradice,Rajhradice,5430000.0
"http://dbpedia.org/resource/Clyde,_Missouri","Clyde, Missouri",388498.0
"http://dbpedia.org/resource/Posen,_Illinois","Posen, Illinois",3030290.0
"http://dbpedia.org/resource/Craig_Beach,_Ohio","Craig Beach, Ohio",4066280.0
http://dbpedia.org/resource/Satrup,Satrup,23990000.0
http://dbpedia.org/resource/Catsfield,Catsfield,12200000.0
http://dbpedia.org/resource/Čehovice,Čehovice,7110000.0
"http://dbpedia.org/resource/Kettlersville,_Ohio","Kettlersville, Ohio",2641790.0
"http://dbpedia.org/resource/North_Star,_Ohio","North Star, Ohio",1370000.0
"http://dbpedia.org/resource/Halkirk,_Alberta","Halkirk, Alberta",650000.0
http://dbpedia.org/resource/Lesnice,Lesnice,7320000.0
"http://dbpedia.org/resource/Giltner,_Nebraska","Giltner, Nebraska",1010000.0
http://dbpedia.org/resource/Thursford,Thursford,6020000.0
"http://dbpedia.org/resource/Holstein,_Nebraska","Holstein, Nebraska",600000.0
"http://dbpedia.org/resource/Lakeline,_Ohio","Lakeline, Ohio",230000.0
"http://dbpedia.org/resource/Rayland,_Ohio","Rayland, Ohio",1294990.0
"http://dbpedia.org/resource/Donnington,_West_Sussex","Donnington, West Sussex",4520000.0
"http://dbpedia.org/resource/Friedersdorf,_Saxony-Anhalt","Friedersdorf, Saxony-Anhalt",4380000.0
"http://dbpedia.org/resource/Denver,_Missouri","Denver, Missouri",984195.0
"http://dbpedia.org/resource/Utica,_Missouri","Utica, Missouri",2250000.0
http://dbpedia.org/resource/Oleško,Oleško,3260000.0
"http://dbpedia.org/resource/Závadka,_Michalovce_District","Závadka, Michalovce District",5018000.0
"http://dbpedia.org/resource/Litchfield,_Nebraska","Litchfield, Nebraska",776996.0
http://dbpedia.org/resource/Ulzigerode,Ulzigerode,5290000.0
http://dbpedia.org/resource/Kottamkara,Kottamkara,10630000.0
http://dbpedia.org/resource/Lhotka_(Žďár_nad_Sázavou_District),Lhotka (Žďár nad Sázavou District),6390000.0
http://dbpedia.org/resource/Hojanovice,Hojanovice,2890000.0
http://dbpedia.org/resource/Provodov-Šonov,Provodov-Šonov,16170000.0
"http://dbpedia.org/resource/Kovačevci,_Grad","Kovačevci, Grad",3110000.0
"http://dbpedia.org/resource/Calumet_Park,_Illinois","Calumet Park, Illinois",2978490.0
http://dbpedia.org/resource/Trnovec_pri_Slovenski_Bistrici,Trnovec pri Slovenski Bistrici,2890000.0
http://dbpedia.org/resource/Mokrosuky,Mokrosuky,6970000.0
"http://dbpedia.org/resource/Monowi,_Nebraska","Monowi, Nebraska",540000.0
http://dbpedia.org/resource/Nesow,Nesow,8610000.0
http://dbpedia.org/resource/Martinjak,Martinjak,4220000.0
"http://dbpedia.org/resource/Hayward,_Missouri","Hayward, Missouri",650000.0
http://dbpedia.org/resource/Krsy,Krsy,25720000.0
http://dbpedia.org/resource/Toot_Baldon,Toot Baldon,4480000.0
http://dbpedia.org/resource/Al-Mujaydil,Al-Mujaydil,18836000000.0
"http://dbpedia.org/resource/Prud'homme,_Saskatchewan","Prud'homme, Saskatchewan",840000.0
http://dbpedia.org/resource/Stebno_(Ústí_nad_Labem_District),Stebno (Ústí nad Labem District),10950000.0
http://dbpedia.org/resource/Kokořín,Kokořín,14900000.0
http://dbpedia.org/resource/Dušejov,Dušejov,4870000.0
http://dbpedia.org/resource/Schwemsal,Schwemsal,17130000.0
"http://dbpedia.org/resource/North_Bend,_Ohio","North Bend, Ohio",2980000.0
http://dbpedia.org/resource/Nesovice,Nesovice,10270000.0
"http://dbpedia.org/resource/Port_Washington,_Ohio","Port Washington, Ohio",1320000.0
"http://dbpedia.org/resource/Parma,_Michigan","Parma, Michigan",2750000.0
"http://dbpedia.org/resource/Barton_Hills,_Michigan","Barton Hills, Michigan",1940000.0
"http://dbpedia.org/resource/Stamford,_Nebraska","Stamford, Nebraska",1220000.0
http://dbpedia.org/resource/Ketkovice,Ketkovice,9550000.0
"http://dbpedia.org/resource/New_Knoxville,_Ohio","New Knoxville, Ohio",2305090.0
"http://dbpedia.org/resource/Spencer,_Ohio","Spencer, Ohio",2590000.0
http://dbpedia.org/resource/Tatsfield,Tatsfield,13360000.0
"http://dbpedia.org/resource/Sebring,_Ohio","Sebring, Ohio",6526770.0
"http://dbpedia.org/resource/Greeley_Center,_Nebraska","Greeley Center, Nebraska",1631690.0
http://dbpedia.org/resource/Matuzići,Matuzići,4000000.0
http://dbpedia.org/resource/Orrhammar,Orrhammar,1050000.0
"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",2071990.0
"http://dbpedia.org/resource/Hornburg,_Saxony-Anhalt","Hornburg, Saxony-Anhalt",11350000.0
http://dbpedia.org/resource/Al-Zuq_al-Tahtani,Al-Zuq al-Tahtani,11634000000.0
"http://dbpedia.org/resource/Oconto,_Nebraska","Oconto, Nebraska",520000.0
http://dbpedia.org/resource/Uherčice_(Břeclav_District),Uherčice (Břeclav District),13600000.0
http://dbpedia.org/resource/Chožov,Chožov,21280000.0
"http://dbpedia.org/resource/Haigler,_Nebraska","Haigler, Nebraska",621597.0
http://dbpedia.org/resource/Piethen,Piethen,4230000.0
http://dbpedia.org/resource/Leškovice,Leškovice,4240000.0
"http://dbpedia.org/resource/Louisburg,_Missouri","Louisburg, Missouri",1217290.0
"http://dbpedia.org/resource/Lakeview,_Ohio","Lakeview, Ohio",1864790.0
http://dbpedia.org/resource/Kulířov,Kulířov,3410000.0
http://dbpedia.org/resource/Yaxham,Yaxham,6640000.0
http://dbpedia.org/resource/Horka_nad_Moravou,Horka nad Moravou,11930000.0
http://dbpedia.org/resource/Kamýk_(Litoměřice_District),Kamýk (Litoměřice District),5770000.0
http://dbpedia.org/resource/Warningcamp,Warningcamp,3760000.0
http://dbpedia.org/resource/Belianes,Belianes,15700000.0
"http://dbpedia.org/resource/Custer,_Michigan","Custer, Michigan",2564090.0
"http://dbpedia.org/resource/Križ,_Komenda","Križ, Komenda",2290000.0
"http://dbpedia.org/resource/Newtonia,_Missouri","Newtonia, Missouri",854696.0
"http://dbpedia.org/resource/Rothville,_Missouri","Rothville, Missouri",517998.0
"http://dbpedia.org/resource/Mayville,_New_York","Mayville, New York",5200000.0
"http://dbpedia.org/resource/Ubly,_Michigan","Ubly, Michigan",3470000.0
"http://dbpedia.org/resource/Brinton,_Norfolk","Brinton, Norfolk",6130000.0
"http://dbpedia.org/resource/Tessier,_Saskatchewan","Tessier, Saskatchewan",1000000.0
http://dbpedia.org/resource/Raná_(Louny_District),Raná (Louny District),12330000.0
"http://dbpedia.org/resource/Contoocook,_New_Hampshire","Contoocook, New Hampshire",6215970.0
"http://dbpedia.org/resource/Hirata,_Fukushima","Hirata, Fukushima",93530000.0
"http://dbpedia.org/resource/Edberg,_Alberta","Edberg, Alberta",360000.0
http://dbpedia.org/resource/Selšček,Selšček,2980000.0
"http://dbpedia.org/resource/Ilion,_New_York","Ilion, New York",6500000.0
"http://dbpedia.org/resource/North_Baltimore,_Ohio","North Baltimore, Ohio",6470000.0
"http://dbpedia.org/resource/Laurie,_Missouri","Laurie, Missouri",14240000.0
http://dbpedia.org/resource/Střelná,Střelná,9290000.0
http://dbpedia.org/resource/Menhartice,Menhartice,4740000.0
"http://dbpedia.org/resource/Union,_Nebraska","Union, Nebraska",543898.0
"http://dbpedia.org/resource/Belén_District,_Carrillo","Belén District, Carrillo",174910000.0
http://dbpedia.org/resource/Mostek_(Ústí_nad_Orlicí_District),Mostek (Ústí nad Orlicí District),4680000.0
"http://dbpedia.org/resource/Farwell,_Nebraska","Farwell, Nebraska",440000.0
"http://dbpedia.org/resource/Brocton,_New_York","Brocton, New York",4400000.0
"http://dbpedia.org/resource/Northville,_Fulton_County,_New_York","Northville, Fulton County, New York",3600000.0
http://dbpedia.org/resource/Murski_Petrovci,Murski Petrovci,1630000.0
