http://dbpedia.org/resource/Tamaqua_Area_School_District,Tamaqua Area School District,26700000.0
http://dbpedia.org/resource/Union-Endicott_High_School,Union-Endicott High School,74018097.0
http://dbpedia.org/resource/Greencastle-Antrim_School_District,Greencastle-Antrim School District,34000000.0
http://dbpedia.org/resource/Halifax_Area_School_District,Halifax Area School District,17919080.0
http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,16707263.0
http://dbpedia.org/resource/Bloomsburg_Area_School_District,Bloomsburg Area School District,22447274.64
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,45168864.0
http://dbpedia.org/resource/Chester_Upland_School_District,Chester Upland School District,118000000.0
http://dbpedia.org/resource/Hoosac_Valley_High_School,Hoosac Valley High School,20268828.0
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,55300000.0
http://dbpedia.org/resource/Lewisburg_Area_School_District,Lewisburg Area School District,31600000.0
http://dbpedia.org/resource/Susquehanna_Township_School_District,Susquehanna Township School District,40000000.0
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,31227000.0
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,34216821.0
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,22140000.0
http://dbpedia.org/resource/Carbondale_Area_School_District,Carbondale Area School District,23172853.0
http://dbpedia.org/resource/Austin_Area_School_District,Austin Area School District,4210000.0
http://dbpedia.org/resource/Bridgewater-Raynham_Regional_High_School,Bridgewater-Raynham Regional High School,10525.0
http://dbpedia.org/resource/Chartiers_Valley_School_District,Chartiers Valley School District,52200000.0
http://dbpedia.org/resource/Greencastle-Antrim_School_District,Greencastle-Antrim School District,36127185.0
http://dbpedia.org/resource/Daniel_Boone_Area_School_District,Daniel Boone Area School District,34162000.0
http://dbpedia.org/resource/Boys_Town_Jerusalem,Boys Town Jerusalem,7500000.0
http://dbpedia.org/resource/Central_York_School_District,Central York School District,78386727.0
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,30867038.0
http://dbpedia.org/resource/Bethlehem-Center_School_District,Bethlehem-Center School District,16792705.0
http://dbpedia.org/resource/Wyalusing_Area_School_District,Wyalusing Area School District,14635000.0
http://dbpedia.org/resource/Susquenita_School_District,Susquenita School District,29400000.0
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,12300000.0
http://dbpedia.org/resource/Blue_Mountain_School_District,Blue Mountain School District,36700193.0
http://dbpedia.org/resource/Sharpsville_Area_School_District,Sharpsville Area School District,11890000.0
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,37197538.0
http://dbpedia.org/resource/Penns_Valley_Area_School_District,Penns Valley Area School District,26115852.0
http://dbpedia.org/resource/Laurel_School_District_(Pennsylvania),Laurel School District (Pennsylvania),16540146.0
http://dbpedia.org/resource/Towanda_Area_School_District,Towanda Area School District,22900000.0
http://dbpedia.org/resource/Southern_Columbia_Area_School_District,Southern Columbia Area School District,18076935.0
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,59391000.0
http://dbpedia.org/resource/Mifflin_County_School_District,Mifflin County School District,63438258.0
http://dbpedia.org/resource/Canton_Area_School_District,Canton Area School District,15378102.0
http://dbpedia.org/resource/Keystone_Oaks_School_District,Keystone Oaks School District,35400000.0
http://dbpedia.org/resource/Mount_Carmel_Area_School_District,Mount Carmel Area School District,16000000.0
http://dbpedia.org/resource/South_Fayette_Township_School_District,South Fayette Township School District,29283609.0
http://dbpedia.org/resource/Sharon_City_School_District,Sharon City School District,31200000.0
http://dbpedia.org/resource/Conemaugh_Valley_School_District,Conemaugh Valley School District,14711190.0
http://dbpedia.org/resource/Hollidaysburg_Area_School_District,Hollidaysburg Area School District,42900000.0
http://dbpedia.org/resource/Perkiomen_Valley_School_District,Perkiomen Valley School District,87339650.0
"http://dbpedia.org/resource/Central_Catholic_High_School_(Bloomington,_Illinois)","Central Catholic High School (Bloomington, Illinois)",3603811.23
http://dbpedia.org/resource/Monomoy_Regional_High_School,Monomoy Regional High School,34167720.0
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,24900000.0
http://dbpedia.org/resource/Southern_Tioga_School_District,Southern Tioga School District,28975399.0
http://dbpedia.org/resource/Sussex_Coast_College_Hastings,Sussex Coast College Hastings,20000000.0
http://dbpedia.org/resource/Milton_Area_School_District,Milton Area School District,29664215.0
http://dbpedia.org/resource/Central_Columbia_School_District,Central Columbia School District,27549755.0
http://dbpedia.org/resource/Assabet_Valley_Regional_Technical_High_School,Assabet Valley Regional Technical High School,19028105.0
http://dbpedia.org/resource/Wellsboro_Area_School_District,Wellsboro Area School District,25262680.0
http://dbpedia.org/resource/Commodore_Perry_School_District,Commodore Perry School District,7707900.0
http://dbpedia.org/resource/Wyalusing_Area_School_District,Wyalusing Area School District,16578000.0
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,20338486.0
http://dbpedia.org/resource/Kane_Area_School_District,Kane Area School District,16400000.0
http://dbpedia.org/resource/Greenwood_College,Greenwood College,11627118.0
http://dbpedia.org/resource/Cocalico_School_District,Cocalico School District,48687958.0
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,37800000.0
