http://dbpedia.org/resource/Shadow_Forest,Shadow Forest,416
http://dbpedia.org/resource/Wolf_Hall,Wolf Hall,672
http://dbpedia.org/resource/Seize_the_Night_(novel),Seize the Night (novel),480
http://dbpedia.org/resource/The_Alchemy_of_Stone,The Alchemy of Stone,304
http://dbpedia.org/resource/Madilog,Madilog,568
http://dbpedia.org/resource/Red_Sox_Rule,Red Sox Rule,202
http://dbpedia.org/resource/Napalm_and_Silly_Putty,Napalm and Silly Putty,272
http://dbpedia.org/resource/Learning_the_vi_and_Vim_Editors,Learning the vi and Vim Editors,486
http://dbpedia.org/resource/So_You've_Been_Publicly_Shamed,So You've Been Publicly Shamed,304
http://dbpedia.org/resource/The_Short_Victorious_War,The Short Victorious War,352
http://dbpedia.org/resource/The_Lair_of_the_White_Worm,The Lair of the White Worm,324
http://dbpedia.org/resource/Independence_Day_(Darvill-Evans_novel),Independence Day (Darvill-Evans novel),285
http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_7,The Best Science Fiction of the Year 7,365
http://dbpedia.org/resource/The_Gallifrey_Chronicles_(1991_book),The Gallifrey Chronicles (1991 book),138
http://dbpedia.org/resource/The_Blue_Hussar,The Blue Hussar,334
http://dbpedia.org/resource/Passage_Meditation,Passage Meditation,237
http://dbpedia.org/resource/A_History_of_the_Mind,A History of the Mind,230
http://dbpedia.org/resource/Weird_Tales_1,Weird Tales 1,268
http://dbpedia.org/resource/Montmorency_(novel),Montmorency (novel),176
http://dbpedia.org/resource/The_Mother/Child_Papers,The Mother/Child Papers,65
http://dbpedia.org/resource/Lanark:_A_Life_in_Four_Books,Lanark: A Life in Four Books,560
http://dbpedia.org/resource/Tomorrow_and_Tomorrow_&_The_Fairy_Chessmen,Tomorrow and Tomorrow & The Fairy Chessmen,254
http://dbpedia.org/resource/Inspector_Ghote_Plays_a_Joker,Inspector Ghote Plays a Joker,224
http://dbpedia.org/resource/You_Can't_Live_Forever,You Can't Live Forever,213
http://dbpedia.org/resource/The_1974_Annual_World's_Best_SF,The 1974 Annual World's Best SF,280
http://dbpedia.org/resource/Piranha_to_Scurfy,Piranha to Scurfy,248
http://dbpedia.org/resource/Grimble,Grimble,44
http://dbpedia.org/resource/Get_Happy:_The_Life_of_Judy_Garland,Get Happy: The Life of Judy Garland,510
http://dbpedia.org/resource/Big_Sur_and_the_Oranges_of_Hieronymus_Bosch,Big Sur and the Oranges of Hieronymus Bosch,404
http://dbpedia.org/resource/The_Darkest_Evening_of_the_Year,The Darkest Evening of the Year,352
http://dbpedia.org/resource/Mary_Reilly_(novel),Mary Reilly (novel),263
http://dbpedia.org/resource/Black_Robe,Black Robe,246
http://dbpedia.org/resource/Don't_Look_Behind_You,Don't Look Behind You,215
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Hunger,Galaxy of Fear: The Hunger,140
http://dbpedia.org/resource/Alien_Minds,Alien Minds,223
http://dbpedia.org/resource/Contes_et_nouvelles_en_vers,Contes et nouvelles en vers,94
http://dbpedia.org/resource/Leap_into_Darkness,Leap into Darkness,288
http://dbpedia.org/resource/My_Sister_and_I_(Nietzsche),My Sister and I (Nietzsche),255
http://dbpedia.org/resource/The_Sledding_Hill,The Sledding Hill,230
http://dbpedia.org/resource/%22H%22_Is_for_Homicide,"""H"" Is for Homicide",256
http://dbpedia.org/resource/First_Flight:_Maiden_Voyages_in_Space_and_Time,First Flight: Maiden Voyages in Space and Time,160
http://dbpedia.org/resource/Saint_Odd,Saint Odd,352
http://dbpedia.org/resource/Aura_(novel),Aura (novel),62
http://dbpedia.org/resource/A_Walk_to_Remember_(novel),A Walk to Remember (novel),240
http://dbpedia.org/resource/Iggie's_House,Iggie's House,117
http://dbpedia.org/resource/The_Glory,The Glory,683
http://dbpedia.org/resource/The_Pact_(novel),The Pact (novel),451
http://dbpedia.org/resource/The_Defense_&_Foreign_Affairs_Handbook_on_Azerbaijan,The Defense & Foreign Affairs Handbook on Azerbaijan,191
http://dbpedia.org/resource/City_of_Fallen_Angels,City of Fallen Angels,432
http://dbpedia.org/resource/The_Bondwoman's_Narrative,The Bondwoman's Narrative,365
http://dbpedia.org/resource/Chapterhouse:_Dune,Chapterhouse: Dune,464
http://dbpedia.org/resource/Field_Notes_from_a_Catastrophe,Field Notes from a Catastrophe,225
http://dbpedia.org/resource/The_Foundling_and_Other_Tales_of_Prydain,The Foundling and Other Tales of Prydain,98
http://dbpedia.org/resource/LETTERS,LETTERS,772
http://dbpedia.org/resource/The_Haunting_of_Hiram_C._Hopgood,The Haunting of Hiram C. Hopgood,160
http://dbpedia.org/resource/The_Gospel_According_to_Adam,The Gospel According to Adam,64
http://dbpedia.org/resource/Speed_(novel),Speed (novel),160
http://dbpedia.org/resource/Avalon_(novel),Avalon (novel),440
http://dbpedia.org/resource/The_Broken_Window,The Broken Window,432
http://dbpedia.org/resource/Hour_of_the_Wolf_(novel),Hour of the Wolf (novel),532
http://dbpedia.org/resource/The_Skeptic's_Dictionary,The Skeptic's Dictionary,446
http://dbpedia.org/resource/Danny_Dunn_and_the_Voice_from_Space,Danny Dunn and the Voice from Space,157
http://dbpedia.org/resource/The_Constant_Nymph_(novel),The Constant Nymph (novel),344
http://dbpedia.org/resource/The_Modern_Corporation_and_Private_Property,The Modern Corporation and Private Property,380
http://dbpedia.org/resource/Through_a_Glass_Darkly_(Koen_novel),Through a Glass Darkly (Koen novel),738
http://dbpedia.org/resource/The_Art_of_Doing,The Art of Doing,320
http://dbpedia.org/resource/The_Fox_Cub_Bold,The Fox Cub Bold,164
http://dbpedia.org/resource/Mortal_Causes,Mortal Causes,336
http://dbpedia.org/resource/After_Henry_(book),After Henry (book),319
http://dbpedia.org/resource/The_Man_Whose_Teeth_Were_All_Exactly_Alike,The Man Whose Teeth Were All Exactly Alike,223
http://dbpedia.org/resource/In_Dubious_Battle,In Dubious Battle,270
http://dbpedia.org/resource/Estórias_contadas,Estórias contadas,126
http://dbpedia.org/resource/The_Outsiders_of_Uskoken_Castle,The Outsiders of Uskoken Castle,353
http://dbpedia.org/resource/Chowringhee_(novel),Chowringhee (novel),360
http://dbpedia.org/resource/The_Anome,The Anome,224
http://dbpedia.org/resource/Food_Fight:_The_Inside_Story_of_the_Food_Industry,Food Fight: The Inside Story of the Food Industry,356
http://dbpedia.org/resource/The_Vampyre,The Vampyre,0
http://dbpedia.org/resource/Modern_Times:_A_History_of_the_World_from_the_1920s_to_the_1980s,Modern Times: A History of the World from the 1920s to the 1980s,882
http://dbpedia.org/resource/The_Magician_(Maugham_novel),The Magician (Maugham novel),224
http://dbpedia.org/resource/Flowers_for_Algernon,Flowers for Algernon,311
http://dbpedia.org/resource/On_the_Marble_Cliffs,On the Marble Cliffs,106
http://dbpedia.org/resource/Farthest_Reach,Farthest Reach,330
http://dbpedia.org/resource/Rant_(novel),Rant (novel),319
http://dbpedia.org/resource/Steal_This_Book,Steal This Book,308
http://dbpedia.org/resource/Blart:_The_Boy_Who_Didn't_Want_to_Save_the_World,Blart: The Boy Who Didn't Want to Save the World,320
http://dbpedia.org/resource/The_Rain_God,The Rain God,180
http://dbpedia.org/resource/Dayworld,Dayworld,320
http://dbpedia.org/resource/Wizardology:_The_Book_of_the_Secrets_of_Merlin,Wizardology: The Book of the Secrets of Merlin,32
http://dbpedia.org/resource/Cold_Fire_(Koontz_novel),Cold Fire (Koontz novel),382
http://dbpedia.org/resource/A_Whole_Nother_Story,A Whole Nother Story,288
http://dbpedia.org/resource/New_Oxford_American_Dictionary,New Oxford American Dictionary,2096
http://dbpedia.org/resource/Eclipse_(Meyer_novel),Eclipse (Meyer novel),629
http://dbpedia.org/resource/The_Autocracy_of_Mr._Parham,The Autocracy of Mr. Parham,328
http://dbpedia.org/resource/Gaslight_series,Gaslight series,304
http://dbpedia.org/resource/His_Religion_and_Hers,His Religion and Hers,330
http://dbpedia.org/resource/Enemy_of_God_(novel),Enemy of God (novel),416
http://dbpedia.org/resource/The_Shallows_(book),The Shallows (book),280
http://dbpedia.org/resource/Renunciates_of_Darkover,Renunciates of Darkover,317
http://dbpedia.org/resource/Generation_Loss,Generation Loss,300
http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-Fifth_Annual_Collection,The Year's Best Science Fiction: Twenty-Fifth Annual Collection,672
http://dbpedia.org/resource/Freud_and_Philosophy,Freud and Philosophy,573
http://dbpedia.org/resource/The_Executioners_(MacDonald_novel),The Executioners (MacDonald novel),224
http://dbpedia.org/resource/Circle_Dogs,Circle Dogs,32
http://dbpedia.org/resource/Close_to_Shore,Close to Shore,317
http://dbpedia.org/resource/Paulo_Freire:_The_Man_from_Recife,Paulo Freire: The Man from Recife,359
http://dbpedia.org/resource/The_Devil_to_Pay_(Ellery_Queen_novel),The Devil to Pay (Ellery Queen novel),303
http://dbpedia.org/resource/Snow_White_(1967_novel),Snow White (1967 novel),181
http://dbpedia.org/resource/Godless_(novel),Godless (novel),208
http://dbpedia.org/resource/Limonov_(novel),Limonov (novel),488
http://dbpedia.org/resource/Alternate_Realities_(Cherryh),Alternate Realities (Cherryh),528
http://dbpedia.org/resource/A_Ball_for_Daisy,A Ball for Daisy,32
http://dbpedia.org/resource/The_High_Crusade,The High Crusade,192
http://dbpedia.org/resource/The_Bridge_on_the_Drina,The Bridge on the Drina,318
http://dbpedia.org/resource/The_Discworld_Companion,The Discworld Companion,288
http://dbpedia.org/resource/Pillar_of_Fire_and_Other_Plays,Pillar of Fire and Other Plays,113
http://dbpedia.org/resource/The_Godfather's_Revenge,The Godfather's Revenge,496
http://dbpedia.org/resource/Aquarium_(Suvorov),Aquarium (Suvorov),249
http://dbpedia.org/resource/The_Crooked_World,The Crooked World,288
http://dbpedia.org/resource/Tres_(poetry_collection),Tres (poetry collection),105
http://dbpedia.org/resource/The_Key_to_the_Golden_Firebird,The Key to the Golden Firebird,297
http://dbpedia.org/resource/Miss_America_(book),Miss America (book),482
http://dbpedia.org/resource/Wolf_(novel),Wolf (novel),140
http://dbpedia.org/resource/Children's_Songbook,Children's Songbook,314
"http://dbpedia.org/resource/Life,_the_Universe_and_Everything","Life, the Universe and Everything",160
http://dbpedia.org/resource/Home_(Inbari_novel),Home (Inbari novel),276
http://dbpedia.org/resource/The_Forbidden_Tree,The Forbidden Tree,336
http://dbpedia.org/resource/The_Mummy_Case,The Mummy Case,313
http://dbpedia.org/resource/The_Chinese_Agent,The Chinese Agent,185
http://dbpedia.org/resource/Scottish_Folk_Tales,Scottish Folk Tales,128
http://dbpedia.org/resource/Stormqueen!,Stormqueen!,364
http://dbpedia.org/resource/The_Book_of_the_Still,The Book of the Still,224
http://dbpedia.org/resource/Someone_like_You_(novel),Someone like You (novel),281
http://dbpedia.org/resource/The_Chimney-sweeper's_Boy,The Chimney-sweeper's Boy,352
http://dbpedia.org/resource/The_Bone_Clocks,The Bone Clocks,609
http://dbpedia.org/resource/Take_a_Girl_Like_You,Take a Girl Like You,320
http://dbpedia.org/resource/The_Spitting_Image,The Spitting Image,217
http://dbpedia.org/resource/Everville,Everville,697
http://dbpedia.org/resource/Starfarers_(Poul_Anderson_novel),Starfarers (Poul Anderson novel),383
http://dbpedia.org/resource/The_Toll-Gate,The Toll-Gate,288
http://dbpedia.org/resource/Õilsad_südamed,Õilsad südamed,248
http://dbpedia.org/resource/Fledgling_(novel),Fledgling (novel),352
http://dbpedia.org/resource/The_Blood_Confession,The Blood Confession,389
http://dbpedia.org/resource/Salvation_(novel),Salvation (novel),274
http://dbpedia.org/resource/Herzog_(novel),Herzog (novel),341
http://dbpedia.org/resource/Layar_Terkembang,Layar Terkembang,139
http://dbpedia.org/resource/The_Sword_of_Skelos,The Sword of Skelos,246
http://dbpedia.org/resource/The_First_Three_Minutes,The First Three Minutes,224
http://dbpedia.org/resource/Bono:_In_Conversation_with_Michka_Assayas,Bono: In Conversation with Michka Assayas,326
http://dbpedia.org/resource/Pirates_of_the_Caribbean:_The_Price_of_Freedom,Pirates of the Caribbean: The Price of Freedom,672
http://dbpedia.org/resource/Labyrinth_of_Evil,Labyrinth of Evil,352
http://dbpedia.org/resource/Remnant_Population,Remnant Population,339
http://dbpedia.org/resource/Skywriting_by_Word_of_Mouth,Skywriting by Word of Mouth,208
http://dbpedia.org/resource/The_Regime_(novel),The Regime (novel),391
http://dbpedia.org/resource/After_the_Plague,After the Plague,256
http://dbpedia.org/resource/Between_the_Living_and_the_Dead,Between the Living and the Dead,186
http://dbpedia.org/resource/Conan_the_Valorous,Conan the Valorous,280
http://dbpedia.org/resource/Tell_No_One_(novel),Tell No One (novel),320
http://dbpedia.org/resource/Death_in_Paradise_(novel),Death in Paradise (novel),320
http://dbpedia.org/resource/The_Virgin_(novel),The Virgin (novel),116
http://dbpedia.org/resource/Anime_from_Akira_to_Princess_Mononoke,Anime from Akira to Princess Mononoke,311
http://dbpedia.org/resource/Shanghai_Baby,Shanghai Baby,256
http://dbpedia.org/resource/Mr._Monk_Is_Miserable,Mr. Monk Is Miserable,288
http://dbpedia.org/resource/The_Nutmeg_of_Consolation,The Nutmeg of Consolation,316
http://dbpedia.org/resource/Assassin's_Apprentice,Assassin's Apprentice,400
"http://dbpedia.org/resource/Giggle,_Giggle,_Quack","Giggle, Giggle, Quack",32
http://dbpedia.org/resource/City_on_Fire_(Williams_novel),City on Fire (Williams novel),498
http://dbpedia.org/resource/Past_Master_(novel),Past Master (novel),191
http://dbpedia.org/resource/Spindrift_(novel),Spindrift (novel),347
http://dbpedia.org/resource/A_Splendid_Exchange,A Splendid Exchange,400
http://dbpedia.org/resource/The_Fairy_Gunmother,The Fairy Gunmother,310
http://dbpedia.org/resource/Monster_Manual_IV,Monster Manual IV,224
http://dbpedia.org/resource/The_Poison_Belt,The Poison Belt,199
http://dbpedia.org/resource/'Tis,'Tis,368
http://dbpedia.org/resource/Love_&_Sleep,Love & Sleep,502
http://dbpedia.org/resource/When_All_You've_Ever_Wanted_Isn't_Enough,When All You've Ever Wanted Isn't Enough,192
http://dbpedia.org/resource/The_Deep_(Dunmore_novel),The Deep (Dunmore novel),336
http://dbpedia.org/resource/The_Bone_Doll's_Twin,The Bone Doll's Twin,448
http://dbpedia.org/resource/The_1976_Annual_World's_Best_SF,The 1976 Annual World's Best SF,304
http://dbpedia.org/resource/Sky_Pirates_of_Callisto,Sky Pirates of Callisto,189
http://dbpedia.org/resource/Not_Dark_Yet:_A_Personal_History,Not Dark Yet: A Personal History,312
http://dbpedia.org/resource/Main_Currents_of_Marxism,Main Currents of Marxism,434
http://dbpedia.org/resource/Are_You_Smart_Enough_to_Work_at_Google%3F,Are You Smart Enough to Work at Google?,304
http://dbpedia.org/resource/Homosexualities:_A_Study_of_Diversity_Among_Men_and_Women,Homosexualities: A Study of Diversity Among Men and Women,505
http://dbpedia.org/resource/The_Myth_of_Mental_Illness,The Myth of Mental Illness,297
http://dbpedia.org/resource/My_Self_Scumbag,My Self Scumbag,14
http://dbpedia.org/resource/Flinx's_Folly,Flinx's Folly,268
http://dbpedia.org/resource/The_Art_of_Nausicaä_of_the_Valley_of_the_Wind:_Watercolor_Impressions,The Art of Nausicaä of the Valley of the Wind: Watercolor Impressions,207
http://dbpedia.org/resource/Assandira,Assandira,243
http://dbpedia.org/resource/Mortal_(novel),Mortal (novel),496
http://dbpedia.org/resource/Trapped_(Hearne_novel),Trapped (Hearne novel),320
http://dbpedia.org/resource/Swords_and_Sorcery,Swords and Sorcery,186
http://dbpedia.org/resource/Fire_and_Ice_(Hunter_novel),Fire and Ice (Hunter novel),336
http://dbpedia.org/resource/The_Emperor_of_Ice-Cream_(novel),The Emperor of Ice-Cream (novel),250
http://dbpedia.org/resource/Acceptance_(novel),Acceptance (novel),341
http://dbpedia.org/resource/The_Yellow_Admiral,The Yellow Admiral,282
http://dbpedia.org/resource/Joey's_Case,Joey's Case,224
http://dbpedia.org/resource/Benevolent_Assimilation_(book),Benevolent Assimilation (book),340
http://dbpedia.org/resource/The_Anatomy_of_Revolution,The Anatomy of Revolution,320
http://dbpedia.org/resource/Names_in_Marble,Names in Marble,539
http://dbpedia.org/resource/Billy_(novel),Billy (novel),317
http://dbpedia.org/resource/Bloodchild_and_Other_Stories,Bloodchild and Other Stories,144
http://dbpedia.org/resource/The_Reign_of_Quantity_and_the_Signs_of_the_Times,The Reign of Quantity and the Signs of the Times,284
http://dbpedia.org/resource/Counterrevolution_and_Revolt,Counterrevolution and Revolt,138
http://dbpedia.org/resource/The_Mark_of_the_Demons,The Mark of the Demons,159
http://dbpedia.org/resource/The_End_(novel),The End (novel),324
"http://dbpedia.org/resource/That_Was_Then,_This_Is_Now","That Was Then, This Is Now",159
http://dbpedia.org/resource/A_Purple_Place_for_Dying,A Purple Place for Dying,320
http://dbpedia.org/resource/The_Abortion:_An_Historical_Romance_1966,The Abortion: An Historical Romance 1966,226
http://dbpedia.org/resource/The_Great_Sea:_A_Human_History_of_the_Mediterranean,The Great Sea: A Human History of the Mediterranean,816
http://dbpedia.org/resource/Los_Restos_Indígenas_de_Pichilemu,Los Restos Indígenas de Pichilemu,13
http://dbpedia.org/resource/Magician_(Feist_novel),Magician (Feist novel),545
http://dbpedia.org/resource/Vendetta_(Dibdin_novel),Vendetta (Dibdin novel),336
http://dbpedia.org/resource/The_Job_(novel),The Job (novel),326
http://dbpedia.org/resource/Honor_Among_Enemies,Honor Among Enemies,538
http://dbpedia.org/resource/J._R._R._Tolkien:_Artist_and_Illustrator,J. R. R. Tolkien: Artist and Illustrator,208
http://dbpedia.org/resource/Swimming_Home,Swimming Home,176
http://dbpedia.org/resource/Multiculturalism_Without_Culture,Multiculturalism Without Culture,216
http://dbpedia.org/resource/The_Ethnic_Cleansing_of_Palestine,The Ethnic Cleansing of Palestine,313
http://dbpedia.org/resource/Ente_Katha,Ente Katha,107
http://dbpedia.org/resource/Aalahayude_Penmakkal,Aalahayude Penmakkal,152
http://dbpedia.org/resource/Meat_Is_Murder_(book),Meat Is Murder (book),247
http://dbpedia.org/resource/Eumeswil,Eumeswil,434
http://dbpedia.org/resource/Trading_Up_(novel),Trading Up (novel),320
http://dbpedia.org/resource/The_Vampire_Prince,The Vampire Prince,192
http://dbpedia.org/resource/Garden_of_Shadows,Garden of Shadows,384
http://dbpedia.org/resource/Before_I_Die,Before I Die,336
http://dbpedia.org/resource/Jack_London's_San_Francisco_Stories,Jack London's San Francisco Stories,312
http://dbpedia.org/resource/The_Gone-Away_World,The Gone-Away World,544
http://dbpedia.org/resource/Los_Angeles_Stories,Los Angeles Stories,224
http://dbpedia.org/resource/Dark_Celebration,Dark Celebration,384
http://dbpedia.org/resource/Neverwinter_(novel),Neverwinter (novel),352
http://dbpedia.org/resource/Gentleman_Junkie_and_Other_Stories_of_the_Hung-Up_Generation,Gentleman Junkie and Other Stories of the Hung-Up Generation,160
http://dbpedia.org/resource/Madwand,Madwand,254
http://dbpedia.org/resource/The_Great_Fire_of_London_(novel),The Great Fire of London (novel),192
http://dbpedia.org/resource/Sphereland,Sphereland,208
http://dbpedia.org/resource/The_Last_Holiday_Concert,The Last Holiday Concert,176
http://dbpedia.org/resource/The_Water-Method_Man,The Water-Method Man,365
http://dbpedia.org/resource/Three_Mysteries,Three Mysteries,38
http://dbpedia.org/resource/Booster_Breaks,Booster Breaks,122
http://dbpedia.org/resource/Toxic_Bachelors,Toxic Bachelors,336
http://dbpedia.org/resource/Grass_Roots_(novel),Grass Roots (novel),496
http://dbpedia.org/resource/Gold_by_the_Inch,Gold by the Inch,209
http://dbpedia.org/resource/Lost_Empire_(novel),Lost Empire (novel),416
