http://dbpedia.org/resource/United_States_Post_Office-Lovelock_Main,United States Post Office-Lovelock Main,1618.74
"http://dbpedia.org/resource/Vias,_Hérault","Vias, Hérault",32490000.0
http://dbpedia.org/resource/Halinghen,Halinghen,5530000.0
http://dbpedia.org/resource/Fort_Crown_Point,Fort Crown Point,47752900.0
http://dbpedia.org/resource/Longjumeau,Longjumeau,4840000.0
http://dbpedia.org/resource/Beaty-Little_House,Beaty-Little House,2428.11
http://dbpedia.org/resource/Lutz-Franklin_School,Lutz-Franklin School,4046.86
"http://dbpedia.org/resource/Magnolia_Plantation_(Knoxville,_Maryland)","Magnolia Plantation (Knoxville, Maryland)",751501.0
http://dbpedia.org/resource/Town-Hollister_Farm,Town-Hollister Farm,1112890.0
"http://dbpedia.org/resource/Moulines,_Manche","Moulines, Manche",7410000.0
http://dbpedia.org/resource/Hanger_Mill,Hanger Mill,30351.4
http://dbpedia.org/resource/White_and_Company's_Goose_Lake_Stoneware_Manufactury,White and Company's Goose Lake Stoneware Manufactury,36017.0
http://dbpedia.org/resource/Anduze,Anduze,14600000.0
http://dbpedia.org/resource/E._E._Hutton_House,E. E. Hutton House,8093.71
http://dbpedia.org/resource/Gloninger_Estate,Gloninger Estate,18615.5
http://dbpedia.org/resource/Saint-Pierre-lès-Nemours,Saint-Pierre-lès-Nemours,21620000.0
http://dbpedia.org/resource/Crémieu,Crémieu,6140000.0
"http://dbpedia.org/resource/Ayn,_Savoie","Ayn, Savoie",7440000.0
http://dbpedia.org/resource/Edward_Pulaski_Tunnel_and_Placer_Creek_Escape_Route,Edward Pulaski Tunnel and Placer Creek Escape Route,48562.3
"http://dbpedia.org/resource/Pueblo,_San_Juan,_Puerto_Rico","Pueblo, San Juan, Puerto Rico",1.0
http://dbpedia.org/resource/Rattlesnake_Springs_Historic_District,Rattlesnake Springs Historic District,97124.6
"http://dbpedia.org/resource/Riverdale_(Selma,_Alabama)","Riverdale (Selma, Alabama)",9307.77
http://dbpedia.org/resource/Dommartin-la-Montagne,Dommartin-la-Montagne,6770000.0
http://dbpedia.org/resource/Durham_Memorial_A.M.E._Zion_Church,Durham Memorial A.M.E. Zion Church,2832.8
http://dbpedia.org/resource/Manitoga,Manitoga,303514.0
http://dbpedia.org/resource/Columbine_Work_Station,Columbine Work Station,4046.86
"http://dbpedia.org/resource/Dixon_(Shacklefords,_Virginia)","Dixon (Shacklefords, Virginia)",80937.1
http://dbpedia.org/resource/Vougeot,Vougeot,880000.0
http://dbpedia.org/resource/Lawrence_L._Knoebel_Covered_Bridge,Lawrence L. Knoebel Covered Bridge,404.686
http://dbpedia.org/resource/Sunny_Bank,Sunny Bank,424920.0
http://dbpedia.org/resource/Appeville-Annebault,Appeville-Annebault,13350000.0
http://dbpedia.org/resource/Chellowe,Chellowe,32374.9
http://dbpedia.org/resource/Fleury-la-Vallée,Fleury-la-Vallée,15060000.0
http://dbpedia.org/resource/Huntingdon_Borough_Historic_District,Huntingdon Borough Historic District,352077.0
http://dbpedia.org/resource/Sugar_Creek_Covered_Bridge,Sugar Creek Covered Bridge,2023.43
http://dbpedia.org/resource/Fontaine-de-Vaucluse,Fontaine-de-Vaucluse,7140000.0
http://dbpedia.org/resource/Pipestone_County_Courthouse,Pipestone County Courthouse,12140.6
"http://dbpedia.org/resource/Woodward_Heights,_Lexington","Woodward Heights, Lexington",1214.06
http://dbpedia.org/resource/Camp_Billings,Camp Billings,43706.0
http://dbpedia.org/resource/Fernley_and_Lassen_Railway_Depot,Fernley and Lassen Railway Depot,4856.23
"http://dbpedia.org/resource/Canteloup,_Manche","Canteloup, Manche",4280000.0
http://dbpedia.org/resource/Moundsville_Commercial_Historic_District,Moundsville Commercial Historic District,60702.8
http://dbpedia.org/resource/Saint-Jean-aux-Amognes,Saint-Jean-aux-Amognes,18020000.0
http://dbpedia.org/resource/Pleasant_Valley_Wine_Company,Pleasant Valley Wine Company,21043.7
"http://dbpedia.org/resource/Anderson_Downtown_Historic_District_(Anderson,_South_Carolina)","Anderson Downtown Historic District (Anderson, South Carolina)",58679.4
http://dbpedia.org/resource/Pennsylvania_Match_Company,Pennsylvania Match Company,23471.8
http://dbpedia.org/resource/Gilbert_Millspaugh_House,Gilbert Millspaugh House,808.2560000000001
http://dbpedia.org/resource/Last_Chance_Canyon,Last Chance Canyon,285417000.0
http://dbpedia.org/resource/Apremont-la-Forêt,Apremont-la-Forêt,32890000.0
"http://dbpedia.org/resource/Presbyterian_Parsonage_(Westerville,_Ohio)","Presbyterian Parsonage (Westerville, Ohio)",4046.86
"http://dbpedia.org/resource/Le_Pin,_Deux-Sèvres","Le Pin, Deux-Sèvres",19090000.0
http://dbpedia.org/resource/Wellsburg_Historic_District,Wellsburg Historic District,995527.0
http://dbpedia.org/resource/Jacob_Spori_Building,Jacob Spori Building,1214.06
http://dbpedia.org/resource/Tinkling_Spring_Presbyterian_Church,Tinkling Spring Presbyterian Church,40468.6
http://dbpedia.org/resource/Moro_Plantation_House,Moro Plantation House,809.3710000000001
http://dbpedia.org/resource/Old_Bergen_Church,Old Bergen Church,2023.43
http://dbpedia.org/resource/Clayton_Railroad_Station,Clayton Railroad Station,1214.06
http://dbpedia.org/resource/Minster_Elementary_School,Minster Elementary School,4046.86
http://dbpedia.org/resource/Building_at_200-202A_High_Street,Building at 200-202A High Street,1214.06
"http://dbpedia.org/resource/St._Bridget's_Roman_Catholic_Church_Complex_(Bloomfield,_New_York)","St. Bridget's Roman Catholic Church Complex (Bloomfield, New York)",32374.9
http://dbpedia.org/resource/Pfleger_Family_Houses,Pfleger Family Houses,2023.43
http://dbpedia.org/resource/Elephant_Hotel,Elephant Hotel,6758.25
http://dbpedia.org/resource/Bienvillers-au-Bois,Bienvillers-au-Bois,7390000.0
http://dbpedia.org/resource/Sault-lès-Rethel,Sault-lès-Rethel,6450000.0
http://dbpedia.org/resource/Saint-Aubin-des-Ormeaux,Saint-Aubin-des-Ormeaux,12630000.0
http://dbpedia.org/resource/Kemper_Hall,Kemper Hall,28328.0
http://dbpedia.org/resource/Cambria_City_Historic_District,Cambria City Historic District,157827.0
"http://dbpedia.org/resource/Montigny,_Sarthe","Montigny, Sarthe",3850000.0
"http://dbpedia.org/resource/First_Presbyterian_Church_(Canon_City,_Colorado)","First Presbyterian Church (Canon City, Colorado)",809.3710000000001
http://dbpedia.org/resource/Warlincourt-lès-Pas,Warlincourt-lès-Pas,5190000.0
"http://dbpedia.org/resource/Janville,_Eure-et-Loir","Janville, Eure-et-Loir",12190000.0
http://dbpedia.org/resource/Council_Ranger_Station,Council Ranger Station,7284.34
http://dbpedia.org/resource/Fatouville-Grestain,Fatouville-Grestain,10260000.0
http://dbpedia.org/resource/Old_Main_and_Chemistry_Building,Old Main and Chemistry Building,4046.86
http://dbpedia.org/resource/Episcopal_Church_of_the_Good_Samaritan,Episcopal Church of the Good Samaritan,1214.06
"http://dbpedia.org/resource/Brusque,_Aveyron","Brusque, Aveyron",36180000.0
http://dbpedia.org/resource/Auterrive,Auterrive,3080000.0
http://dbpedia.org/resource/Hudson_River_Historic_District,Hudson River Historic District,89613600.0
http://dbpedia.org/resource/Saint-Pierre-les-Bois,Saint-Pierre-les-Bois,20380000.0
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Keswick,_Virginia)","Grace Episcopal Church (Keswick, Virginia)",20234.3
http://dbpedia.org/resource/Saint-Jean-d'Angle,Saint-Jean-d'Angle,21610000.0
http://dbpedia.org/resource/Gardnerville_Branch_Jail,Gardnerville Branch Jail,404.686
http://dbpedia.org/resource/Smithland_Farm,Smithland Farm,3237490.0
http://dbpedia.org/resource/Maisons-du-Bois-Lièvremont,Maisons-du-Bois-Lièvremont,15790000.0
"http://dbpedia.org/resource/Rully,_Saône-et-Loire","Rully, Saône-et-Loire",15610000.0
"http://dbpedia.org/resource/Woodcrest_(Radnor_Township,_Delaware_County,_Pennsylvania)","Woodcrest (Radnor Township, Delaware County, Pennsylvania)",11331.2
http://dbpedia.org/resource/Boissy-en-Drouais,Boissy-en-Drouais,6030000.0
"http://dbpedia.org/resource/Goupillières,_Seine-Maritime","Goupillières, Seine-Maritime",4130000.0
"http://dbpedia.org/resource/Fontenay,_Vosges","Fontenay, Vosges",6470000.0
"http://dbpedia.org/resource/Welbourne_(Middleburg,_Virginia)","Welbourne (Middleburg, Virginia)",2104370.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portsmouth,Roman Catholic Diocese of Portsmouth,6339000000.0
http://dbpedia.org/resource/Tilleul-Dame-Agnès,Tilleul-Dame-Agnès,5120000.0
"http://dbpedia.org/resource/Round_Hill_Historic_District_(Round_Hill,_Virginia)","Round Hill Historic District (Round Hill, Virginia)",388498.0
http://dbpedia.org/resource/Rectory_and_Church_of_the_Immaculate_Conception,Rectory and Church of the Immaculate Conception,8093.71
http://dbpedia.org/resource/Burks-Guy-Hagen_House,Burks-Guy-Hagen House,36421.7
http://dbpedia.org/resource/Bishkek,Bishkek,1.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bologna,Roman Catholic Archdiocese of Bologna,3548280000.0
http://dbpedia.org/resource/Sappony_Church,Sappony Church,16187.4
"http://dbpedia.org/resource/Vany,_France","Vany, France",3100000.0
http://dbpedia.org/resource/Vallérargues,Vallérargues,12730000.0
"http://dbpedia.org/resource/Sainte-Agnès,_Jura","Sainte-Agnès, Jura",4080000.0
http://dbpedia.org/resource/Franklin_Regular_Baptist_Church,Franklin Regular Baptist Church,12140.6
http://dbpedia.org/resource/Tolovana_Roadhouse,Tolovana Roadhouse,20234.3
http://dbpedia.org/resource/Lonzac,Lonzac,6240000.0
http://dbpedia.org/resource/Thompson_Station_Bank,Thompson Station Bank,4046.86
http://dbpedia.org/resource/North_Hillsdale_Methodist_Church,North Hillsdale Methodist Church,1699.68
"http://dbpedia.org/resource/Maizières,_Haute-Saône","Maizières, Haute-Saône",11680000.0
http://dbpedia.org/resource/Greenwood-Afton_Rural_Historic_District,Greenwood-Afton Rural Historic District,65963800.0
"http://dbpedia.org/resource/Sainte-Hélène,_Vosges","Sainte-Hélène, Vosges",17050000.0
http://dbpedia.org/resource/Tippecanoe_Place,Tippecanoe Place,10521.8
http://dbpedia.org/resource/Graves_Mill_Historic_District,Graves Mill Historic District,206390.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Eger,Roman Catholic Archdiocese of Eger,11500000000.0
http://dbpedia.org/resource/Simms_School_Building,Simms School Building,2428.11
http://dbpedia.org/resource/Saint-Thuriau,Saint-Thuriau,21470000.0
http://dbpedia.org/resource/Dwight_Street_Historic_District,Dwight Street Historic District,546326.0
http://dbpedia.org/resource/Boisdinghem,Boisdinghem,3130000.0
http://dbpedia.org/resource/Westover_Historic_District,Westover Historic District,701725.0
http://dbpedia.org/resource/Huntingdon_Furnace,Huntingdon Furnace,141640.0
"http://dbpedia.org/resource/Mirambeau,_Haute-Garonne","Mirambeau, Haute-Garonne",3960000.0
http://dbpedia.org/resource/Boissy-aux-Cailles,Boissy-aux-Cailles,16100000.0
http://dbpedia.org/resource/Marolles-les-Braults,Marolles-les-Braults,20640000.0
"http://dbpedia.org/resource/Metropolitan_Theatre_(Morgantown,_West_Virginia)","Metropolitan Theatre (Morgantown, West Virginia)",1214.06
http://dbpedia.org/resource/Amplier,Amplier,8710000.0
"http://dbpedia.org/resource/Liberty_Hall_(Quakertown,_Pennsylvania)","Liberty Hall (Quakertown, Pennsylvania)",809.3710000000001
http://dbpedia.org/resource/Hall's_Opera_Block,Hall's Opera Block,404.686
http://dbpedia.org/resource/Robert_L._Blalock_House,Robert L. Blalock House,1618.74
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Menevia,Roman Catholic Diocese of Menevia,9310000000.0
http://dbpedia.org/resource/Dardilly,Dardilly,13990000.0
http://dbpedia.org/resource/Auderville,Auderville,4330000.0
"http://dbpedia.org/resource/St._John_the_Baptist_Catholic_Church_(Johnsburg,_Wisconsin)","St. John the Baptist Catholic Church (Johnsburg, Wisconsin)",1618.74
"http://dbpedia.org/resource/Idlewild_(Port_Gibson,_Mississippi)","Idlewild (Port Gibson, Mississippi)",12140.6
http://dbpedia.org/resource/Church_Farm,Church Farm,20234.3
http://dbpedia.org/resource/Vic-le-Fesq,Vic-le-Fesq,9630000.0
http://dbpedia.org/resource/Sandy_City_Bank,Sandy City Bank,404.686
http://dbpedia.org/resource/Rodale_Organic_Gardening_Experimental_Farm,Rodale Organic Gardening Experimental Farm,158637.0
"http://dbpedia.org/resource/Granger_Hall_(National_City,_California)","Granger Hall (National City, California)",2832.8
http://dbpedia.org/resource/Ancey,Ancey,8470000.0
"http://dbpedia.org/resource/Carnegie_Free_Library_(Connellsville,_Pennsylvania)","Carnegie Free Library (Connellsville, Pennsylvania)",6070.28
http://dbpedia.org/resource/Athens_Downtown_Historic_District,Athens Downtown Historic District,870074.0
http://dbpedia.org/resource/Saint-Pierre-en-Port,Saint-Pierre-en-Port,3890000.0
http://dbpedia.org/resource/Two_Bayou_Methodist_Church_and_Cemetery,Two Bayou Methodist Church and Cemetery,32374.9
http://dbpedia.org/resource/Hannescamps,Hannescamps,3170000.0
http://dbpedia.org/resource/Saint-Aignan-Grandlieu,Saint-Aignan-Grandlieu,17940000.0
http://dbpedia.org/resource/Bieker-Wilson_Village_Site,Bieker-Wilson Village Site,161874.0
http://dbpedia.org/resource/Couchwood,Couchwood,68796.6
"http://dbpedia.org/resource/Saint-Roch,_Indre-et-Loire","Saint-Roch, Indre-et-Loire",4750000.0
http://dbpedia.org/resource/Demoret_Mound,Demoret Mound,20234.3
http://dbpedia.org/resource/Fontenay-Mauvoisin,Fontenay-Mauvoisin,3310000.0
http://dbpedia.org/resource/Fontaine-Couverte,Fontaine-Couverte,21650000.0
http://dbpedia.org/resource/Ispagnac,Ispagnac,53710000.0
http://dbpedia.org/resource/Chamberet,Chamberet,69850000.0
http://dbpedia.org/resource/Vardy_Community_School,Vardy Community School,28328.0
http://dbpedia.org/resource/District_B,District B,687966.0
http://dbpedia.org/resource/Adairs_Covered_Bridge,Adairs Covered Bridge,404.686
http://dbpedia.org/resource/Montenescourt,Montenescourt,5080000.0
http://dbpedia.org/resource/Hallowell_Historic_District,Hallowell Historic District,1052180.0
http://dbpedia.org/resource/J._H._Wilkerson_&_Son_Brickworks,J. H. Wilkerson & Son Brickworks,6070.28
http://dbpedia.org/resource/East_Wheeling_Historic_District,East Wheeling Historic District,319702.0
http://dbpedia.org/resource/Edward_Brinton_House,Edward Brinton House,39659.2
http://dbpedia.org/resource/Saint-Romain-de-Surieu,Saint-Romain-de-Surieu,4710000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanare,Roman Catholic Diocese of Guanare,7600000000.0
"http://dbpedia.org/resource/Saint-Leu,_Réunion","Saint-Leu, Réunion",118370000.0
"http://dbpedia.org/resource/Grandview_Cemetery_(Chillicothe,_Ohio)","Grandview Cemetery (Chillicothe, Ohio)",370692.0
http://dbpedia.org/resource/Nashville_Arcade,Nashville Arcade,20234.3
http://dbpedia.org/resource/Vialas,Vialas,49770000.0
http://dbpedia.org/resource/Shepherd's_Plain,Shepherd's Plain,186155.0
"http://dbpedia.org/resource/Antioch_Hall,_North_and_South_Halls","Antioch Hall, North and South Halls",12140.6
http://dbpedia.org/resource/Holy_Trinity_Church_(Nashville),Holy Trinity Church (Nashville),4046.86
http://dbpedia.org/resource/Montcavrel,Montcavrel,9560000.0
http://dbpedia.org/resource/Matthew_Lowber_House,Matthew Lowber House,809.3710000000001
http://dbpedia.org/resource/Mesnil-sur-l'Estrée,Mesnil-sur-l'Estrée,5760000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Subotica,Roman Catholic Diocese of Subotica,8042000000.0
"http://dbpedia.org/resource/Atlanta_Public_Library_(Atlanta,_Illinois)","Atlanta Public Library (Atlanta, Illinois)",2428.11
"http://dbpedia.org/resource/Le_Pin,_Jura","Le Pin, Jura",2820000.0
http://dbpedia.org/resource/James_Wylie_House,James Wylie House,4046.86
http://dbpedia.org/resource/Le_Plessis-Dorin,Le Plessis-Dorin,14190000.0
http://dbpedia.org/resource/Rochester_City_School_No._24,Rochester City School No. 24,7284.34
http://dbpedia.org/resource/Columbia_Wagon_Works,Columbia Wagon Works,15378.1
http://dbpedia.org/resource/Simencourt,Simencourt,5060000.0
http://dbpedia.org/resource/Lena_N._Gale_Cabin,Lena N. Gale Cabin,2832.8
http://dbpedia.org/resource/Lewis_F._Powell_Jr._United_States_Courthouse,Lewis F. Powell Jr. United States Courthouse,4046.86
http://dbpedia.org/resource/Wilbur_J._Cohen_Federal_Building,Wilbur J. Cohen Federal Building,12140.6
"http://dbpedia.org/resource/Pleasant_View_(Forest,_Virginia)","Pleasant View (Forest, Virginia)",73248.1
http://dbpedia.org/resource/Mesnil-Mauger,Mesnil-Mauger,8280000.0
http://dbpedia.org/resource/Alexander_Ewing_House,Alexander Ewing House,8093.71
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",1.0
http://dbpedia.org/resource/Blingel,Blingel,3170000.0
http://dbpedia.org/resource/Villette-lès-Arbois,Villette-lès-Arbois,5450000.0
http://dbpedia.org/resource/Orosi_Branch_Library,Orosi Branch Library,404.686
http://dbpedia.org/resource/Tainan,Tainan,1.0
http://dbpedia.org/resource/Lewis_Mountain,Lewis Mountain,171182.0
"http://dbpedia.org/resource/Magny,_Haut-Rhin","Magny, Haut-Rhin",4300000.0
http://dbpedia.org/resource/Gravigny,Gravigny,9980000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beauvais,Roman Catholic Diocese of Beauvais,5855000000.0
http://dbpedia.org/resource/Edward_R._Stearns_House,Edward R. Stearns House,33993.6
http://dbpedia.org/resource/Kora_Temple,Kora Temple,4046.86
http://dbpedia.org/resource/Saint-Julien-de-la-Liègue,Saint-Julien-de-la-Liègue,4670000.0
http://dbpedia.org/resource/San_Pedro_Chapel,San Pedro Chapel,7689.03
http://dbpedia.org/resource/Vermelles,Vermelles,10390000.0
http://dbpedia.org/resource/Deady_Hall,Deady Hall,4046.86
http://dbpedia.org/resource/Saint-Jouin-de-Marnes,Saint-Jouin-de-Marnes,22770000.0
http://dbpedia.org/resource/Arbuckle_Place,Arbuckle Place,4046.86
http://dbpedia.org/resource/Villette-lès-Dole,Villette-lès-Dole,4590000.0
http://dbpedia.org/resource/Lindquist_Apartment_House,Lindquist Apartment House,809.3710000000001
http://dbpedia.org/resource/Town_of_Halifax_Court_House_Historic_District,Town of Halifax Court House Historic District,522044.0
http://dbpedia.org/resource/Luc-la-Primaube,Luc-la-Primaube,26850000.0
http://dbpedia.org/resource/Hamilton_Farm_Petroglyphs,Hamilton Farm Petroglyphs,809.3710000000001
http://dbpedia.org/resource/Saint-Germain-du-Teil,Saint-Germain-du-Teil,22580000.0
http://dbpedia.org/resource/Longdale_Furnace_Historic_District,Longdale Furnace Historic District,202343.0
http://dbpedia.org/resource/Gay_Mont,Gay Mont,1288920.0
http://dbpedia.org/resource/Saint-Gal,Saint-Gal,9880000.0
http://dbpedia.org/resource/Fell_Historic_District,Fell Historic District,64749.7
http://dbpedia.org/resource/Ligny-lès-Aire,Ligny-lès-Aire,8040000.0
http://dbpedia.org/resource/Upper_Oakhurst_Historic_District,Upper Oakhurst Historic District,86198.0
http://dbpedia.org/resource/Perthes-lès-Brienne,Perthes-lès-Brienne,3630000.0
"http://dbpedia.org/resource/Cernay,_Eure-et-Loir","Cernay, Eure-et-Loir",7890000.0
http://dbpedia.org/resource/Woodward_Inn,Woodward Inn,404.686
http://dbpedia.org/resource/Savigny-Lévescault,Savigny-Lévescault,22140000.0
http://dbpedia.org/resource/Center_Meeting_House_and_Common,Center Meeting House and Common,5665.6
http://dbpedia.org/resource/Rock_Creek-White_Run_Union_Hospital_Complex,Rock Creek-White Run Union Hospital Complex,2225770.0
http://dbpedia.org/resource/Pusey-Crozier_Mill_Historic_District,Pusey-Crozier Mill Historic District,42492.0
http://dbpedia.org/resource/Welsh_Congregational_Church,Welsh Congregational Church,4046.86
http://dbpedia.org/resource/George_Wilson_Homestead,George Wilson Homestead,50181.0
http://dbpedia.org/resource/Antoinette_Louisa_Brown_Blackwell_Childhood_Home,Antoinette Louisa Brown Blackwell Childhood Home,44515.4
http://dbpedia.org/resource/Saint-Julien-Molhesabate,Saint-Julien-Molhesabate,27500000.0
http://dbpedia.org/resource/Couin,Couin,5820000.0
http://dbpedia.org/resource/Wayne_Hotel,Wayne Hotel,3237.49
http://dbpedia.org/resource/Charles_Parker_House,Charles Parker House,165921.0
"http://dbpedia.org/resource/First_Universalist_Church_(Kingston,_New_Hampshire)","First Universalist Church (Kingston, New Hampshire)",809.3710000000001
http://dbpedia.org/resource/Avosnes,Avosnes,11540000.0
http://dbpedia.org/resource/Maple_Roads,Maple Roads,105218.0
http://dbpedia.org/resource/Saint-Pierre-d'Autils,Saint-Pierre-d'Autils,7090000.0
http://dbpedia.org/resource/Saint_Joseph_of_the_Lake_Church_and_Cemetery,Saint Joseph of the Lake Church and Cemetery,24281.1
http://dbpedia.org/resource/Draper_Poultrymen_and_Egg_Producers'_Plant,Draper Poultrymen and Egg Producers' Plant,17401.5
http://dbpedia.org/resource/Paulhac-en-Margeride,Paulhac-en-Margeride,15790000.0
http://dbpedia.org/resource/Vendargues,Vendargues,8980000.0
"http://dbpedia.org/resource/Arlington_Hotel_(Narrowsburg,_New_York)","Arlington Hotel (Narrowsburg, New York)",809.3710000000001
http://dbpedia.org/resource/Trinity_Evangelical_Church,Trinity Evangelical Church,2023.43
http://dbpedia.org/resource/South_Danbury_Christian_Church,South Danbury Christian Church,1214.06
http://dbpedia.org/resource/Fort_Martin_Scott,Fort Martin Scott,93077.7
http://dbpedia.org/resource/Ligny-Saint-Flochel,Ligny-Saint-Flochel,5230000.0
http://dbpedia.org/resource/Perry_Hall_Mansion,Perry Hall Mansion,15782.7
"http://dbpedia.org/resource/Marin,_Haute-Savoie","Marin, Haute-Savoie",5130000.0
http://dbpedia.org/resource/Moore's_Crossing_Historic_District,Moore's Crossing Historic District,1234290.0
http://dbpedia.org/resource/Montigny-devant-Sassey,Montigny-devant-Sassey,9720000.0
http://dbpedia.org/resource/Chériennes,Chériennes,4650000.0
http://dbpedia.org/resource/Ners,Ners,4960000.0
"http://dbpedia.org/resource/Jackson_House_(Fayetteville,_Arkansas)","Jackson House (Fayetteville, Arkansas)",11331.2
http://dbpedia.org/resource/Mason_and_Dixon_Survey_Terminal_Point,Mason and Dixon Survey Terminal Point,0.0
http://dbpedia.org/resource/First_Arthur_County_Courthouse_and_Jail,First Arthur County Courthouse and Jail,4046.86
http://dbpedia.org/resource/Wicquinghem,Wicquinghem,6800000.0
http://dbpedia.org/resource/James_B._Weaver_House,James B. Weaver House,4046.86
http://dbpedia.org/resource/William_Painter_Farm,William Painter Farm,19829.6
http://dbpedia.org/resource/Les_Mathes,Les Mathes,34380000.0
http://dbpedia.org/resource/Bérulle,Bérulle,16500000.0
"http://dbpedia.org/resource/Boitron,_Seine-et-Marne","Boitron, Seine-et-Marne",5140000.0
http://dbpedia.org/resource/William_Floyd_House,William Floyd House,2472630.0
http://dbpedia.org/resource/Le_Plessis-Grohan,Le Plessis-Grohan,8280000.0
http://dbpedia.org/resource/Quistinic,Quistinic,42950000.0
http://dbpedia.org/resource/Bramwell_Additions_Historic_District,Bramwell Additions Historic District,538232.0
http://dbpedia.org/resource/Barrême,Barrême,37050000.0
http://dbpedia.org/resource/Alverson-Copeland_House,Alverson-Copeland House,6070.28
"http://dbpedia.org/resource/Green_Garden_(Upperville,_Virginia)","Green Garden (Upperville, Virginia)",138807.0
http://dbpedia.org/resource/Federal_Land_Office,Federal Land Office,2023.43
http://dbpedia.org/resource/Seal_Island_Historic_District,Seal Island Historic District,28206600.0
http://dbpedia.org/resource/Northern_Pacific_Railroad_Shops_Historic_District,Northern Pacific Railroad Shops Historic District,101171.0
http://dbpedia.org/resource/Vermontville_Chapel_and_Academy,Vermontville Chapel and Academy,2023.43
http://dbpedia.org/resource/Dickson_Street,Dickson Street,951011.0
