http://dbpedia.org/resource/Lexington_Medical_Center,Lexington Medical Center,1971
http://dbpedia.org/resource/Royal_Alexandra_Hospital_for_Children,Royal Alexandra Hospital for Children,1880
http://dbpedia.org/resource/Norwood_Hospital,Norwood Hospital,1902
http://dbpedia.org/resource/Kuala_Lumpur_Hospital,Kuala Lumpur Hospital,1870
http://dbpedia.org/resource/Good_Hope_Hospital,Good Hope Hospital,1950
http://dbpedia.org/resource/Vancouver_General_Hospital,Vancouver General Hospital,1906
http://dbpedia.org/resource/The_Alfred_Hospital,The Alfred Hospital,1871
http://dbpedia.org/resource/Sheng_Jing_Hospital,Sheng Jing Hospital,1883
"http://dbpedia.org/resource/Presbyterian_Hospital,_Durtlang","Presbyterian Hospital, Durtlang",1928
http://dbpedia.org/resource/Powick_Hospital,Powick Hospital,1847
http://dbpedia.org/resource/St._Francis_Medical_Center_(Lynwood),St. Francis Medical Center (Lynwood),1945
http://dbpedia.org/resource/Medtral,Medtral,2007
http://dbpedia.org/resource/Gerber_Memorial_Health_Services,Gerber Memorial Health Services,1918
http://dbpedia.org/resource/Lurie_Children's_Hospital,Lurie Children's Hospital,2012
http://dbpedia.org/resource/Golden_Jubilee_National_Hospital,Golden Jubilee National Hospital,1994
http://dbpedia.org/resource/Arlington_Memorial_Hospital,Arlington Memorial Hospital,1958
http://dbpedia.org/resource/Beckomberga_Hospital,Beckomberga Hospital,1935
http://dbpedia.org/resource/St._Conal's_Psychiatric_Hospital,St. Conal's Psychiatric Hospital,1866
http://dbpedia.org/resource/Royal_Hallamshire_Hospital,Royal Hallamshire Hospital,2012
http://dbpedia.org/resource/Perth_Royal_Infirmary,Perth Royal Infirmary,1912
http://dbpedia.org/resource/UMass_Memorial_Health_Care,UMass Memorial Health Care,1998
http://dbpedia.org/resource/The_Affiliated_Eye_Hospital,The Affiliated Eye Hospital,1998
http://dbpedia.org/resource/Children's_Hospital_of_Fudan_University,Children's Hospital of Fudan University,1952
http://dbpedia.org/resource/Children's_National_Medical_Center,Children's National Medical Center,1870
http://dbpedia.org/resource/UCH_Macmillan_Cancer_Centre,UCH Macmillan Cancer Centre,2012
http://dbpedia.org/resource/Pen-y-Fal_Hospital,Pen-y-Fal Hospital,1851
"http://dbpedia.org/resource/Royal_Hospital_for_Sick_Children,_Glasgow","Royal Hospital for Sick Children, Glasgow",1882
http://dbpedia.org/resource/Herzliya_Medical_Center,Herzliya Medical Center,1983
http://dbpedia.org/resource/Amiri_Hospital,Amiri Hospital,1949
http://dbpedia.org/resource/Massachusetts_Eye_and_Ear_Infirmary,Massachusetts Eye and Ear Infirmary,1824
http://dbpedia.org/resource/Jefferson_Healthcare_Hospital,Jefferson Healthcare Hospital,1890
http://dbpedia.org/resource/University_of_Colorado_Hospital,University of Colorado Hospital,1921
http://dbpedia.org/resource/St._Vincent_Mercy_Children's_Hospital,St. Vincent Mercy Children's Hospital,1998
http://dbpedia.org/resource/Children's_Hospital_of_Eastern_Ontario,Children's Hospital of Eastern Ontario,1974
"http://dbpedia.org/resource/Queen_Alexandra_Hospital,_Hobart","Queen Alexandra Hospital, Hobart",1902
http://dbpedia.org/resource/Providence_Newberg_Medical_Center,Providence Newberg Medical Center,1957
http://dbpedia.org/resource/Wyckoff_Heights_Medical_Center,Wyckoff Heights Medical Center,1889
http://dbpedia.org/resource/Npistanbul_Neuropsychiatry_Hospital,Npistanbul Neuropsychiatry Hospital,2007
http://dbpedia.org/resource/Roger_Williams_Medical_Center,Roger Williams Medical Center,1878
http://dbpedia.org/resource/Holy_Name_Medical_Center,Holy Name Medical Center,1925
http://dbpedia.org/resource/Munson_Medical_Center,Munson Medical Center,1915
http://dbpedia.org/resource/Morton_Plant_Hospital,Morton Plant Hospital,1916
http://dbpedia.org/resource/Fujisawa_City_Hospital,Fujisawa City Hospital,1971
http://dbpedia.org/resource/Farooq_Hospital,Farooq Hospital,1985
http://dbpedia.org/resource/Brooklyn_Naval_Hospital,Brooklyn Naval Hospital,1838
http://dbpedia.org/resource/St._Charles_Parish_Hospital,St. Charles Parish Hospital,1959
"http://dbpedia.org/resource/Hospital_of_St_Lawrence,_Bodmin","Hospital of St Lawrence, Bodmin",1901
http://dbpedia.org/resource/Toronto_Grace_Health_Centre,Toronto Grace Health Centre,1905
http://dbpedia.org/resource/Central_Vermont_Medical_Center,Central Vermont Medical Center,1895
http://dbpedia.org/resource/St._Anthony_Hospital_(Oklahoma_City),St. Anthony Hospital (Oklahoma City),1894
http://dbpedia.org/resource/Tagaytay_Hospital_and_Medical_Center,Tagaytay Hospital and Medical Center,2009
http://dbpedia.org/resource/Kuryu_Rakusen-en_Sanatorium,Kuryu Rakusen-en Sanatorium,1932
http://dbpedia.org/resource/Scunthorpe_General_Hospital,Scunthorpe General Hospital,1929
http://dbpedia.org/resource/Moyo_General_Hospital,Moyo General Hospital,1972
http://dbpedia.org/resource/Emory_University_Hospital,Emory University Hospital,1904
http://dbpedia.org/resource/University_Hospital_Heidelberg,University Hospital Heidelberg,1388
http://dbpedia.org/resource/Rauceby_Hospital,Rauceby Hospital,1897
http://dbpedia.org/resource/Toronto_Western_Hospital,Toronto Western Hospital,1895
http://dbpedia.org/resource/Runwell_Hospital,Runwell Hospital,1937
http://dbpedia.org/resource/Victoria_Hospital_(Bangalore_Medical_College),Victoria Hospital (Bangalore Medical College),1901
http://dbpedia.org/resource/Hargeisa_Canadian_Medical_Center,Hargeisa Canadian Medical Center,1999
http://dbpedia.org/resource/Maud_Hospital,Maud Hospital,1867
http://dbpedia.org/resource/Abertillery_and_District_Hospital,Abertillery and District Hospital,1922
http://dbpedia.org/resource/KK_Women's_and_Children's_Hospital,KK Women's and Children's Hospital,1858
http://dbpedia.org/resource/Victoria_General_Hospital,Victoria General Hospital,1983
http://dbpedia.org/resource/Montefiore_Medical_Center,Montefiore Medical Center,1884
http://dbpedia.org/resource/John_H._Stroger_Jr._Hospital_of_Cook_County,John H. Stroger Jr. Hospital of Cook County,1834
http://dbpedia.org/resource/UCL_Partners,UCL Partners,2009
http://dbpedia.org/resource/St._Mary's_Hospital_(Montreal),St. Mary's Hospital (Montreal),1924
http://dbpedia.org/resource/Melrose-Wakefield_Hospital,Melrose-Wakefield Hospital,1893
http://dbpedia.org/resource/Royal_Free_London_NHS_Foundation_Trust,Royal Free London NHS Foundation Trust,1991
http://dbpedia.org/resource/King_Chulalongkorn_Memorial_Hospital,King Chulalongkorn Memorial Hospital,1914
http://dbpedia.org/resource/Sultanah_Nora_Ismail_Hospital,Sultanah Nora Ismail Hospital,1991
http://dbpedia.org/resource/Turku_University_Hospital,Turku University Hospital,1756
http://dbpedia.org/resource/McKenzie-Willamette_Medical_Center,McKenzie-Willamette Medical Center,1955
http://dbpedia.org/resource/Hospital_Santo_Tomas,Hospital Santo Tomas,1702
"http://dbpedia.org/resource/University_Hospital_(Newark,_New_Jersey)","University Hospital (Newark, New Jersey)",1882
http://dbpedia.org/resource/King_Fahad_Specialist_Hospital_Dammam,King Fahad Specialist Hospital Dammam,2005
http://dbpedia.org/resource/Yuma_Regional_Medical_Center,Yuma Regional Medical Center,1970
http://dbpedia.org/resource/Wilson_N._Jones_Regional_Medical_Center,Wilson N. Jones Regional Medical Center,1914
"http://dbpedia.org/resource/Sunrise_Community,_Inc.","Sunrise Community, Inc.",1962
http://dbpedia.org/resource/Sabbatsberg_Hospital,Sabbatsberg Hospital,1879
http://dbpedia.org/resource/Second_Affiliated_Hospital_of_Xinjiang_Medical_University,Second Affiliated Hospital of Xinjiang Medical University,1954
"http://dbpedia.org/resource/Imperial_Military_Hospital,_Baragwanath","Imperial Military Hospital, Baragwanath",1942
http://dbpedia.org/resource/Southlake_Regional_Health_Centre,Southlake Regional Health Centre,1922
http://dbpedia.org/resource/Columbia_Memorial_Hospital_(Oregon),Columbia Memorial Hospital (Oregon),1927
http://dbpedia.org/resource/St._Francis_Hospital_(New_York_City),St. Francis Hospital (New York City),1865
http://dbpedia.org/resource/Memorial_Hospital_of_Rhode_Island,Memorial Hospital of Rhode Island,1894
http://dbpedia.org/resource/Shushrusha_Citizens'_Co-operative_Hospital,Shushrusha Citizens' Co-operative Hospital,1964
http://dbpedia.org/resource/Waikato_Hospital,Waikato Hospital,1886
http://dbpedia.org/resource/Mt._Ascutney_Hospital_and_Health_Center,Mt. Ascutney Hospital and Health Center,1933
http://dbpedia.org/resource/Parkview_Medical_Center,Parkview Medical Center,1923
http://dbpedia.org/resource/NTT_Medical_Center_Tokyo,NTT Medical Center Tokyo,1952
http://dbpedia.org/resource/CityPlex_Towers,CityPlex Towers,1981
http://dbpedia.org/resource/Second_Affiliated_Hospital_of_Kunming_Medical_University,Second Affiliated Hospital of Kunming Medical University,1952
http://dbpedia.org/resource/Tygerberg_Hospital,Tygerberg Hospital,1976
http://dbpedia.org/resource/Harefield_Hospital,Harefield Hospital,1937
http://dbpedia.org/resource/Vasan_Healthcare,Vasan Healthcare,5000
http://dbpedia.org/resource/Maple_Grove_Hospital,Maple Grove Hospital,2005
http://dbpedia.org/resource/Amrita_Institute_of_Medical_Sciences,Amrita Institute of Medical Sciences,1998
http://dbpedia.org/resource/Academic_Medical_Center,Academic Medical Center,1983
"http://dbpedia.org/resource/Saint_Joseph_Hospital_(Lexington,_Kentucky)","Saint Joseph Hospital (Lexington, Kentucky)",1877
http://dbpedia.org/resource/St._Catharines_General_Hospital,St. Catharines General Hospital,1865
"http://dbpedia.org/resource/Dr._H._Gordon_Roberts_Hospital,_Shillong","Dr. H. Gordon Roberts Hospital, Shillong",1922
http://dbpedia.org/resource/Frankston_Hospital,Frankston Hospital,1941
http://dbpedia.org/resource/Jen-Ai_Hospital,Jen-Ai Hospital,1945
http://dbpedia.org/resource/Holy_Innocents_Children's_Hospital,Holy Innocents Children's Hospital,2009
http://dbpedia.org/resource/Hospital_Oncológico_Andrés_Grillasca,Hospital Oncológico Andrés Grillasca,1946
http://dbpedia.org/resource/Malacca_General_Hospital,Malacca General Hospital,1934
http://dbpedia.org/resource/Poudre_Valley_Hospital,Poudre Valley Hospital,1925
http://dbpedia.org/resource/Kamuli_General_Hospital,Kamuli General Hospital,2000
http://dbpedia.org/resource/Landspítali,Landspítali,2000
http://dbpedia.org/resource/Rochester_General_Hospital,Rochester General Hospital,1847
http://dbpedia.org/resource/AZ_Groeninge,AZ Groeninge,1211
http://dbpedia.org/resource/Northwestern_Medical_Center,Northwestern Medical Center,1883
http://dbpedia.org/resource/Liverpool_Heart_and_Chest_Hospital_NHS_Foundation_Trust,Liverpool Heart and Chest Hospital NHS Foundation Trust,2008
http://dbpedia.org/resource/California_Hospital_Medical_Center,California Hospital Medical Center,1887
http://dbpedia.org/resource/Little_Company_of_Mary_Hospital_(San_Pedro),Little Company of Mary Hospital (San Pedro),1925
http://dbpedia.org/resource/Brotman_Medical_Center,Brotman Medical Center,1924
http://dbpedia.org/resource/Belvoir_Park_Hospital,Belvoir Park Hospital,1906
http://dbpedia.org/resource/Shalamar_Hospital,Shalamar Hospital,1982
http://dbpedia.org/resource/Abudwak_Maternity_and_Children's_Hospital,Abudwak Maternity and Children's Hospital,2009
http://dbpedia.org/resource/Daud_Memorial_Hospital,Daud Memorial Hospital,2010
http://dbpedia.org/resource/Cefn_Coed_Hospital,Cefn Coed Hospital,1929
http://dbpedia.org/resource/Seventh-day_Adventist_Hospital,Seventh-day Adventist Hospital,1969
http://dbpedia.org/resource/St_George_Hospital_(Sydney),St George Hospital (Sydney),1894
http://dbpedia.org/resource/Kizawa_Memorial_Hospital,Kizawa Memorial Hospital,1913
http://dbpedia.org/resource/St_Richard's_Hospital,St Richard's Hospital,1784
"http://dbpedia.org/resource/Government_Medical_College,_Kollam","Government Medical College, Kollam",2013
http://dbpedia.org/resource/General_University_Hospital_of_Patras,General University Hospital of Patras,1988
http://dbpedia.org/resource/Zamboanga_del_Norte_Medical_Center,Zamboanga del Norte Medical Center,2007
http://dbpedia.org/resource/OASIS_International_Hospital,OASIS International Hospital,2012
http://dbpedia.org/resource/Garfield_Medical_Center,Garfield Medical Center,1927
http://dbpedia.org/resource/Dayton_Children's_Hospital,Dayton Children's Hospital,1967
http://dbpedia.org/resource/Hospital_Universitario_de_Canarias,Hospital Universitario de Canarias,1971
http://dbpedia.org/resource/Integris_Health,Integris Health,1983
http://dbpedia.org/resource/Hurley_Medical_Center,Hurley Medical Center,1908
http://dbpedia.org/resource/Augsburg_Hospital,Augsburg Hospital,1982
http://dbpedia.org/resource/Medical_Center_of_the_Rockies,Medical Center of the Rockies,2006
http://dbpedia.org/resource/Worcester_State_Hospital,Worcester State Hospital,1833
http://dbpedia.org/resource/Whittington_Hospital,Whittington Hospital,1848
http://dbpedia.org/resource/Wagga_Wagga_Rural_Referral_Hospital,Wagga Wagga Rural Referral Hospital,1865
http://dbpedia.org/resource/Shouldice_Hernia_Centre,Shouldice Hernia Centre,1945
http://dbpedia.org/resource/Souris_Valley_Mental_Health_Hospital,Souris Valley Mental Health Hospital,1921
http://dbpedia.org/resource/George_Washington_University_Hospital,George Washington University Hospital,2002
http://dbpedia.org/resource/Minto_Eye_Hospital,Minto Eye Hospital,1903
"http://dbpedia.org/resource/Southern_Railway_Headquarters_Hospital,_Chennai","Southern Railway Headquarters Hospital, Chennai",1928
http://dbpedia.org/resource/Box_Hill_Hospital,Box Hill Hospital,1956
http://dbpedia.org/resource/Goulburn_Base_Hospital,Goulburn Base Hospital,1833
http://dbpedia.org/resource/St_James's_University_Hospital,St James's University Hospital,1925
http://dbpedia.org/resource/Florida_Hospital_Heartland_Medical_Center,Florida Hospital Heartland Medical Center,1948
http://dbpedia.org/resource/Wexham_Park_Hospital,Wexham Park Hospital,1965
http://dbpedia.org/resource/Patna_Dental_College,Patna Dental College,1960
http://dbpedia.org/resource/Rush_University_Medical_Center,Rush University Medical Center,1837
http://dbpedia.org/resource/Örebro_University_Hospital,Örebro University Hospital,2000
http://dbpedia.org/resource/C.S._Mott_Children's_Hospital,C.S. Mott Children's Hospital,1969
http://dbpedia.org/resource/Bayonne_Medical_Center,Bayonne Medical Center,1882
http://dbpedia.org/resource/St_Thomas'_Hospital,St Thomas' Hospital,1100
http://dbpedia.org/resource/St._Christopher's_Hospital_for_Children,St. Christopher's Hospital for Children,1875
http://dbpedia.org/resource/Shanghai_Chest_Hospital,Shanghai Chest Hospital,1957
http://dbpedia.org/resource/Croydon_University_Hospital,Croydon University Hospital,1885
http://dbpedia.org/resource/Queen_Alexandra_Hospital,Queen Alexandra Hospital,1904
http://dbpedia.org/resource/University_of_Maryland_Charles_Regional_Medical_Center,University of Maryland Charles Regional Medical Center,1926
http://dbpedia.org/resource/Frick_Hospital,Frick Hospital,1902
http://dbpedia.org/resource/Legacy_Emanuel_Medical_Center,Legacy Emanuel Medical Center,1912
http://dbpedia.org/resource/OSF_Saint_Francis_Medical_Center,OSF Saint Francis Medical Center,1876
http://dbpedia.org/resource/B.C._Women's_Hospital_&_Health_Centre,B.C. Women's Hospital & Health Centre,1927
http://dbpedia.org/resource/National_Hospital_Organization_Nagara_Medical_Center,National Hospital Organization Nagara Medical Center,2005
"http://dbpedia.org/resource/St_Luke's_Hospital,_Singapore","St Luke's Hospital, Singapore",1996
http://dbpedia.org/resource/Hoshizuka_Keiaien_Sanatorium,Hoshizuka Keiaien Sanatorium,1935
http://dbpedia.org/resource/Samaritan_North_Lincoln_Hospital,Samaritan North Lincoln Hospital,1967
http://dbpedia.org/resource/Geneva_University_Hospital,Geneva University Hospital,1995
http://dbpedia.org/resource/Gouverneur_Health,Gouverneur Health,1885
http://dbpedia.org/resource/Hampton_University_Proton_Therapy_Institute,Hampton University Proton Therapy Institute,2010
http://dbpedia.org/resource/Marqués_de_Valdecilla_University_Hospital,Marqués de Valdecilla University Hospital,1929
http://dbpedia.org/resource/Tillamook_Regional_Medical_Center,Tillamook Regional Medical Center,1950
http://dbpedia.org/resource/Changi_General_Hospital,Changi General Hospital,1998
http://dbpedia.org/resource/Bwera_General_Hospital,Bwera General Hospital,2000
http://dbpedia.org/resource/Royal_Newcastle_Hospital,Royal Newcastle Hospital,1817
"http://dbpedia.org/resource/University_Medical_Center_(El_Paso,_Texas)","University Medical Center (El Paso, Texas)",1963
http://dbpedia.org/resource/Levine_Children's_Hospital,Levine Children's Hospital,2007
http://dbpedia.org/resource/Carolinas_HealthCare_System_NorthEast,Carolinas HealthCare System NorthEast,1997
http://dbpedia.org/resource/Walton_Centre,Walton Centre,1941
http://dbpedia.org/resource/Dr._Mohan’s_Diabetes_Specialities_Centre,Dr. Mohan’s Diabetes Specialities Centre,1991
http://dbpedia.org/resource/Grandview_Medical_Center,Grandview Medical Center,1926
http://dbpedia.org/resource/Prince_Edward_Island_Hospital,Prince Edward Island Hospital,1884
http://dbpedia.org/resource/King's_Daughters_Medical_Center,King's Daughters Medical Center,1897
http://dbpedia.org/resource/Pakistan_Institute_of_Medical_Sciences,Pakistan Institute of Medical Sciences,1985
http://dbpedia.org/resource/Spring_Grove_Hospital_Center,Spring Grove Hospital Center,1797
http://dbpedia.org/resource/Canberra_Hospital,Canberra Hospital,1914
http://dbpedia.org/resource/Caithness_General_Hospital,Caithness General Hospital,1986
"http://dbpedia.org/resource/Queen_Margaret_Hospital,_Dunfermline","Queen Margaret Hospital, Dunfermline",1993
http://dbpedia.org/resource/University_Hospital_Galway,University Hospital Galway,1924
http://dbpedia.org/resource/Hunt_Regional_Medical_Center,Hunt Regional Medical Center,1971
http://dbpedia.org/resource/Darent_Valley_Hospital,Darent Valley Hospital,2000
http://dbpedia.org/resource/Sheffield_Children's_Hospital,Sheffield Children's Hospital,1876
http://dbpedia.org/resource/Monmouth_Medical_Center_Southern_Campus,Monmouth Medical Center Southern Campus,1913
http://dbpedia.org/resource/Royal_Jubilee_Hospital,Royal Jubilee Hospital,1890
http://dbpedia.org/resource/Masaka_Hospital,Masaka Hospital,1929
http://dbpedia.org/resource/Monash_Children's_Hospital,Monash Children's Hospital,1896
"http://dbpedia.org/resource/County_Hospital,_Stafford","County Hospital, Stafford",1983
http://dbpedia.org/resource/Al-Salam_Hospital,Al-Salam Hospital,1996
http://dbpedia.org/resource/St_Emlyn's,St Emlyn's,2003
http://dbpedia.org/resource/Exempla_Lutheran_Medical_Center,Exempla Lutheran Medical Center,1905
http://dbpedia.org/resource/MedStar_Good_Samaritan_Hospital,MedStar Good Samaritan Hospital,1968
