"http://dbpedia.org/resource/Ashtabula,_Ohio",20911202
"http://dbpedia.org/resource/Arcola,_Mississippi",507376
"http://dbpedia.org/resource/West_Hammond,_New_Mexico",19958763
"http://dbpedia.org/resource/Perry_Township,_Buchanan_County,_Iowa",89997598
"http://dbpedia.org/resource/Andrew,_Iowa",676222
"http://dbpedia.org/resource/Butternuts,_New_York",136035087
"http://dbpedia.org/resource/Atwood,_Colorado",9003054
"http://dbpedia.org/resource/Breitung_Township,_Michigan",174311060
"http://dbpedia.org/resource/La_Prairie,_Quebec",42287714
"http://dbpedia.org/resource/Boswell,_Indiana",2356434
"http://dbpedia.org/resource/Boxborough,_Massachusetts",28081510
"http://dbpedia.org/resource/Burnsville,_Mississippi",12504229
"http://dbpedia.org/resource/Canby,_Minnesota",5511020
"http://dbpedia.org/resource/Cerro_Largo,_Herrera",102219820
"http://dbpedia.org/resource/Bazile_Mills,_Nebraska",1262486
"http://dbpedia.org/resource/Adair,_Iowa",5927213
"http://dbpedia.org/resource/Baldwin_Township,_Delta_County,_Michigan",206271829
"http://dbpedia.org/resource/Beaverdam,_Ohio",1565999
"http://dbpedia.org/resource/Ayr,_North_Dakota",199628
http://dbpedia.org/resource/Rural_Municipality_of_Willner_No._253,808702319
"http://dbpedia.org/resource/Mont-Saint-Michel,_Quebec",134216882
"http://dbpedia.org/resource/Arlington,_Texas",256012142
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Indiana",98951802
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York",792693
"http://dbpedia.org/resource/Beloit,_Wisconsin",45449657
"http://dbpedia.org/resource/Wakulla,_North_Carolina",2135254
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York",4691010
"http://dbpedia.org/resource/Papineauville,_Quebec",63122582
"http://dbpedia.org/resource/Broken_Bow,_Oklahoma",13161046
"http://dbpedia.org/resource/Black_Point-Green_Point,_California",6813062
"http://dbpedia.org/resource/Bluff_City,_Kansas",1465889
"http://dbpedia.org/resource/Groton_(CDP),_Massachusetts",4360845
"http://dbpedia.org/resource/Auburn,_Kentucky",4632341
"http://dbpedia.org/resource/Altoona,_Florida",1031280
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa",84912569
http://dbpedia.org/resource/Kegalle_District,1632675490
"http://dbpedia.org/resource/Sainte-Apolline-de-Patton,_Quebec",265529438
"http://dbpedia.org/resource/Avondale_Estates,_Georgia",2931448
"http://dbpedia.org/resource/Blooming_Grove_Township,_Franklin_County,_Indiana",56510934
"http://dbpedia.org/resource/Stockton_Township,_Greene_County,_Indiana",89508668
http://dbpedia.org/resource/Le_Haut-Saint-Laurent_Regional_County_Municipality,1202181877
"http://dbpedia.org/resource/Burt_Township,_Alger_County,_Michigan",599691220
"http://dbpedia.org/resource/Vermillion_Township,_Appanoose_County,_Iowa",57879619
"http://dbpedia.org/resource/Kimberly,_Fayette_County,_West_Virginia",2370967
"http://dbpedia.org/resource/Bowman,_North_Dakota",4070203
"http://dbpedia.org/resource/Cameron_Park,_California",27552700
"http://dbpedia.org/resource/Ashby,_Minnesota",1377399
"http://dbpedia.org/resource/Amoret,_Missouri",520679
"http://dbpedia.org/resource/Wayne_Township,_Owen_County,_Indiana",57101682
"http://dbpedia.org/resource/Belgrade,_Maine",110132157
"http://dbpedia.org/resource/Bellwood,_Nebraska",592028
http://dbpedia.org/resource/Coacalco_de_Berriozábal,33370255
"http://dbpedia.org/resource/Hagerstown,_Indiana",3324369
"http://dbpedia.org/resource/Rogersville_Parish,_New_Brunswick",318282869
"http://dbpedia.org/resource/Canyonville,_Oregon",2489678
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa",71528249
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(village)",4136206
"http://dbpedia.org/resource/Amsterdam,_Montana",7307866
"http://dbpedia.org/resource/Anahola,_Hawaii",9668911
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas",127708595
"http://dbpedia.org/resource/Big_Beaver,_Pennsylvania",44792101
"http://dbpedia.org/resource/Alpha,_Michigan",2454467
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec",92291158
"http://dbpedia.org/resource/Brooklyn_Heights,_Missouri",298305
"http://dbpedia.org/resource/Bellaire,_Michigan",4829979
"http://dbpedia.org/resource/Arbo_Township,_Itasca_County,_Minnesota",91221407
"http://dbpedia.org/resource/Camden,_New_Jersey",22948679
"http://dbpedia.org/resource/Carr_Township,_Clark_County,_Indiana",64928931
"http://dbpedia.org/resource/Lac-De_La_Bidière,_Quebec",1517652566
"http://dbpedia.org/resource/Humboldt_River_Ranch,_Nevada",33066070
"http://dbpedia.org/resource/Lac-Santé,_Quebec",11830986
"http://dbpedia.org/resource/Saint-Wenceslas,_Quebec",76399791
"http://dbpedia.org/resource/Washington_Township,_Elkhart_County,_Indiana",67613163
http://dbpedia.org/resource/Pulau_Reni,942306
"http://dbpedia.org/resource/Campbell,_Minnesota",643492
"http://dbpedia.org/resource/Buzzle_Township,_Beltrami_County,_Minnesota",93097465
"http://dbpedia.org/resource/Benton_Ridge,_Ohio",873586
"http://dbpedia.org/resource/Bithlo,_Florida",28101275
"http://dbpedia.org/resource/Gill_Township,_Clay_County,_Kansas",75042514
"http://dbpedia.org/resource/North_Brookfield,_Massachusetts",52307748
"http://dbpedia.org/resource/Ewing_Township,_Franklin_County,_Illinois",91380997
"http://dbpedia.org/resource/Bedford,_Ohio",13699201
"http://dbpedia.org/resource/Frierson,_Louisiana",1484214
"http://dbpedia.org/resource/Albertville,_Minnesota",11151842
"http://dbpedia.org/resource/Stanbridge_East,_Quebec",51073276
"http://dbpedia.org/resource/Washington_Township,_Harrison_County,_Indiana",52900323
"http://dbpedia.org/resource/Leeper,_Pennsylvania",1331921
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois",70750905
"http://dbpedia.org/resource/Amity,_Missouri",432281
"http://dbpedia.org/resource/Venise-en-Québec,_Quebec",13617975
"http://dbpedia.org/resource/Beaver,_Ohio",1018369
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana",88830650
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas",86373776
"http://dbpedia.org/resource/Austin,_Minnesota",29720910
"http://dbpedia.org/resource/Alamo_Township,_Michigan",95474288
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana",92214727
"http://dbpedia.org/resource/Blakeslee,_Ohio",269251
"http://dbpedia.org/resource/Reisterstown_Station,_Baltimore",1431087
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa",112276658
"http://dbpedia.org/resource/Avoca,_Iowa",5523994
"http://dbpedia.org/resource/Thornton,_California",5536735
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana",67708454
"http://dbpedia.org/resource/Arimo,_Idaho",1092928
"http://dbpedia.org/resource/Bloomfield_Township,_Sheridan_County,_Kansas",90109482
"http://dbpedia.org/resource/Amboy,_Indiana",912568
"http://dbpedia.org/resource/Hardwicke_Parish,_New_Brunswick",282622311
"http://dbpedia.org/resource/Bois_Brule_Township,_Perry_County,_Missouri",150259103
"http://dbpedia.org/resource/Aristes,_Pennsylvania",931699
"http://dbpedia.org/resource/Blue_Springs,_Missouri",57868535
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas",130051050
"http://dbpedia.org/resource/Brandon,_Florida",74576344
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana",89188195
"http://dbpedia.org/resource/Beechwood,_Michigan",4735045
"http://dbpedia.org/resource/Glenelg_Parish,_New_Brunswick",502183355
"http://dbpedia.org/resource/Kansas_City,_Missouri",842209783
"http://dbpedia.org/resource/Alhambra,_California",19004873
"http://dbpedia.org/resource/Mack,_Ohio",24322622
"http://dbpedia.org/resource/Breckenridge,_Michigan",2822886
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana",95209490
"http://dbpedia.org/resource/Burlington,_Indiana",1601850
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,62913099
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",126080156
"http://dbpedia.org/resource/Blakeley_Township,_Scott_County,_Minnesota",69540129
"http://dbpedia.org/resource/Rodriguez_Camp,_California",672275
"http://dbpedia.org/resource/Bertram,_Iowa",4556725
"http://dbpedia.org/resource/Missouri_Township,_Boone_County,_Missouri",275159676
"http://dbpedia.org/resource/Barker_Ten_Mile,_North_Carolina",6006007
"http://dbpedia.org/resource/Alpena_Township,_Michigan",268177249
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota",91157749
"http://dbpedia.org/resource/Capitola,_California",4144181
"http://dbpedia.org/resource/Asbury,_Missouri",914208
"http://dbpedia.org/resource/Bancroft,_Maine",105528376
"http://dbpedia.org/resource/Blakeley_Township,_Scott_County,_Minnesota",67539382
"http://dbpedia.org/resource/Atlantic,_Iowa",21811507
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas",94849345
"http://dbpedia.org/resource/Brookfield,_Massachusetts",38438539
"http://dbpedia.org/resource/Bel_Air_South,_Maryland",40624699
"http://dbpedia.org/resource/Adams,_Nebraska",1576585
"http://dbpedia.org/resource/Boca_Del_Mar,_Florida",10273496
"http://dbpedia.org/resource/Poplar_Bluff_Township,_Butler_County,_Missouri",361584021
"http://dbpedia.org/resource/La_Estrella,_Chiriquí",51951767
"http://dbpedia.org/resource/Clear_Lake_Township,_Steuben_County,_Indiana",24111947
"http://dbpedia.org/resource/Alba,_Missouri",842919
"http://dbpedia.org/resource/Matfield_Township,_Chase_County,_Kansas",323507657
"http://dbpedia.org/resource/Blackwood,_New_Jersey",3093617
"http://dbpedia.org/resource/Bedford,_Indiana",32758540
"http://dbpedia.org/resource/Shenandoah_Junction,_West_Virginia",2722778
"http://dbpedia.org/resource/Butler,_Pennsylvania",7020066
"http://dbpedia.org/resource/Albee_Township,_Michigan",96444327
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa",96114583
"http://dbpedia.org/resource/Pointe-Calumet,_Quebec",4621319
"http://dbpedia.org/resource/Canyon_Day,_Arizona",9809074
"http://dbpedia.org/resource/Gambrills,_Maryland",19746194
"http://dbpedia.org/resource/St._Joseph,_Ontario",133536163
"http://dbpedia.org/resource/Bellefontaine,_Ohio",25029381
"http://dbpedia.org/resource/Axtell,_Nebraska",1112764
"http://dbpedia.org/resource/Boston_Heights,_Ohio",18584383
"http://dbpedia.org/resource/Akron,_Michigan",2492085
"http://dbpedia.org/resource/Bettles,_Alaska",4121767
http://dbpedia.org/resource/Broadview-Pompano_Park,1477194
"http://dbpedia.org/resource/Belmont,_Mississippi",11808556
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri",118339122
"http://dbpedia.org/resource/Allenwood,_New_Jersey",4642530
"http://dbpedia.org/resource/Washington_Township,_Decatur_County,_Indiana",143525656
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa",95340690
"http://dbpedia.org/resource/Atlanta,_Kansas",1259067
"http://dbpedia.org/resource/Blue_Hill_Township,_Sherburne_County,_Minnesota",96423361
"http://dbpedia.org/resource/Bushnell_Township,_Michigan",87688358
"http://dbpedia.org/resource/Gulfcrest,_Alabama",3911541
"http://dbpedia.org/resource/Barclay-Kingston,_New_Jersey",6904760
"http://dbpedia.org/resource/Bethesda,_Maryland",33359148
"http://dbpedia.org/resource/Amber,_Oklahoma",9709543
"http://dbpedia.org/resource/Bloomfield_Township,_Missaukee_County,_Michigan",96784487
"http://dbpedia.org/resource/Kansas_City,_Missouri",788306426
"http://dbpedia.org/resource/River_Pines,_California",935079
"http://dbpedia.org/resource/Caraway,_Arkansas",5778809
"http://dbpedia.org/resource/East_Nicolaus,_California",12306528
"http://dbpedia.org/resource/Washington_Township,_Knox_County,_Indiana",122954462
"http://dbpedia.org/resource/Antrim_Township,_Michigan",91870113
"http://dbpedia.org/resource/Boone,_Colorado",1202537
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa",82470372
"http://dbpedia.org/resource/Monterey,_Louisiana",7277640
"http://dbpedia.org/resource/Kenneth_Township,_Sheridan_County,_Kansas",88216827
"http://dbpedia.org/resource/Voorhees_(CDP),_New_Jersey",1857993
"http://dbpedia.org/resource/Calverton,_New_York",69077064
"http://dbpedia.org/resource/El_Rosario,_La_Paz",19786443
"http://dbpedia.org/resource/Bokeelia,_Florida",22893126
"http://dbpedia.org/resource/Albany,_Missouri",6160394
"http://dbpedia.org/resource/Burr_Oak_Township,_Michigan",95888670
"http://dbpedia.org/resource/Allendale,_Missouri",1454702
"http://dbpedia.org/resource/Alameda,_California",27954862
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey",1098023
http://dbpedia.org/resource/Lambussie_Karni_District,1302156400
"http://dbpedia.org/resource/St._Regis_Falls,_New_York",3490891
"http://dbpedia.org/resource/Wheatley,_Ontario",3792369
"http://dbpedia.org/resource/Gerber,_California",2445878
"http://dbpedia.org/resource/Arenas_Valley,_New_Mexico",10063359
"http://dbpedia.org/resource/North_Bend_Township,_Starke_County,_Indiana",92023212
"http://dbpedia.org/resource/Peters_Township,_Kingman_County,_Kansas",96705935
"http://dbpedia.org/resource/Bern,_Kansas",753943
"http://dbpedia.org/resource/Saint-Damase-de-L'Islet,_Quebec",235963319
"http://dbpedia.org/resource/Harrington_Park,_New_Jersey",4835547
"http://dbpedia.org/resource/El_Coco,_Coclé",150713842
"http://dbpedia.org/resource/Barclay-Kingston,_New_Jersey",7668360
"http://dbpedia.org/resource/Spring_Creek_Township,_Black_Hawk_County,_Iowa",72264907
"http://dbpedia.org/resource/Ben_Lomond,_Arkansas",9853037
"http://dbpedia.org/resource/Carbonville,_Utah",15054156
"http://dbpedia.org/resource/Bridgeport,_Connecticut",40956920
"http://dbpedia.org/resource/Saint-Benoît-Labre,_Quebec",87849027
"http://dbpedia.org/resource/Lyon_County,_Kentucky",575925337
"http://dbpedia.org/resource/Asharoken,_New_York",3693388
"http://dbpedia.org/resource/Roth,_North_Dakota",12355
"http://dbpedia.org/resource/Sainte-Marguerite-du-Lac-Masson,_Quebec",92322724
"http://dbpedia.org/resource/Afton_Township,_Sedgwick_County,_Kansas",88357530
"http://dbpedia.org/resource/Bloomfield,_Nebraska",2146078
"http://dbpedia.org/resource/Crestmore_Heights,_California",774201
"http://dbpedia.org/resource/Goodman_(CDP),_Wisconsin",4462990
"http://dbpedia.org/resource/Nett_Lake_(CDP),_Minnesota",4474478
"http://dbpedia.org/resource/Saint_Charles_Township,_Floyd_County,_Iowa",165342615
"http://dbpedia.org/resource/Brooklawn,_New_Jersey",1262125
"http://dbpedia.org/resource/Beltrami,_Minnesota",5393158
"http://dbpedia.org/resource/Scărișoara,_Alba",65384156
"http://dbpedia.org/resource/Breen_Township,_Michigan",225092611
"http://dbpedia.org/resource/Amherst,_Maine",97382582
"http://dbpedia.org/resource/Azure,_Montana",11400059
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio",88210221
"http://dbpedia.org/resource/Monterey_Park,_New_Mexico",6723987
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio",70988948
"http://dbpedia.org/resource/Badin,_North_Carolina",3997653
"http://dbpedia.org/resource/Brockton,_Montana",625274
"http://dbpedia.org/resource/Arbuckle,_California",4763604
"http://dbpedia.org/resource/Brick_Township,_New_Jersey",66453023
"http://dbpedia.org/resource/Sky_Valley,_California",63998795
"http://dbpedia.org/resource/Adams_Township,_Houghton_County,_Michigan",125344128
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana",65186588
http://dbpedia.org/resource/Naongashing_35A,5356083
"http://dbpedia.org/resource/Fryeburg_(CDP),_Maine",7890676
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City",33570044
"http://dbpedia.org/resource/Stanbridge_Station,_Quebec",18969952
"http://dbpedia.org/resource/Amherst,_Massachusetts",71350079
"http://dbpedia.org/resource/Cobleskill_(town),_New_York",83112058
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York",259383157
"http://dbpedia.org/resource/Ava,_New_York",97137293
"http://dbpedia.org/resource/Bethel_Acres,_Oklahoma",75714832
"http://dbpedia.org/resource/Brazeau_Township,_Perry_County,_Missouri",106214124
"http://dbpedia.org/resource/Bell_Creek_Township,_Burt_County,_Nebraska",95272791
"http://dbpedia.org/resource/Prairie_Home_Township,_Cooper_County,_Missouri",84038622
"http://dbpedia.org/resource/Brook,_Indiana",1633856
"http://dbpedia.org/resource/Washington_Township,_Boone_County,_Indiana",92090002
"http://dbpedia.org/resource/Brookeville,_Maryland",323519
"http://dbpedia.org/resource/Mad_River,_California",91265807
"http://dbpedia.org/resource/Belmont,_North_Carolina",24702377
"http://dbpedia.org/resource/Brookston,_Indiana",1778875
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana",134548737
"http://dbpedia.org/resource/Buckland,_Alaska",3131983
"http://dbpedia.org/resource/Averill_Park,_New_York",8064916
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland",8077321
"http://dbpedia.org/resource/Bridgetown_North,_Ohio",9156675
"http://dbpedia.org/resource/Spring_Valley_Lake,_California",7745590
"http://dbpedia.org/resource/Peters,_California",6501424
"http://dbpedia.org/resource/Vina,_California",3353423
"http://dbpedia.org/resource/Brookmont,_Maryland",3511954
"http://dbpedia.org/resource/Lansing,_Michigan",89242657
"http://dbpedia.org/resource/Sainte-Hénédine,_Quebec",50782412
"http://dbpedia.org/resource/Carefree,_Arizona",22106795
"http://dbpedia.org/resource/Gallipolis_Ferry,_West_Virginia",5873644
"http://dbpedia.org/resource/Blackville_Parish,_New_Brunswick",822824231
"http://dbpedia.org/resource/Bellflower,_California",16144297
"http://dbpedia.org/resource/Kenwood,_California",12783315
"http://dbpedia.org/resource/Wolf_Summit,_West_Virginia",906709
"http://dbpedia.org/resource/Oak_Hills,_San_Bernardino_County,_California",61005364
"http://dbpedia.org/resource/Belleville,_New_Jersey",8559270
"http://dbpedia.org/resource/Big_Lake_Township,_Sherburne_County,_Minnesota",109161147
"http://dbpedia.org/resource/Angola,_Indiana",16543511
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana",108670773
"http://dbpedia.org/resource/Ashland,_Massachusetts",31600148
"http://dbpedia.org/resource/Ambler,_Alaska",24989843
"http://dbpedia.org/resource/Baker,_Montana",2626971
"http://dbpedia.org/resource/Bassett,_Arkansas",497372
"http://dbpedia.org/resource/Bennington,_New_Hampshire",29745028
"http://dbpedia.org/resource/Cabuya,_Herrera",59233598
"http://dbpedia.org/resource/Bock,_Minnesota",370665
"http://dbpedia.org/resource/Avon,_Montana",35309601
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio",99021622
"http://dbpedia.org/resource/Audubon,_Iowa",4670050
"http://dbpedia.org/resource/Miranpur,_Sindh",4965688
"http://dbpedia.org/resource/Strong,_Ontario",155755458
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota",113700644
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana",108029107
"http://dbpedia.org/resource/Pahrump,_Nevada",953904278
"http://dbpedia.org/resource/Ballantine,_Montana",2335007
"http://dbpedia.org/resource/Nishnabotny_Township,_Crawford_County,_Iowa",97906011
"http://dbpedia.org/resource/Bloomfield,_Missouri",3548870
"http://dbpedia.org/resource/Bisbee,_Arizona",13878773
"http://dbpedia.org/resource/Alden,_Minnesota",2802964
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas",230769458
"http://dbpedia.org/resource/Lac-Minaki,_Quebec",81608065
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",94897364
"http://dbpedia.org/resource/Kiahsville,_West_Virginia",43809111
"http://dbpedia.org/resource/Eastport,_Michigan",4945345
"http://dbpedia.org/resource/Addison_Township,_Michigan",91997722
"http://dbpedia.org/resource/Morrisdale,_Pennsylvania",4179472
"http://dbpedia.org/resource/Canadian,_Oklahoma",1820825
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",93306905
"http://dbpedia.org/resource/Bowie,_Maryland",49165429
"http://dbpedia.org/resource/Brunsville,_Iowa",630459
"http://dbpedia.org/resource/Boston_Heights,_Ohio",17691033
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey",22287398
"http://dbpedia.org/resource/Captiva,_Florida",3117280
"http://dbpedia.org/resource/Big_Woods_Township,_Marshall_County,_Minnesota",79093917
"http://dbpedia.org/resource/Albany_County,_New_York",1293377418
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio",138477776
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania",2312920
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota",87373650
"http://dbpedia.org/resource/Brighton_Township,_Michigan",83123761
"http://dbpedia.org/resource/Bardwell,_Kentucky",2197150
"http://dbpedia.org/resource/Belden,_California",1552526
"http://dbpedia.org/resource/Big_Pine,_California",7283970
"http://dbpedia.org/resource/Atlanta,_Michigan",7247410
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",81951773
"http://dbpedia.org/resource/La_Prairie_Township,_Marshall_County,_Illinois",93995246
"http://dbpedia.org/resource/Bricelyn,_Minnesota",753332
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky",477393
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey",13854895
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida",1000893
"http://dbpedia.org/resource/Barre,_New_York",144906141
"http://dbpedia.org/resource/Bokchito,_Oklahoma",1059524
"http://dbpedia.org/resource/Bull_Creek,_Missouri",414097
"http://dbpedia.org/resource/Corsicana_Township,_Barry_County,_Missouri",42800626
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota",79296825
"http://dbpedia.org/resource/Saint-Barthélemy,_Quebec",108235573
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland",7742950
"http://dbpedia.org/resource/Bazine,_Kansas",1110083
"http://dbpedia.org/resource/George_Mason,_Virginia",6335958
"http://dbpedia.org/resource/Reno,_Nevada",278259723
"http://dbpedia.org/resource/Crestmore_Heights,_California",740285
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",308131639
"http://dbpedia.org/resource/Turman_Township,_Sullivan_County,_Indiana",142484272
"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio",68378606
"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas",71819199
"http://dbpedia.org/resource/Goshen,_Indiana",40700737
"http://dbpedia.org/resource/Red_Lake,_Ontario",635824330
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa",88898922
"http://dbpedia.org/resource/Bremen,_Maine",44684258
"http://dbpedia.org/resource/Blue_Springs,_Nebraska",2046363
http://dbpedia.org/resource/Mondariz,90047475
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana",156968770
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan",68962268
"http://dbpedia.org/resource/Laurel_Hill,_Virginia",11331121
"http://dbpedia.org/resource/Bison,_Kansas",696598
"http://dbpedia.org/resource/Baker_Township,_Izard_County,_Arkansas",50130310
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio",51535115
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey",3215199
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana",127440842
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska",97360442
"http://dbpedia.org/resource/Aberdeen,_Ohio",3384589
