"http://dbpedia.org/resource/Bearden,_Oklahoma",7
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan",48
"http://dbpedia.org/resource/Schneider_Township,_Buffalo_County,_Nebraska",1
"http://dbpedia.org/resource/Alapaha,_Georgia",256
"http://dbpedia.org/resource/Unity_(CDP),_Maine",108
"http://dbpedia.org/resource/Colony_Township,_Adams_County,_Iowa",1
"http://dbpedia.org/resource/Battle_Lake,_Minnesota",226
"http://dbpedia.org/resource/Baroda_Township,_Michigan",60
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota",7
http://dbpedia.org/resource/Han_Pijesak,11
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota",13
http://dbpedia.org/resource/Peterview,123
"http://dbpedia.org/resource/Balcarres,_Saskatchewan",396
http://dbpedia.org/resource/La_Parrilla,13
http://dbpedia.org/resource/Nakhalpara,24553
http://dbpedia.org/resource/Östra_Ånneröd,2060
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa",24
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa",3
"http://dbpedia.org/resource/Annandale,_New_Jersey",469
"http://dbpedia.org/resource/Koula,_Koulikoro",143
"http://dbpedia.org/resource/Auburn,_Indiana",711
"http://dbpedia.org/resource/Dorobanțu,_Călărași",29
"http://dbpedia.org/resource/Lenin_Raion,_Sevastopol",4288
"http://dbpedia.org/resource/Auburn,_Maine",152
"http://dbpedia.org/resource/Chatham_Parish,_New_Brunswick",23
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana",11
"http://dbpedia.org/resource/Argyle,_Georgia",34
"http://dbpedia.org/resource/Ashley,_Michigan",325
http://dbpedia.org/resource/Fritsla,669
http://dbpedia.org/resource/Östraby,753
http://dbpedia.org/resource/Åtorp,716
"http://dbpedia.org/resource/Altamont,_Oregon",883
"http://dbpedia.org/resource/Jocelyn,_Ontario",1
http://dbpedia.org/resource/Abisko,671
"http://dbpedia.org/resource/Akiachak,_Alaska",32
"http://dbpedia.org/resource/Bay_Township,_Michigan",27
http://dbpedia.org/resource/Albanchez_de_Mágina,34
http://dbpedia.org/resource/Gilgit_District,6
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico",414
"http://dbpedia.org/resource/Amsterdam,_Ohio",597
"http://dbpedia.org/resource/Alexandria,_Minnesota",278
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana",15
http://dbpedia.org/resource/La_Seca,16
http://dbpedia.org/resource/Primero_de_Enero,39
"http://dbpedia.org/resource/Westport_(CDP),_New_York",82
http://dbpedia.org/resource/Stora_Mellösa,1082
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota",4
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa",1
"http://dbpedia.org/resource/Aurora,_Colorado",897
"http://dbpedia.org/resource/Saint-Roch-de-Richelieu,_Quebec",63
"http://dbpedia.org/resource/Colony_Township,_Delaware_County,_Iowa",9
"http://dbpedia.org/resource/Portland,_Oregon",1646
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota",3
"http://dbpedia.org/resource/Lot_29,_Prince_Edward_Island",10
http://dbpedia.org/resource/Cascapédia–Saint-Jules,4
"http://dbpedia.org/resource/Vermilion_Township,_Erie_County,_Ohio",94
http://dbpedia.org/resource/Sikfors,302
"http://dbpedia.org/resource/Balfour,_North_Dakota",20
"http://dbpedia.org/resource/Belfry,_Montana",48
http://dbpedia.org/resource/South_Heighton,127
"http://dbpedia.org/resource/Lambton,_Quebec",14
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri",4
http://dbpedia.org/resource/Jambi_City,2540
"http://dbpedia.org/resource/Gary,_Indiana",633
http://dbpedia.org/resource/Sjóvar_Municipality,31
"http://dbpedia.org/resource/Marianne,_Pennsylvania",312
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa",5
"http://dbpedia.org/resource/Nineveh_Township,_Adair_County,_Missouri",9
http://dbpedia.org/resource/Mojkovac,27
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan",147
"http://dbpedia.org/resource/Tachikawa,_Tokyo",7229
"http://dbpedia.org/resource/Elmwood_Township,_Peoria_County,_Illinois",28
http://dbpedia.org/resource/Saint-Mathias-sur-Richelieu,99
"http://dbpedia.org/resource/Lac-Oscar,_Quebec",0
"http://dbpedia.org/resource/Allen_Township,_Hancock_County,_Ohio",34
http://dbpedia.org/resource/La_Horcajada,15
http://dbpedia.org/resource/Municipal_District_of_Smoky_River_No._130,0
http://dbpedia.org/resource/Oyam_District,173
http://dbpedia.org/resource/Skåpafors,276
"http://dbpedia.org/resource/Secord,_Edmonton",362
"http://dbpedia.org/resource/Elkhorn_Park,_Lexington",650
"http://dbpedia.org/resource/Saint-Benoît-Labre,_Quebec",19
"http://dbpedia.org/resource/Arrow_Point,_Missouri",178
"http://dbpedia.org/resource/Bagley,_Iowa",378
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas",0
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa",4
http://dbpedia.org/resource/Söderfors,704
http://dbpedia.org/resource/Greenland,0
http://dbpedia.org/resource/Kenderes,47
"http://dbpedia.org/resource/Ashburn,_Georgia",378
"http://dbpedia.org/resource/Applewood,_Colorado",568
http://dbpedia.org/resource/Seychelles,193
"http://dbpedia.org/resource/Wentworth-Nord,_Quebec",9
"http://dbpedia.org/resource/Slocan,_British_Columbia",364
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",3
"http://dbpedia.org/resource/Saints-Anges,_Quebec",16
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas",0
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",3
"http://dbpedia.org/resource/Cerro_Largo,_Herrera",13
"http://dbpedia.org/resource/Wayne_Township,_Wayne_County,_Indiana",305
"http://dbpedia.org/resource/Saint-Jean-Baptiste,_Quebec",42
http://dbpedia.org/resource/Moga_district,454
http://dbpedia.org/resource/Brändön,488
http://dbpedia.org/resource/Minganie—Le_Golfe-du-Saint-Laurent,0
"http://dbpedia.org/resource/Lac-Mégantic,_Quebec",281
"http://dbpedia.org/resource/Trossachs,_Saskatchewan",72
http://dbpedia.org/resource/Zhuravne,79
"http://dbpedia.org/resource/Rogersville,_New_Brunswick",165
"http://dbpedia.org/resource/Nordmark,_Sweden",136
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",8
"http://dbpedia.org/resource/Alexandria_Township,_Douglas_County,_Minnesota",76
"http://dbpedia.org/resource/Antwerp,_Ohio",513
http://dbpedia.org/resource/Cianorte,77
"http://dbpedia.org/resource/Aoba-ku,_Yokohama",8498
http://dbpedia.org/resource/Duruelo,8
http://dbpedia.org/resource/Haharinskyi_District,1879
http://dbpedia.org/resource/Puerto_Cabello,289
http://dbpedia.org/resource/Österstad,873
"http://dbpedia.org/resource/Rosalind,_Alberta",317
http://dbpedia.org/resource/Guadalaviar,9
"http://dbpedia.org/resource/Hat_Island,_Washington",22
"http://dbpedia.org/resource/Llerena,_Badajoz",36
http://dbpedia.org/resource/Vijnanapura_Ward,22044
"http://dbpedia.org/resource/Welda,_Kansas",51
"http://dbpedia.org/resource/Søvik,_Os",1102
http://dbpedia.org/resource/Prang_Ku_District,244
"http://dbpedia.org/resource/Mount_Tabor,_Lexington",2114
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa",11
http://dbpedia.org/resource/Valdelugueros,3
"http://dbpedia.org/resource/Amoret,_Missouri",361
"http://dbpedia.org/resource/McCauley,_Edmonton",3394
"http://dbpedia.org/resource/Weedon,_Quebec",12
"http://dbpedia.org/resource/Bauxite,_Arkansas",66
"http://dbpedia.org/resource/Sun_Peaks,_British_Columbia",9
"http://dbpedia.org/resource/Benito_Juárez,_Buenos_Aires",2
"http://dbpedia.org/resource/Arcadia,_Nebraska",210
"http://dbpedia.org/resource/Alligator,_Mississippi",81
http://dbpedia.org/resource/Brickell,10162
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio",95
"http://dbpedia.org/resource/Aquilla,_Ohio",878
"http://dbpedia.org/resource/Huron_Township,_Erie_County,_Ohio",173
"http://dbpedia.org/resource/South_Branch_Township,_Nance_County,_Nebraska",0
http://dbpedia.org/resource/Stora_Dyrön,1046
"http://dbpedia.org/resource/Planalto,_Rio_Grande_do_Sul",46
http://dbpedia.org/resource/Haiti,381
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana",10
"http://dbpedia.org/resource/Voll,_Rauma",713
http://dbpedia.org/resource/Yablunivka,188
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",2
http://dbpedia.org/resource/Bazaltove,2809
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota",25
"http://dbpedia.org/resource/Bancroft,_Nebraska",519
"http://dbpedia.org/resource/Saint-Pierre-de-Broughton,_Quebec",5
"http://dbpedia.org/resource/Auclair,_Quebec",4
"http://dbpedia.org/resource/Backus_Township,_Michigan",3
"http://dbpedia.org/resource/Allentown,_Georgia",34
"http://dbpedia.org/resource/Atwater,_Minnesota",404
http://dbpedia.org/resource/Söderskogen,606
"http://dbpedia.org/resource/Cherry_Hill,_New_Jersey",1167
http://dbpedia.org/resource/Perumbavoor,2043
"http://dbpedia.org/resource/Bernal,_Argentina",5562
http://dbpedia.org/resource/Sturefors,2114
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",4
"http://dbpedia.org/resource/Kanal,_Kanal",459
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas",2
http://dbpedia.org/resource/Roales_de_Campos,11
http://dbpedia.org/resource/Tiraque_Province,20
"http://dbpedia.org/resource/Arden_Hills,_Minnesota",436
"http://dbpedia.org/resource/Tokigawa,_Saitama",206
"http://dbpedia.org/resource/Almont_Township,_Michigan",64
http://dbpedia.org/resource/Cư_Pui,33
"http://dbpedia.org/resource/Calumet_Township,_Lake_County,_Indiana",636
"http://dbpedia.org/resource/Bannerman,_Edmonton",4361
"http://dbpedia.org/resource/Arcadia,_Nebraska",215
http://dbpedia.org/resource/Långasjö,454
"http://dbpedia.org/resource/San_Felipe,_Yaracuy",445
"http://dbpedia.org/resource/Annapolis,_Maryland",2022
http://dbpedia.org/resource/Kalaigaon,480
"http://dbpedia.org/resource/Terrace_Heights,_Edmonton",3028
http://dbpedia.org/resource/Karlholmsbruk,475
"http://dbpedia.org/resource/Audet,_Quebec",5
http://dbpedia.org/resource/Kusmark,367
http://dbpedia.org/resource/Buerås,1226
"http://dbpedia.org/resource/Bassett,_Nebraska",555
"http://dbpedia.org/resource/Beecher,_Michigan",858
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio",9
"http://dbpedia.org/resource/La_Estrella,_Chiriquí",89
"http://dbpedia.org/resource/Sullivan_Township,_Ashland_County,_Ohio",39
"http://dbpedia.org/resource/Sainte-Croix,_Quebec",32
http://dbpedia.org/resource/Stigen,639
"http://dbpedia.org/resource/Sainte-Catherine,_Quebec",1768
http://dbpedia.org/resource/Jamaica,272
http://dbpedia.org/resource/Äng,605
http://dbpedia.org/resource/Rattersdorf,116
"http://dbpedia.org/resource/Audubon_Park,_Kentucky",1914
http://dbpedia.org/resource/Brattvåg,1411
http://dbpedia.org/resource/Velyki_Perelisky,78
http://dbpedia.org/resource/Ribera_del_Fresno,17
http://dbpedia.org/resource/County_of_Vermilion_River,1
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri",23
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota",6
"http://dbpedia.org/resource/Boischatel,_Quebec",320
"http://dbpedia.org/resource/Artesia,_Mississippi",249
"http://dbpedia.org/resource/Ash_Grove,_Missouri",450
"http://dbpedia.org/resource/Bhinder,_Udaipur",4562
http://dbpedia.org/resource/Gunnarstorp,965
"http://dbpedia.org/resource/Astoria,_Oregon",615
http://dbpedia.org/resource/Uichang-gu,1125
"http://dbpedia.org/resource/Carlyle_Township,_Allen_County,_Kansas",3
http://dbpedia.org/resource/Rwanda,456
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa",3
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec",11
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",5
"http://dbpedia.org/resource/Delia,_Alberta",141
http://dbpedia.org/resource/Åstol,1355
http://dbpedia.org/resource/Serra_Negra,130
http://dbpedia.org/resource/Gånghester,1320
"http://dbpedia.org/resource/Galesville,_Maryland",203
http://dbpedia.org/resource/Sachs_Harbour,0
http://dbpedia.org/resource/Hagsta,263
http://dbpedia.org/resource/Pozondón,1
"http://dbpedia.org/resource/Ambrose,_North_Dakota",9
"http://dbpedia.org/resource/Hestra,_Ydre",658
"http://dbpedia.org/resource/Mizuho-ku,_Nagoya",9394
"http://dbpedia.org/resource/Buffalo,_New_York",2599
http://dbpedia.org/resource/Seskarö,319
http://dbpedia.org/resource/Paso_de_Indios_Department,0
http://dbpedia.org/resource/Barsebäckshamn,1146
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),18
"http://dbpedia.org/resource/Algonac,_Michigan",1103
http://dbpedia.org/resource/Tjörnarp,613
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",3
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",15
http://dbpedia.org/resource/Xinjin_County,889
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio",52
"http://dbpedia.org/resource/Athol,_Idaho",329
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",7
"http://dbpedia.org/resource/Jefferson_Township,_Kosciusko_County,_Indiana",24
"http://dbpedia.org/resource/Andes,_Antioquia",111466
"http://dbpedia.org/resource/Ulrika,_Sweden",546
http://dbpedia.org/resource/Jataí,11
"http://dbpedia.org/resource/White_Mills,_Pennsylvania",173
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",12
http://dbpedia.org/resource/Whatlington,63
http://dbpedia.org/resource/South_Shore_(Montreal),470
"http://dbpedia.org/resource/Crystal_City,_Manitoba",132
"http://dbpedia.org/resource/Hopedale,_Newfoundland_and_Labrador",158
"http://dbpedia.org/resource/Baldwin_Park,_Missouri",425
"http://dbpedia.org/resource/Beausejour,_Manitoba",590
"http://dbpedia.org/resource/Cloverdale,_Edmonton",43
http://dbpedia.org/resource/Harlösa,981
"http://dbpedia.org/resource/Auburn,_New_Hampshire",28
"http://dbpedia.org/resource/Oakland_(CDP),_Maine",205
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota",3
"http://dbpedia.org/resource/Lac-Duparquet,_Quebec",0
"http://dbpedia.org/resource/Concord,_Michigan",267
"http://dbpedia.org/resource/Barclay,_Maryland",277
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio",114
"http://dbpedia.org/resource/Region_of_Queens_Municipality,_Nova_Scotia",4
"http://dbpedia.org/resource/Lot_2,_Prince_Edward_Island",19
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas",1
"http://dbpedia.org/resource/Lövsta,_Gotland",282
"http://dbpedia.org/resource/Ball_Bluff_Township,_Aitkin_County,_Minnesota",3
http://dbpedia.org/resource/Manuel_Tames,27
http://dbpedia.org/resource/Udupi_taluk,280
"http://dbpedia.org/resource/Beatrice,_Nebraska",538
"http://dbpedia.org/resource/Killarney,_Manitoba",433
"http://dbpedia.org/resource/Aurelius_Township,_Michigan",34
"http://dbpedia.org/resource/Ewhurst,_East_Sussex",46
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana",189
"http://dbpedia.org/resource/Thomaston_(CDP),_Maine",540
"http://dbpedia.org/resource/Lac-Legendre,_Quebec",0
"http://dbpedia.org/resource/Ashland,_Maine",6
http://dbpedia.org/resource/Gladö_kvarn,514
http://dbpedia.org/resource/Kozhikode_district,2041
"http://dbpedia.org/resource/Washington_Township,_Miami_County,_Indiana",46
"http://dbpedia.org/resource/Hirakawa,_Aomori",95
"http://dbpedia.org/resource/Kirkness,_Edmonton",4275
http://dbpedia.org/resource/Eduardo_Abaroa_Province,7
"http://dbpedia.org/resource/Anson,_Maine",19
http://dbpedia.org/resource/McLeod_Lake,9
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin",491
"http://dbpedia.org/resource/Ainaloa,_Hawaii",658
"http://dbpedia.org/resource/Bay_Head,_New_Jersey",659
"http://dbpedia.org/resource/Bayard,_New_Mexico",1135
"http://dbpedia.org/resource/Monett_Township,_Barry_County,_Missouri",144
"http://dbpedia.org/resource/Halkirk,_Alberta",185
"http://dbpedia.org/resource/Ayr,_North_Dakota",82
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",1729
"http://dbpedia.org/resource/Anjou,_Quebec",3099
"http://dbpedia.org/resource/Minas,_Cuba",37
http://dbpedia.org/resource/Birch_Hills_County,0
"http://dbpedia.org/resource/Clarendon,_Quebec",3
"http://dbpedia.org/resource/Beaver_City,_Nebraska",234
http://dbpedia.org/resource/Chibougamau,10
"http://dbpedia.org/resource/George_Mason,_Virginia",1509
"http://dbpedia.org/resource/Forrest_Township,_Livingston_County,_Illinois",17
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio",4
http://dbpedia.org/resource/Cervera_de_los_Montes,10
http://dbpedia.org/resource/Steinshamn,810
"http://dbpedia.org/resource/Happō,_Akita",32
"http://dbpedia.org/resource/Notre-Dame-de-Pontmain,_Quebec",2
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa",5
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",32
"http://dbpedia.org/resource/Granby,_Quebec_(township)",148
http://dbpedia.org/resource/Le_Haut-Saint-Laurent_Regional_County_Municipality,18
http://dbpedia.org/resource/Rävemåla,462
http://dbpedia.org/resource/Ponta_Grossa,149
http://dbpedia.org/resource/Montserrat,43
"http://dbpedia.org/resource/Aitkin_Township,_Aitkin_County,_Minnesota",10
http://dbpedia.org/resource/Stensjön,422
http://dbpedia.org/resource/Enstaberga,697
http://dbpedia.org/resource/Saint_Lucia,267
"http://dbpedia.org/resource/Ramsund,_Norway",525
http://dbpedia.org/resource/Valentim_Gentil,71
"http://dbpedia.org/resource/Darby_Township,_Madison_County,_Ohio",50
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa",12
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec",3
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan",7
http://dbpedia.org/resource/Xindu_District,1661
http://dbpedia.org/resource/Sattur,428
"http://dbpedia.org/resource/Lake_Victoria,_Michigan",425
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa",3
"http://dbpedia.org/resource/Alexandria,_Minnesota",280
http://dbpedia.org/resource/Newton_Robinson,9
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec",8
http://dbpedia.org/resource/Sabaya_Province,1
http://dbpedia.org/resource/Tirur,2852
"http://dbpedia.org/resource/Posey_Township,_Harrison_County,_Indiana",27
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana",8
"http://dbpedia.org/resource/Jackson_Township,_Decatur_County,_Indiana",9
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana",9
"http://dbpedia.org/resource/Scotland,_Pennsylvania",629
"http://dbpedia.org/resource/Bright_Parish,_New_Brunswick",7
"http://dbpedia.org/resource/Bulyea_Heights,_Edmonton",2321
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana",75
http://dbpedia.org/resource/Hjälm,1192
http://dbpedia.org/resource/Mahewa,669
"http://dbpedia.org/resource/Bowmans_Addition,_Maryland",240
http://dbpedia.org/resource/Itaim_Bibi_(district_of_São_Paulo),8
"http://dbpedia.org/resource/Chintamani,_Karnataka",4813
"http://dbpedia.org/resource/Mercer_Township,_Adams_County,_Iowa",1
http://dbpedia.org/resource/Lilla_Stenby,1004
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",0
http://dbpedia.org/resource/Khanpur_Mahar,20998
"http://dbpedia.org/resource/Egan-Sud,_Quebec",10
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan",40
"http://dbpedia.org/resource/Lot_63,_Prince_Edward_Island",8
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio",12
"http://dbpedia.org/resource/Akron,_Indiana",965
http://dbpedia.org/resource/Bovallstrand,578
http://dbpedia.org/resource/Tibet_Autonomous_Region,2
"http://dbpedia.org/resource/Wea_Township,_Tippecanoe_County,_Indiana",328
http://dbpedia.org/resource/Tenryū_Ward,38
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska",1
http://dbpedia.org/resource/Cañete_de_las_Torres,29
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec",2
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",1
"http://dbpedia.org/resource/Lac-Etchemin,_Quebec",25
http://dbpedia.org/resource/Alto_de_Pinheiros_(district_of_São_Paulo),5174
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas",0
http://dbpedia.org/resource/Myrviken,724
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana",5
"http://dbpedia.org/resource/Alden,_Minnesota",236
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana",24
"http://dbpedia.org/resource/Lac-Beauport,_Quebec",119
"http://dbpedia.org/resource/Afton_Township,_Sedgwick_County,_Kansas",14
"http://dbpedia.org/resource/Ascot_Corner,_Quebec",36
http://dbpedia.org/resource/Imías,41
"http://dbpedia.org/resource/Barker_Ten_Mile,_North_Carolina",171
"http://dbpedia.org/resource/Utica_Township,_Clark_County,_Indiana",110
"http://dbpedia.org/resource/Ozerna,_Edmonton",3876
http://dbpedia.org/resource/Yanta_District,8009
http://dbpedia.org/resource/China,140
"http://dbpedia.org/resource/Clearspring_Township,_LaGrange_County,_Indiana",46
http://dbpedia.org/resource/Budakeszi,350
http://dbpedia.org/resource/Haverdal,593
"http://dbpedia.org/resource/Carberry,_Manitoba",352
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana",27
"http://dbpedia.org/resource/Atlantic,_Iowa",339
http://dbpedia.org/resource/Overtown_(Miami),3556
http://dbpedia.org/resource/Belgium,381
"http://dbpedia.org/resource/Simonds_Parish,_Carleton_County,_New_Brunswick",7
http://dbpedia.org/resource/Geography_of_Saint_Pierre_and_Miquelon,26
http://dbpedia.org/resource/Rioseco_de_Soria,2
http://dbpedia.org/resource/Namibia,2
http://dbpedia.org/resource/Rishikesh,8727
http://dbpedia.org/resource/Royuela,7
"http://dbpedia.org/resource/Aldrich,_Minnesota",38
http://dbpedia.org/resource/Jersey,787
http://dbpedia.org/resource/Sukhodoly,511
http://dbpedia.org/resource/Northern_Mariana_Islands,117
"http://dbpedia.org/resource/Stanley_Parish,_New_Brunswick",0
http://dbpedia.org/resource/Liberec_District,171
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota",2
"http://dbpedia.org/resource/Bay_City,_Oregon",381
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec",32
http://dbpedia.org/resource/Tucupita,6
