http://dbpedia.org/resource/Washington_Island_Airport,719
http://dbpedia.org/resource/Banjul_International_Airport,3490
http://dbpedia.org/resource/Naknek_Airport,594
http://dbpedia.org/resource/Athens_International_Airport,4108
http://dbpedia.org/resource/Rhinelander–Oneida_County_Airport,1536
http://dbpedia.org/resource/Acadiana_Regional_Airport,2357
http://dbpedia.org/resource/Burns_Lake_Airport,1519
http://dbpedia.org/resource/Karlstad_Airport,539
http://dbpedia.org/resource/Newcastle_Aerodrome,708
http://dbpedia.org/resource/Cerfontaine_Airport,818
http://dbpedia.org/resource/Emirau_Airport,1498
http://dbpedia.org/resource/Petit_Bambam_Airport,1032
http://dbpedia.org/resource/Tours_Val_de_Loire_Airport,2454
http://dbpedia.org/resource/Cherkasy_International_Airport,2465
http://dbpedia.org/resource/Awasa_Airport,3039
http://dbpedia.org/resource/Grenoble–Isère_Airport,2925
http://dbpedia.org/resource/Lakeland_Linder_Regional_Airport,2619
http://dbpedia.org/resource/Kiruna_Airport,2518
http://dbpedia.org/resource/Wautoma_Municipal_Airport,737
http://dbpedia.org/resource/Aden_Adde_International_Airport,3686
http://dbpedia.org/resource/Princess_Juliana_International_Airport,2408
"http://dbpedia.org/resource/St_Mary's_Airport,_Isles_of_Scilly",516
http://dbpedia.org/resource/Floyd_Bennett_Memorial_Airport,1201
http://dbpedia.org/resource/Lille_Airport,1577
http://dbpedia.org/resource/Provincetown_Municipal_Airport,1099
http://dbpedia.org/resource/Maastricht_Aachen_Airport,2421
http://dbpedia.org/resource/Abu_Ali_Airport,1469
http://dbpedia.org/resource/Anniston_Regional_Airport,2150
http://dbpedia.org/resource/Mekane_Selam_Airport,1480
http://dbpedia.org/resource/Carnarvon_Airport_(South_Africa),1267
http://dbpedia.org/resource/Mobridge_Municipal_Airport,707
http://dbpedia.org/resource/Webster_City_Municipal_Airport,785
http://dbpedia.org/resource/Enniskillen/St_Angelo_Airport,1339
http://dbpedia.org/resource/Pinang_Kampai_Airport,1715
http://dbpedia.org/resource/Luebo_Airport,730
http://dbpedia.org/resource/Toulouse–Blagnac_Airport,3393
http://dbpedia.org/resource/Sunshine_Coast_Airport,1783
http://dbpedia.org/resource/Teniente_R._Marsh_Airport,1
http://dbpedia.org/resource/Lexington_Municipal_Airport,879
http://dbpedia.org/resource/Pacasmayo_Airport,1457
http://dbpedia.org/resource/Augusto_Severo_International_Airport,1874
http://dbpedia.org/resource/Kashia_Airport,929
http://dbpedia.org/resource/Hyon_Ni_Airport,2685
http://dbpedia.org/resource/RAF_Sutton_Bridge,1323
http://dbpedia.org/resource/Hoeyang_Southeast_Airport,1168
http://dbpedia.org/resource/Miquelon_Airport,976
http://dbpedia.org/resource/Arnold_Field_(Michigan),812
http://dbpedia.org/resource/Henry_County_Airport_(Tennessee),1545
http://dbpedia.org/resource/Srednekolymsk_Airport,1264
http://dbpedia.org/resource/Grand_Strand_Airport,1808
http://dbpedia.org/resource/Louisville_International_Airport,3577
http://dbpedia.org/resource/Elmira_(East)_Airport,533
http://dbpedia.org/resource/DuPage_Airport,1428
http://dbpedia.org/resource/Arnold_Field_(Michigan),778
http://dbpedia.org/resource/Belokany_Airport,1227
http://dbpedia.org/resource/Brisbane_Airport,3270
http://dbpedia.org/resource/Bogande_Airport,828
http://dbpedia.org/resource/Bradford_Regional_Airport,1942
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,2323
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,1463
http://dbpedia.org/resource/Gunung_Batin_Airport,1981
http://dbpedia.org/resource/O'Neal_Airport,1066
http://dbpedia.org/resource/Crookston_Municipal_Airport,633
http://dbpedia.org/resource/Roland_(Graham_Field)_Airport,1089
http://dbpedia.org/resource/T._F._Green_Airport,1869
http://dbpedia.org/resource/Sir_Seretse_Khama_International_Airport,4033
http://dbpedia.org/resource/Santa_Ana_Airport_(Colombia),2308
http://dbpedia.org/resource/Brewton_Municipal_Airport,1578
http://dbpedia.org/resource/Rivne_International_Airport,629
http://dbpedia.org/resource/Kadanwari_Airport,2439
http://dbpedia.org/resource/Alderney_Airport,710
http://dbpedia.org/resource/Ashland_Regional_Airport,1712
http://dbpedia.org/resource/Billy_Bishop_Toronto_City_Airport,931
http://dbpedia.org/resource/Waterfall_Seaplane_Base,3029
http://dbpedia.org/resource/Lelystad_Airport,417
http://dbpedia.org/resource/Challis_Airport,1471
http://dbpedia.org/resource/Chignik_Lagoon_Airport,535
http://dbpedia.org/resource/La_Plata_Airport,1435
http://dbpedia.org/resource/Bagram_Airfield,3461
http://dbpedia.org/resource/Napakiak_Airport,954
http://dbpedia.org/resource/Atlantic_Municipal_Airport,921
http://dbpedia.org/resource/CFB_Bagotville,2907
http://dbpedia.org/resource/N'Dolo_Airport,1646
http://dbpedia.org/resource/Bad_Langensalza_Airport,580
http://dbpedia.org/resource/Challis_Airport,1384
http://dbpedia.org/resource/Circle_Hot_Springs_Airport,1156
http://dbpedia.org/resource/Fuerte_Olimpo_Airport,995
http://dbpedia.org/resource/Warburton_Airport,1561
http://dbpedia.org/resource/Valencia_Airport,3353
http://dbpedia.org/resource/Metabaru_Air_Field,634
http://dbpedia.org/resource/Isbell_Field,1469
http://dbpedia.org/resource/Arad_International_Airport,2078
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,1302
http://dbpedia.org/resource/Aeroparque_Jorge_Newbery,2004
http://dbpedia.org/resource/Lamezia_Terme_International_Airport,2508
http://dbpedia.org/resource/Lewistown_Municipal_Airport,1200
http://dbpedia.org/resource/Vernouillet_Airport,737
http://dbpedia.org/resource/Park_Falls_Municipal_Airport,934
http://dbpedia.org/resource/Bob_Hope_Airport,2141
http://dbpedia.org/resource/Houston_Aerodrome,1164
http://dbpedia.org/resource/Djougou_Airport,1033
http://dbpedia.org/resource/Kisii_Airport,933
http://dbpedia.org/resource/Dog_Island_(Florida),823
http://dbpedia.org/resource/Tijuana_International_Airport,2035
http://dbpedia.org/resource/Blaine_Municipal_Airport,779
http://dbpedia.org/resource/Dayton_International_Airport,2612
http://dbpedia.org/resource/Fort_McPherson_Airport,1255
http://dbpedia.org/resource/Picton_(Greenbush)_Aerodrome,403
http://dbpedia.org/resource/Bashaw_Airport,938
http://dbpedia.org/resource/Port_Perry/Hoskin_Aerodrome,689
http://dbpedia.org/resource/Foumban_Nkounja_Airport,2110
http://dbpedia.org/resource/Troy_Skypark,1083
http://dbpedia.org/resource/Gwinner–Roger_Melroe_Field,921
http://dbpedia.org/resource/Vernal_Regional_Airport,1282
http://dbpedia.org/resource/Orly_Airport,2361
http://dbpedia.org/resource/Sunyani_Airport,1229
http://dbpedia.org/resource/Cloquet_Carlton_County_Airport,1220
http://dbpedia.org/resource/Soko_Airport,1543
http://dbpedia.org/resource/W._H._'Bud'_Barron_Airport,1537
http://dbpedia.org/resource/Benito_Juárez_Airport_(Argentina),1106
http://dbpedia.org/resource/Eagle_Airpark,1515
http://dbpedia.org/resource/Oostmalle_Airfield,2872
http://dbpedia.org/resource/Provo_Municipal_Airport,2101
http://dbpedia.org/resource/Middle_Georgia_Regional_Airport,1991
http://dbpedia.org/resource/RAF_Thornaby,1725
http://dbpedia.org/resource/Cà_Mau_Airport,1448
http://dbpedia.org/resource/Lesce-Bled_Airport,573
http://dbpedia.org/resource/Menomonie_Municipal_Airport,1068
http://dbpedia.org/resource/Madrid–Torrejón_Airport,4581
http://dbpedia.org/resource/St._Johns_Industrial_Air_Park,1547
http://dbpedia.org/resource/Ordos_Ejin_Horo_Airport,2333
http://dbpedia.org/resource/Grosseto_Air_Base,2882
http://dbpedia.org/resource/Arthur_N._Neu_Airport,1620
http://dbpedia.org/resource/Menominee-Marinette_Twin_County_Airport,1894
http://dbpedia.org/resource/Iberia_Airport,1313
http://dbpedia.org/resource/Alcântara_Launch_Center,2519
http://dbpedia.org/resource/Chobe_Safari_Lodge_Airport,1522
http://dbpedia.org/resource/Kipling_Airport,927
http://dbpedia.org/resource/Ercan_International_Airport,2718
http://dbpedia.org/resource/Leeuwarden_Air_Base,1940
http://dbpedia.org/resource/Cachoeiro_de_Itapemirim_Airport,1256
http://dbpedia.org/resource/Rathcoole_Aerodrome,471
http://dbpedia.org/resource/Eshott_Airfield,637
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,2296
http://dbpedia.org/resource/Kluczewo_Airfield,2618
http://dbpedia.org/resource/Dori_Airport,690
http://dbpedia.org/resource/Baco_Airport,877
http://dbpedia.org/resource/Stadtlohn-Vreden_Airport,1216
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,2724
http://dbpedia.org/resource/Adirondack_Regional_Airport,1263
http://dbpedia.org/resource/Saint-Inglevert_Airfield,657
http://dbpedia.org/resource/Røros_Airport,1676
http://dbpedia.org/resource/RAF_Ternhill,827
http://dbpedia.org/resource/Winterset_Municipal_Airport,874
http://dbpedia.org/resource/Charlottetown_Airport,2066
http://dbpedia.org/resource/Merrill_Field,843
http://dbpedia.org/resource/Gandajika_Airport,1098
http://dbpedia.org/resource/Ambriz_Airport,2426
http://dbpedia.org/resource/Betoambari_Airport,1994
http://dbpedia.org/resource/White_City_(Radomsky)_Airport,412
http://dbpedia.org/resource/Bergerac_Dordogne_Périgord_Airport,2206
http://dbpedia.org/resource/Salaberry-de-Valleyfield_Aerodrome,844
http://dbpedia.org/resource/Changi_Air_Base,3812
http://dbpedia.org/resource/Du_Rocher-Percé_(Pabok)_Airport,1265
http://dbpedia.org/resource/Santa_Rosa_Route_66_Airport,1601
http://dbpedia.org/resource/Okadama_Airport,1526
http://dbpedia.org/resource/Newton_Municipal_Airport_(Texas),1245
http://dbpedia.org/resource/Dholera_International_Airport,2989
http://dbpedia.org/resource/Tarbes–Lourdes–Pyrénées_Airport,3033
http://dbpedia.org/resource/Tradewind_Airport,1506
http://dbpedia.org/resource/Ohkay_Owingeh_Airport,976
http://dbpedia.org/resource/Barkerville_Airport,847
http://dbpedia.org/resource/Fox_Harbour_Airport,1483
http://dbpedia.org/resource/La_Esperanza_Airport_(Intibucá),948
http://dbpedia.org/resource/St._Francis_Airport,871
http://dbpedia.org/resource/Farah_Airport,1765
http://dbpedia.org/resource/Tupelo_Regional_Airport,1903
http://dbpedia.org/resource/Moody_Air_Force_Base,2931
http://dbpedia.org/resource/New_Braunfels_Regional_Airport,1692
http://dbpedia.org/resource/Mount_Pleasant_Airport_(Utah),1344
http://dbpedia.org/resource/Khafji_Airport,1708
http://dbpedia.org/resource/Niš_Constantine_the_Great_Airport,2391
http://dbpedia.org/resource/Taechon_Northwest_Airport,762
http://dbpedia.org/resource/Detroit_Metropolitan_Airport,2757
http://dbpedia.org/resource/General_Manuel_Serrano_Airport,1752
http://dbpedia.org/resource/Yueyang_Sanhe_Airport,2490
http://dbpedia.org/resource/Shreveport_Downtown_Airport,1015
http://dbpedia.org/resource/McGrath_Army_Airbase,1764
http://dbpedia.org/resource/Stoney_Creek_Airport,841
http://dbpedia.org/resource/Winchester_Regional_Airport,1745
http://dbpedia.org/resource/Manaus_Air_Force_Base,2326
http://dbpedia.org/resource/Southwest_Michigan_Regional_Airport,1069
http://dbpedia.org/resource/Chiktong_Airport,270
http://dbpedia.org/resource/Wulong_Xiannüshan_Airport,2756
http://dbpedia.org/resource/Am_Timan_Airport,1968
http://dbpedia.org/resource/Kona_International_Airport,3448
http://dbpedia.org/resource/Bearskin_Lake_Airport,1105
http://dbpedia.org/resource/Schefferville_Airport,1552
http://dbpedia.org/resource/Seward_Airport,1267
http://dbpedia.org/resource/Keshod_Airport,1312
http://dbpedia.org/resource/Chambly_Airport,474
http://dbpedia.org/resource/Tandala_Airport,842
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,182
http://dbpedia.org/resource/Kakamega_Airport,1261
http://dbpedia.org/resource/Stornoway_Airport,2427
http://dbpedia.org/resource/Bonaventure_Airport,1895
http://dbpedia.org/resource/Council_Airport,945
http://dbpedia.org/resource/Baramita_Airport,955
http://dbpedia.org/resource/Kasabonika_Airport,1103
http://dbpedia.org/resource/Pompano_Beach_Airpark,1019
http://dbpedia.org/resource/Keekorok_Airport,1296
http://dbpedia.org/resource/Bandırma_Airport,3133
http://dbpedia.org/resource/Tarinkot_Airport,2135
http://dbpedia.org/resource/Oneida_County_Airport,1830
http://dbpedia.org/resource/Piarco_International_Airport,3323
http://dbpedia.org/resource/Vélizy_–_Villacoublay_Air_Base,1756
http://dbpedia.org/resource/Lechfeld_Air_Base,2520
http://dbpedia.org/resource/Pittsburgh_International_Airport,2360
http://dbpedia.org/resource/Kimwarer_Airport,986
http://dbpedia.org/resource/Tandala_Airport,904
http://dbpedia.org/resource/Phillips_Army_Airfield,2463
http://dbpedia.org/resource/Brownwood_Regional_Airport,1747
http://dbpedia.org/resource/Black_Hills_Airport,1189
http://dbpedia.org/resource/Bokoro_Airport_(Democratic_Republic_of_the_Congo),1140
http://dbpedia.org/resource/Masset_Airport,1545
http://dbpedia.org/resource/John_D'Or_Prairie_Aerodrome,1059
http://dbpedia.org/resource/Palo_Arco_Airport,1062
http://dbpedia.org/resource/Sirsa_Air_Force_Station,1113
http://dbpedia.org/resource/Narita_International_Airport,3961
http://dbpedia.org/resource/La_Plata_Airport,1246
http://dbpedia.org/resource/Perry_Municipal_Airport_(Iowa),676
http://dbpedia.org/resource/Chhatrapati_Shivaji_International_Airport,3010
http://dbpedia.org/resource/Dallas/Fort_Worth_International_Airport,4124
http://dbpedia.org/resource/RAF_Honiley,1818
http://dbpedia.org/resource/Quatro_de_Fevereiro_Airport,3568
http://dbpedia.org/resource/Hudson_Bay_Airport,1467
http://dbpedia.org/resource/Slovenj_Gradec_Airport,982
http://dbpedia.org/resource/New_Castle_Municipal_Airport,1226
http://dbpedia.org/resource/Henderson_City-County_Airport,1754
http://dbpedia.org/resource/Creemore_Aerodrome,544
http://dbpedia.org/resource/Méribel_Altiport,413
http://dbpedia.org/resource/Veer_Savarkar_International_Airport,3155
http://dbpedia.org/resource/Fort_Liard_Airport,897
http://dbpedia.org/resource/Round_Lake_(Weagamow_Lake)_Airport,1148
http://dbpedia.org/resource/Allama_Iqbal_International_Airport,3011
http://dbpedia.org/resource/Kuressaare_Airport,1922
http://dbpedia.org/resource/Juara_Airport,1240
http://dbpedia.org/resource/Taunton_Municipal_Airport,1027
http://dbpedia.org/resource/Zadar_Airport,2090
http://dbpedia.org/resource/Jan_Lake_Airport,1001
http://dbpedia.org/resource/Maniitsoq_Airport,783
http://dbpedia.org/resource/Forest_Field_Aerodrome,769
http://dbpedia.org/resource/Pärnu_Airport,833
http://dbpedia.org/resource/Montbéliard_–_Courcelles_Aerodrome,876
http://dbpedia.org/resource/Baghdad_International_Airport,4155
http://dbpedia.org/resource/Manitowoc_County_Airport,1019
http://dbpedia.org/resource/Ouagadougou_Airport,1914
http://dbpedia.org/resource/Greeneville–Greene_County_Municipal_Airport,1881
http://dbpedia.org/resource/Myrtle_Beach_International_Airport,2825
http://dbpedia.org/resource/São_Borja_Airport,1065
http://dbpedia.org/resource/Merrill_Municipal_Airport,921
http://dbpedia.org/resource/Louisville_International_Airport,2733
http://dbpedia.org/resource/Ellinikon_International_Airport,3370
http://dbpedia.org/resource/Phu_Bai_International_Airport,2605
http://dbpedia.org/resource/Alderney_Airport,521
http://dbpedia.org/resource/Moba_Airport,1242
http://dbpedia.org/resource/Happy_Valley_Airport,701
http://dbpedia.org/resource/Dodji_Airport,1665
http://dbpedia.org/resource/Minden–Tahoe_Airport,652
http://dbpedia.org/resource/T._F._Green_Airport,2171
http://dbpedia.org/resource/Emsdale_Airport,595
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,1637
http://dbpedia.org/resource/Puntzi_Mountain_Airport,1773
http://dbpedia.org/resource/Massena_International_Airport,1676
http://dbpedia.org/resource/Januária_Airport,1255
http://dbpedia.org/resource/Kirk_Field,1428
http://dbpedia.org/resource/Marsa_Brega_Airport,2176
http://dbpedia.org/resource/Decatur_Airport,2068
http://dbpedia.org/resource/Umeå_Airport,2388
http://dbpedia.org/resource/Pipestone_Municipal_Airport,1360
http://dbpedia.org/resource/Caribou_Municipal_Airport,942
http://dbpedia.org/resource/Yakima_Air_Terminal,2316
http://dbpedia.org/resource/Ambérieu-en-Bugey_Air_Base,784
http://dbpedia.org/resource/Filadelfia_Airport,1402
http://dbpedia.org/resource/Grenoble–Isère_Airport,861
http://dbpedia.org/resource/Greater_Cumberland_Regional_Airport,1500
http://dbpedia.org/resource/Cayley/A._J._Flying_Ranch_Airport,1332
http://dbpedia.org/resource/City_Airport_&_Heliport,642
http://dbpedia.org/resource/Pacific_Missile_Range_Facility,1830
http://dbpedia.org/resource/Myeik_Airport,2758
http://dbpedia.org/resource/Baghdad_International_Airport,3318
http://dbpedia.org/resource/Anapa_Airport,2424
http://dbpedia.org/resource/St._Joseph_Island_Airport,762
http://dbpedia.org/resource/Necochea_Airport,835
http://dbpedia.org/resource/Sept-Îles_Airport,1783
http://dbpedia.org/resource/RAF_Madley,0
http://dbpedia.org/resource/Haneda_Airport,2867
http://dbpedia.org/resource/Albuquerque_International_Sunport,1827
http://dbpedia.org/resource/Chesapeake_Regional_Airport,1662
http://dbpedia.org/resource/Môle-Saint-Nicolas_Airport,984
http://dbpedia.org/resource/Allen_Army_Airfield,1180
http://dbpedia.org/resource/Embarras_Airport,1290
http://dbpedia.org/resource/Saint-Ferdinand_Aerodrome,841
http://dbpedia.org/resource/Massenya_Airport,940
http://dbpedia.org/resource/Blue_Heron_Airport,813
http://dbpedia.org/resource/Hudson's_Hope_Airport,1566
http://dbpedia.org/resource/Poltava_Airport,2713
http://dbpedia.org/resource/Dieciocho_Airport,1024
http://dbpedia.org/resource/Orlando_Melbourne_International_Airport,1910
http://dbpedia.org/resource/Thompson_Airport,1520
http://dbpedia.org/resource/North_Weald_Airfield,864
http://dbpedia.org/resource/Shuttle_Landing_Facility,4395
http://dbpedia.org/resource/Greenville/Sinoe_Airport,1372
http://dbpedia.org/resource/Cochrane_Aerodrome,1374
http://dbpedia.org/resource/Seville_Airport,3441
http://dbpedia.org/resource/North_Seal_River_Airport,1375
http://dbpedia.org/resource/Philadelphia_International_Airport,2062
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),1213
http://dbpedia.org/resource/Clarence_A._Bain_Airport,1587
http://dbpedia.org/resource/Huron_County_Memorial_Airport,1580
http://dbpedia.org/resource/Zuwarah_Airport,1760
http://dbpedia.org/resource/Silampari_Airport,2237
http://dbpedia.org/resource/Mexico_Memorial_Airport,1019
http://dbpedia.org/resource/Santa_Cecilia_Airport,728
http://dbpedia.org/resource/Sultan_Muhammad_Kaharuddin_III_Airport,1685
http://dbpedia.org/resource/Riverside_Municipal_Airport,837
http://dbpedia.org/resource/Batouri_Airport,1468
http://dbpedia.org/resource/Akron_Fulton_International_Airport,1972
http://dbpedia.org/resource/Ben_Gurion_Airport,4419
http://dbpedia.org/resource/McQuesten_Airport,851
http://dbpedia.org/resource/Loitokitok_Airport,992
http://dbpedia.org/resource/Ercan_International_Airport,1825
http://dbpedia.org/resource/Kédougou_Airport,1880
http://dbpedia.org/resource/Kampene_Airport,897
http://dbpedia.org/resource/Taltheilei_Narrows_Airport,1698
http://dbpedia.org/resource/Mobridge_Municipal_Airport,1285
http://dbpedia.org/resource/Fairmont_Municipal_Airport_(Minnesota),1691
http://dbpedia.org/resource/Venustiano_Carranza_International_Airport,1419
http://dbpedia.org/resource/Pweto_Airport,839
http://dbpedia.org/resource/McArthur_River_Airport,1601
http://dbpedia.org/resource/New_Albany-Union_County_Airport,1174
http://dbpedia.org/resource/Goetsenhoven_Military_Airfield,659
http://dbpedia.org/resource/Dunsfold_Aerodrome,0
http://dbpedia.org/resource/Cox_Field,1439
http://dbpedia.org/resource/Dibrugarh_Airport,1866
http://dbpedia.org/resource/Bad_Langensalza_Airport,612
http://dbpedia.org/resource/Ingenika_Airport,1761
http://dbpedia.org/resource/Detroit_Lakes_Airport,747
http://dbpedia.org/resource/Alamikamba_Airport,953
http://dbpedia.org/resource/Eglin_Air_Force_Base,3542
http://dbpedia.org/resource/Midland/Huronia_Airport,1157
http://dbpedia.org/resource/Huntsville_International_Airport,4001
http://dbpedia.org/resource/Hiroshima–Nishi_Airport,1827
http://dbpedia.org/resource/Santa_Cruz_Air_Force_Base,2706
http://dbpedia.org/resource/Nalchik_Airport,2297
http://dbpedia.org/resource/Puerto_Barrios_Airport,2838
http://dbpedia.org/resource/Vanga_Airport,1039
http://dbpedia.org/resource/Guardalavaca_Airport,843
http://dbpedia.org/resource/Gimhae_International_Airport,3261
http://dbpedia.org/resource/Seville_Airport,3368
http://dbpedia.org/resource/French_Lick_Municipal_Airport,1602
http://dbpedia.org/resource/Griesheim_Airport,1771
http://dbpedia.org/resource/Meadows_Field_Airport,3438
http://dbpedia.org/resource/Plum_Island_Airport,715
http://dbpedia.org/resource/Bafoussam_Airport,2513
http://dbpedia.org/resource/Mobile_Regional_Airport,1362
http://dbpedia.org/resource/Saint-André-de-l'Eure_Airport,1121
http://dbpedia.org/resource/Kiel_Airport,1264
http://dbpedia.org/resource/Santa_Teresita_Airport,1445
http://dbpedia.org/resource/Al_Alamain_International_Airport,3670
http://dbpedia.org/resource/Aguni_Airport,772
http://dbpedia.org/resource/Kéniéba_Airport,883
http://dbpedia.org/resource/Saskatoon/Corman_Air_Park,769
http://dbpedia.org/resource/Lovozero_(air_base),1083
http://dbpedia.org/resource/El_Papalon_Airport,966
http://dbpedia.org/resource/Leoš_Janáček_Airport_Ostrava,3489
http://dbpedia.org/resource/Killam-Sedgewick/Flagstaff_Regional_Airport,923
http://dbpedia.org/resource/Nausori_International_Airport,1861
http://dbpedia.org/resource/Parafield_Airport,1357
http://dbpedia.org/resource/Gaylord_Regional_Airport,2101
http://dbpedia.org/resource/Inca_Manco_Cápac_International_Airport,4255
http://dbpedia.org/resource/Missoula_International_Airport,1447
http://dbpedia.org/resource/Baltimore–Washington_International_Airport,3264
http://dbpedia.org/resource/Hesler-Noble_Field,1742
http://dbpedia.org/resource/Jacksons_International_Airport,2716
http://dbpedia.org/resource/Palanan_Airport,995
http://dbpedia.org/resource/New_Lowell_Airport,804
http://dbpedia.org/resource/Aitape_Airport,875
http://dbpedia.org/resource/General_Mitchell_International_Airport,2538
http://dbpedia.org/resource/Tofino/Long_Beach_Airport,1580
http://dbpedia.org/resource/Loliondo_Airstrip,1476
http://dbpedia.org/resource/Il_Caravaggio_International_Airport,778
http://dbpedia.org/resource/Greenville_Downtown_Airport,1590
http://dbpedia.org/resource/Wuyishan_Airport,2285
http://dbpedia.org/resource/Porter_County_Regional_Airport,2032
http://dbpedia.org/resource/Freeflight_International_Airport,1389
http://dbpedia.org/resource/Ulundi_Airport,1023
http://dbpedia.org/resource/Oxnard_Airport,1740
http://dbpedia.org/resource/Lingayen_Airport,992
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,1211
http://dbpedia.org/resource/Al-Taqaddum_Air_Base,3729
http://dbpedia.org/resource/Lüliang_Airport,2605
http://dbpedia.org/resource/Porter_County_Regional_Airport,1189
http://dbpedia.org/resource/Powell_STOLport,807
http://dbpedia.org/resource/Adré_Airport,1369
http://dbpedia.org/resource/RAF_Firbeck,0
http://dbpedia.org/resource/La_Junta_Municipal_Airport,1853
http://dbpedia.org/resource/Wilmington_Airport_(Delaware),1380
http://dbpedia.org/resource/Corral_de_Mulas_Airport,1016
http://dbpedia.org/resource/Cerfontaine_Airport,647
http://dbpedia.org/resource/Nkongsamba_Airport,712
http://dbpedia.org/resource/Sochi_International_Airport,2765
http://dbpedia.org/resource/Birchwood_Airport,1254
http://dbpedia.org/resource/Libertador_General_José_de_San_Martín_Airport,2291
http://dbpedia.org/resource/Pleiku_Airport,2473
http://dbpedia.org/resource/Marine_Corps_Air_Station_El_Toro,2532
http://dbpedia.org/resource/Washington_County_Airport_(Missouri),1262
http://dbpedia.org/resource/Pilot_Point_Airport,1028
http://dbpedia.org/resource/Ashland_County_Airport,1074
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),1714
http://dbpedia.org/resource/Owyhee_Reservoir_State_Airport,548
http://dbpedia.org/resource/Plymouth_Municipal_Airport_(Massachusetts),1355
http://dbpedia.org/resource/Chakulia_Airport,2
http://dbpedia.org/resource/Valenciennes-Denain_Airport,1714
http://dbpedia.org/resource/Riverside_Municipal_Airport,841
http://dbpedia.org/resource/Arthur_Napoleon_Raymond_Robinson_International_Airport,2853
http://dbpedia.org/resource/Air_Force_Base_Durban,2389
http://dbpedia.org/resource/Misawa_Air_Base__Misawa_Air_Base__1,3188
http://dbpedia.org/resource/Santa_Barbara_Municipal_Airport,1931
http://dbpedia.org/resource/Xi'an_Xianyang_International_Airport,3825
http://dbpedia.org/resource/Punta_Final_Airstrip,915
http://dbpedia.org/resource/Joint_Base_Charleston__Airfield_information__1,2080
http://dbpedia.org/resource/Tari_West_Airport,1018
http://dbpedia.org/resource/El_Tari_Airport,1294
http://dbpedia.org/resource/Davison_Army_Airfield,1786
http://dbpedia.org/resource/Southwest_Washington_Regional_Airport,1371
http://dbpedia.org/resource/Leoville_Airport,1038
http://dbpedia.org/resource/Pucón_Airport,1688
http://dbpedia.org/resource/Blackwater_Creek_(Sunderland)_Aerodrome,441
