http://dbpedia.org/resource/Johnnie_H._Corns,1895
http://dbpedia.org/resource/Ming_Chang,1935
http://dbpedia.org/resource/Yekutiel_Adam,1972
http://dbpedia.org/resource/Horace_L._McBride,2040
http://dbpedia.org/resource/Hermann_Wissmann,1849
http://dbpedia.org/resource/Oliver_P._Echols,1959
http://dbpedia.org/resource/Daniel_Govan,1809
http://dbpedia.org/resource/James_T._Clancy,1936
http://dbpedia.org/resource/Karamat_Rahman_Niazi,2077
http://dbpedia.org/resource/Benigno_G._Tabora,2021
http://dbpedia.org/resource/Silas_B._Hays,1865
http://dbpedia.org/resource/Eric_Douglas_Cummings,1941
http://dbpedia.org/resource/Edward_Knowles_(Royal_Navy_officer),1779
http://dbpedia.org/resource/Ty_Carter,2068
http://dbpedia.org/resource/George_Howard_(British_Army_officer),1651
http://dbpedia.org/resource/Michael_D._Stevens,2006
http://dbpedia.org/resource/Thorvald_A._Solberg,1861
http://dbpedia.org/resource/Burwell_B._Bell_III,1941
http://dbpedia.org/resource/Goode_Bryan,1918
http://dbpedia.org/resource/Percy_Robert_Clifford_Groves,1906
http://dbpedia.org/resource/Carl_von_Horn_(1903–1989),1944
http://dbpedia.org/resource/José_F._Jiménez,1921
http://dbpedia.org/resource/Christian_Piquemal,2090
http://dbpedia.org/resource/D._Brian_Peterman,2039
http://dbpedia.org/resource/Hermann_Gauch,1948
http://dbpedia.org/resource/Salah_al-Din_al-Sabbagh,1865
http://dbpedia.org/resource/Jindřich_Bartoš,1987
http://dbpedia.org/resource/Aleksandr_Pishvanov,1907
http://dbpedia.org/resource/Michael_S._Devany,1962
http://dbpedia.org/resource/Carl_Rogers_Darnall,2019
http://dbpedia.org/resource/Marian_Chodacki,1984
http://dbpedia.org/resource/Robert_Ballard_Long,1812
http://dbpedia.org/resource/Johan_Tarčulovski,1936
http://dbpedia.org/resource/Michael_John_O'Brian,1994
http://dbpedia.org/resource/Bernardim_Freire_de_Andrade,1807
http://dbpedia.org/resource/Everard_Hardman-Jones,1888
http://dbpedia.org/resource/Michael_Lachanodrakon,797
http://dbpedia.org/resource/Arthur_Lee_(RAF_officer),2014
http://dbpedia.org/resource/Gerald_Templer,2026
http://dbpedia.org/resource/William_B._Caldwell_III,2015
http://dbpedia.org/resource/John_Herschel_the_Younger,1942
http://dbpedia.org/resource/Robert_Ellison_(British_Army_officer),1917
http://dbpedia.org/resource/William_Pagonis,1973
http://dbpedia.org/resource/Louis_Fleeming_Jenkin,1824
http://dbpedia.org/resource/James_Lawrence,1817
http://dbpedia.org/resource/Fritz_Pütter,1833
http://dbpedia.org/resource/Frederick_Robb,1997
http://dbpedia.org/resource/Farrukh_Gayibov,1916
http://dbpedia.org/resource/Albert_Gerald_Lewis,1875
http://dbpedia.org/resource/Patrick_Dignan_(British_Army_officer),1962
http://dbpedia.org/resource/Lindsay_Gordon,1978
http://dbpedia.org/resource/Leo_Boyle,1859
http://dbpedia.org/resource/George_Wade,1771
http://dbpedia.org/resource/Humayun_Khan_(soldier),1989
http://dbpedia.org/resource/Arthur_Banks,2019
http://dbpedia.org/resource/Takeo_Yasuda,1959
http://dbpedia.org/resource/Alexander_Kelly,1953
http://dbpedia.org/resource/Samuel_Woodson_Price,1847
http://dbpedia.org/resource/Charles_Evans_(Royal_Navy_officer),1936
http://dbpedia.org/resource/Lloyd_Campbell,2044
http://dbpedia.org/resource/William_Paul_Roberts,1848
http://dbpedia.org/resource/Stanley_F._Kline,1987
http://dbpedia.org/resource/John_P._Jumper,2027
http://dbpedia.org/resource/Donald_K._Ross,2006
http://dbpedia.org/resource/Joshua_Key,2098
http://dbpedia.org/resource/George_Campbell_of_Inverneill,1782
http://dbpedia.org/resource/Roland_Corbineau,1941
http://dbpedia.org/resource/Stuart_Heintzelman,1965
http://dbpedia.org/resource/Man_Mohan_Sinha,1989
http://dbpedia.org/resource/William_Horrocks,1926
http://dbpedia.org/resource/Johann_Peter_Beaulieu,1764
http://dbpedia.org/resource/Vusumuzi_Masondo,2024
http://dbpedia.org/resource/Edward_J._O'Neill,2020
http://dbpedia.org/resource/Hubert_de_Brienne,1853
http://dbpedia.org/resource/Cyril_Blacklock,1843
http://dbpedia.org/resource/Neill_Malcolm,2018
http://dbpedia.org/resource/William_P._Thompson,1821
http://dbpedia.org/resource/Robert_Sink,2027
http://dbpedia.org/resource/Penn_Symons,1972
http://dbpedia.org/resource/Nakamuta_Kuranosuke,1943
http://dbpedia.org/resource/John_Baker_(general),1946
http://dbpedia.org/resource/Cafer_Tayyar_Eğilmez,1861
http://dbpedia.org/resource/Lawrence_Coburn_Taylor,1899
http://dbpedia.org/resource/Joseph_Dana_Webster,1765
http://dbpedia.org/resource/Alan_Christopher_Deere,2039
http://dbpedia.org/resource/Dion_Williams,1961
http://dbpedia.org/resource/Ryūzō_Sejima,2001
http://dbpedia.org/resource/Anthony_James_Pye_Molloy,1810
"http://dbpedia.org/resource/William_J._Flanagan,_Jr.",1980
http://dbpedia.org/resource/George_Maney,1902
http://dbpedia.org/resource/Henry_Thatcher,1744
http://dbpedia.org/resource/Roy_Francis_(Royal_Navy_officer),1869
http://dbpedia.org/resource/Frederick_C._Blesse,1943
http://dbpedia.org/resource/James_E._Briggs,1932
http://dbpedia.org/resource/Takuma_Nishimura,2031
http://dbpedia.org/resource/Thomas_E._Watson_(USMC),1866
http://dbpedia.org/resource/August_Wilhelm_Graf_von_Kanitz,1917
http://dbpedia.org/resource/Woodrow_R._Thompson,1858
http://dbpedia.org/resource/Charles_W._Bowen,2077
http://dbpedia.org/resource/Shantha_Kottegoda,2014
http://dbpedia.org/resource/James_King_(Royal_Navy_officer),1743
http://dbpedia.org/resource/Peter_Harding_(metallurgist),1851
http://dbpedia.org/resource/Ivan_Isakov,1990
http://dbpedia.org/resource/Charles_John_Moore_Mansfield,1728
http://dbpedia.org/resource/Salih_Omurtak,1961
http://dbpedia.org/resource/Jason_Sutton,1949
http://dbpedia.org/resource/Thomas_Selfridge,1902
http://dbpedia.org/resource/James_Edward_Jouett,1966
http://dbpedia.org/resource/Konstantinos_Ventiris,1958
http://dbpedia.org/resource/John_T._Thompson,1975
http://dbpedia.org/resource/Albert_Calland,1953
http://dbpedia.org/resource/Augustus_G._Weissert,1831
http://dbpedia.org/resource/Richard_Gurnon,2039
http://dbpedia.org/resource/John_Pope_(military_officer),1856
http://dbpedia.org/resource/Brij_Mohan_Kaul,1955
http://dbpedia.org/resource/Srinivasapuram_Krishnaswamy,19
http://dbpedia.org/resource/Charles_Graner__Pvt._Charles_Graner_United_States_Army__1,1931
http://dbpedia.org/resource/Myles_C._Fox,1898
http://dbpedia.org/resource/Isham_Warren_Garrott,1812
http://dbpedia.org/resource/Andrew_Hay_(British_Army_officer),1696
http://dbpedia.org/resource/Muhammad_Mahfuz,2063
http://dbpedia.org/resource/Joe_Baker-Cresswell,2024
http://dbpedia.org/resource/Harold_Grimwade,1927
http://dbpedia.org/resource/Alfred_Ittner,1886
http://dbpedia.org/resource/Bikram_Singh_(general),2107
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1717)",1877
http://dbpedia.org/resource/Francisco_de_Carvajal,1551
http://dbpedia.org/resource/Christos_Manolas,1958
http://dbpedia.org/resource/Charles_Harrison_(RAF_officer),1884
http://dbpedia.org/resource/Jean-Louis_Georgelin,2110
http://dbpedia.org/resource/Jack_Keane,1981
http://dbpedia.org/resource/Michael_Mulligan,2081
http://dbpedia.org/resource/Hisao_Tani,2009
http://dbpedia.org/resource/Colin_Richard_Keppel,1953
"http://dbpedia.org/resource/Samuel_L._Gravely,_Jr.",1958
http://dbpedia.org/resource/Peter_Zanca,2060
http://dbpedia.org/resource/Edward_Lansdale,2042
http://dbpedia.org/resource/Christopher_Foxley-Norris,2038
http://dbpedia.org/resource/Kakutsa_Cholokashvili,1900
http://dbpedia.org/resource/Tarmo_Kõuts,1923
http://dbpedia.org/resource/George_C._Rickards,1855
http://dbpedia.org/resource/Harry_E._Goldsworthy,1864
http://dbpedia.org/resource/Barrington_Dacres,1890
"http://dbpedia.org/resource/Sir_John_Hamilton,_1st_Baronet,_of_Woodbrook",1829
http://dbpedia.org/resource/Robert_M._Stillman,1977
http://dbpedia.org/resource/Christopher_Coville,2002
http://dbpedia.org/resource/John_Galloway_(Medal_of_Honor),1871
http://dbpedia.org/resource/John_F._Forrest,2002
http://dbpedia.org/resource/Moritz_von_Bissing,1947
http://dbpedia.org/resource/Branse_Burbridge,1912
http://dbpedia.org/resource/Ian_Willoughby_Bazalgette,2015
http://dbpedia.org/resource/Walter_Scott_West,1988
http://dbpedia.org/resource/Nicolas_Ernault_des_Bruslys,1742
http://dbpedia.org/resource/Richard_Hieram_Sankey,1809
http://dbpedia.org/resource/Paul_D._Stroop,1989
http://dbpedia.org/resource/Ronald_Mauduit,1881
http://dbpedia.org/resource/John_C._Hunterson,1884
http://dbpedia.org/resource/William_Y._Smith,1965
http://dbpedia.org/resource/Elbert_L._Kinser,1951
http://dbpedia.org/resource/Henri_Saint_Cyr,1925
http://dbpedia.org/resource/Jonathan_Woodhouse_(minister),2045
http://dbpedia.org/resource/William_P._Upshur,1898
http://dbpedia.org/resource/Ma_Ju-lung,1878
http://dbpedia.org/resource/Robert_Lee_Bullard,1864
http://dbpedia.org/resource/George_Burlton,1806
http://dbpedia.org/resource/Walter_Bathurst,1767
http://dbpedia.org/resource/Millis_Jefferis,1976
http://dbpedia.org/resource/James_L._Hodge,2000
http://dbpedia.org/resource/Valiollah_Fallahi,2001
http://dbpedia.org/resource/Carlos_Büsser,1907
http://dbpedia.org/resource/Harold_M._McClelland,1954
http://dbpedia.org/resource/Mohamed_Mediène,2105
http://dbpedia.org/resource/Marcel_Marc_Dhôme,1913
http://dbpedia.org/resource/Luigi_Gorrini,1970
http://dbpedia.org/resource/Lachlan_Donald_Ian_Mackinnon,1844
http://dbpedia.org/resource/Alexander_E._Steen,1807
http://dbpedia.org/resource/Thomas_Dinesen,1901
http://dbpedia.org/resource/Frederick_Scourse,1895
http://dbpedia.org/resource/Herbert_Travers,1917
http://dbpedia.org/resource/John_Treacher,2062
http://dbpedia.org/resource/Wilhelm_Ambrosius,1954
http://dbpedia.org/resource/Aaron_S._Merrill,1824
http://dbpedia.org/resource/Redvers_Buller,1892
http://dbpedia.org/resource/William_Spurrett_Fielding-Johnson,1963
http://dbpedia.org/resource/Kevin_C._Kiley,2080
http://dbpedia.org/resource/William_Y._W._Ripley,1811
http://dbpedia.org/resource/William_Louis_Marshall,1896
http://dbpedia.org/resource/Friedrich_Wilhelm_von_Seydlitz,1756
http://dbpedia.org/resource/William_Wright_(Indian_civil_servant),1832
http://dbpedia.org/resource/Clemente_Primieri,1890
http://dbpedia.org/resource/Geoffrey_Baker,2045
http://dbpedia.org/resource/Philip_Gaughan,1932
http://dbpedia.org/resource/William_Mounsey_(Royal_Navy_officer),1721
http://dbpedia.org/resource/Arnold_Döring,1899
http://dbpedia.org/resource/William_C._Lawe,1904
http://dbpedia.org/resource/William_Lambton_(British_Army_officer),1877
http://dbpedia.org/resource/Erastus_B._Tyler,1827
http://dbpedia.org/resource/Frederick_H._Michaelis,2011
http://dbpedia.org/resource/Emanuel_Cvjetićanin,1
http://dbpedia.org/resource/William_Salmond_(British_Army_officer),1830
http://dbpedia.org/resource/Joseph_P._Hoar,2050
http://dbpedia.org/resource/Edward_Pennell,1961
http://dbpedia.org/resource/Michael_Murphy_(VC),1904
http://dbpedia.org/resource/Albert_Widmann,1872
http://dbpedia.org/resource/Urho_Lehtovaara,1896
http://dbpedia.org/resource/Thomas_Bland_Strange,1801
http://dbpedia.org/resource/Hillary_Beyer,1917
http://dbpedia.org/resource/William_Scurry,1974
http://dbpedia.org/resource/Jeffrey_J._Schloesser,2045
http://dbpedia.org/resource/Raymond_Murray,1874
http://dbpedia.org/resource/Eduard_Pulpe,1983
http://dbpedia.org/resource/Otto_Schulz,2006
http://dbpedia.org/resource/John_H._Cassady,1869
http://dbpedia.org/resource/Merrill_McPeak,1952
http://dbpedia.org/resource/Henry_Baxter,1813
http://dbpedia.org/resource/Vasili_Arkhipov,1933
http://dbpedia.org/resource/Doksim_Mihailović,1862
http://dbpedia.org/resource/Samuel_E._Eddy,1823
http://dbpedia.org/resource/Ze'ev_Almog,2084
http://dbpedia.org/resource/Francis_P._Hammerberg,1940
http://dbpedia.org/resource/Hasan_Tahsin_Pasha,1836
http://dbpedia.org/resource/Lloyd_Milton_Brett,1887
http://dbpedia.org/resource/Manfred_von_Richthofen_(general),1865
http://dbpedia.org/resource/Seth_Barton,1785
http://dbpedia.org/resource/Ann_E._Dunwoody,1941
http://dbpedia.org/resource/David_S._Hall_(RFC_officer),1896
http://dbpedia.org/resource/Carl_Petersén_(born_1883),1861
http://dbpedia.org/resource/Domènec_Batet,1994
http://dbpedia.org/resource/William_Henry_Beach,1901
http://dbpedia.org/resource/Aubrey_Newman,1969
http://dbpedia.org/resource/Archimedes_Patti,2002
http://dbpedia.org/resource/Henry_Braid_Wilson,2021
http://dbpedia.org/resource/Ty_Cobb__1,1823
http://dbpedia.org/resource/Harry_Crerar,1979
http://dbpedia.org/resource/Charles_L._Bolte,1973
http://dbpedia.org/resource/David_Rumph_Jones,1895
http://dbpedia.org/resource/Daril_Watson,1993
http://dbpedia.org/resource/David_H._McNerney,2011
http://dbpedia.org/resource/Alfonza_W._Davis,1909
http://dbpedia.org/resource/William_Cross_Barratt,1827
http://dbpedia.org/resource/Cecil_Francis_Kilner,1953
http://dbpedia.org/resource/Pierre_César_Charles_de_Sercey,1757
http://dbpedia.org/resource/Sydney_Pope,1895
http://dbpedia.org/resource/Joshua_Rowley,1827
http://dbpedia.org/resource/Peter_Malam_Brothers,1989
http://dbpedia.org/resource/Frank_Maxwell_Andrews,1878
http://dbpedia.org/resource/Merton_Beckwith-Smith,1917
http://dbpedia.org/resource/Louis-Jean-Nicolas_Lejoille,1837
http://dbpedia.org/resource/Emilia_Plater,1866
http://dbpedia.org/resource/Jeremy_Mackenzie,1903
http://dbpedia.org/resource/Mai_Hữu_Xuân,2017
http://dbpedia.org/resource/Hans-Werner_Grosse,1915
http://dbpedia.org/resource/Hans_Gaede,1977
"http://dbpedia.org/resource/George_Jeffreys,_1st_Baron_Jeffreys_(second_creation)",1965
http://dbpedia.org/resource/Frederick_William_Spring,1803
http://dbpedia.org/resource/William_Staveley_(Royal_Navy_officer),1920
http://dbpedia.org/resource/Robert_C._Giffen,1941
http://dbpedia.org/resource/Thomas_M._Montgomery,1983
http://dbpedia.org/resource/James_G._Grindlay,1946
http://dbpedia.org/resource/Henry_Chads,1974
http://dbpedia.org/resource/Eduard_Ritter_von_Dostler,1892
http://dbpedia.org/resource/Devendra_Kumar_Joshi,1922
http://dbpedia.org/resource/Isaac_D._Seyburn,1879
http://dbpedia.org/resource/Emory_L._Bennett,1856
http://dbpedia.org/resource/Frederic_Laurence,1893
http://dbpedia.org/resource/Jack_Curtis_(World_War_II_aviator),1853
http://dbpedia.org/resource/John_Loverseed,2008
http://dbpedia.org/resource/Donald_R._Gardner,1968
http://dbpedia.org/resource/Thomas_Norman_Jackson,1976
http://dbpedia.org/resource/Hugo_Munthe-Kaas,2013
http://dbpedia.org/resource/James_Kenny_(VC),1807
http://dbpedia.org/resource/Antoni_Heda,1899
http://dbpedia.org/resource/Scrappy_Blumer,2030
http://dbpedia.org/resource/George_H._Bell,1890
http://dbpedia.org/resource/Archibald_Alexander_Gordon,1978
http://dbpedia.org/resource/Seiichi_Kuno,1974
http://dbpedia.org/resource/Francis_J._Higginson,1936
http://dbpedia.org/resource/Michael_R._Lehnert,2002
"http://dbpedia.org/resource/Edward_Montagu,_2nd_Earl_of_Manchester",1658
http://dbpedia.org/resource/Truman_B._Ransom,1829
http://dbpedia.org/resource/Kurt_W._Tidd,2024
http://dbpedia.org/resource/Clifton_T._Speicher,1877
http://dbpedia.org/resource/Henry_K._Burgwyn,1863
http://dbpedia.org/resource/Hans_von_Blixen-Finecke_Jr.,1992
http://dbpedia.org/resource/John_Gregg_(CSA),1935
http://dbpedia.org/resource/Ivan_de_la_Bere,1915
"http://dbpedia.org/resource/Edward_A._Rice,_Jr.",1915
http://dbpedia.org/resource/Edmund_Osborne,1898
http://dbpedia.org/resource/Eugene_Forrester,1931
http://dbpedia.org/resource/Louis_H._Carpenter,1873
http://dbpedia.org/resource/Charles_Henry_Poor,1799
http://dbpedia.org/resource/Donald_R._Moyer,1953
http://dbpedia.org/resource/James_Waddell_(army_officer),1825
http://dbpedia.org/resource/Thomas_Laycock,1759
http://dbpedia.org/resource/Hermann_von_Kuhl,1825
http://dbpedia.org/resource/Oliver_Churchill,1891
http://dbpedia.org/resource/Edwin_P._Wilson,2010
http://dbpedia.org/resource/Edward_Courtney_Boyle,1870
http://dbpedia.org/resource/Sanji_Iwabuchi,1997
http://dbpedia.org/resource/Francis_Dodd_(general),1956
http://dbpedia.org/resource/Clément_Gosselin,1702
http://dbpedia.org/resource/Prince_Higashifushimi_Yorihito,1892
http://dbpedia.org/resource/Max_Ritter_von_Müller,1930
http://dbpedia.org/resource/Patrick_T._Moore,1789
http://dbpedia.org/resource/Stepan_Guryev,1859
http://dbpedia.org/resource/Joseph_Lagrange_(soldier),1857
http://dbpedia.org/resource/Alexandros_Merentitis,2026
http://dbpedia.org/resource/Desmond_Travers,2100
http://dbpedia.org/resource/James_Macarthur-Onslow,1974
http://dbpedia.org/resource/John_Butler_(pioneer),1838
http://dbpedia.org/resource/William_Frederick_Hase,1887
http://dbpedia.org/resource/John_Moore_(Royal_Navy_officer),2021
http://dbpedia.org/resource/Percy_Wilson_(RAF_officer),1972
http://dbpedia.org/resource/Frank_Tolan,1876
http://dbpedia.org/resource/Albert_Oss,1843
http://dbpedia.org/resource/Maurice_Sarrail,1877
http://dbpedia.org/resource/John_Purvis_(Royal_Navy_officer),1770
http://dbpedia.org/resource/John_F._Kelly_(Marine),2062
"http://dbpedia.org/resource/Michael_Willoughby,_12th_Baron_Middleton",1912
http://dbpedia.org/resource/Alexander_William_Campbell_(general),1820
http://dbpedia.org/resource/Robert_Kelly_(naval_officer),2036
http://dbpedia.org/resource/Benjamin_F._Wilson,1881
"http://dbpedia.org/resource/Robert_M._McTureous,_Jr.",1950
http://dbpedia.org/resource/Hugh_Logan,1815
http://dbpedia.org/resource/Sydney_Christian,2002
http://dbpedia.org/resource/Shashindra_Pal_Tyagi,32
http://dbpedia.org/resource/Mykhailo_Yezhel,2101
http://dbpedia.org/resource/Georg_Meyer_(aviator),1851
http://dbpedia.org/resource/Vincent_W._Patton_III,1923
http://dbpedia.org/resource/Pierre_Belon_Lapisse,1719
http://dbpedia.org/resource/Trần_Đại_Nghĩa,1956
http://dbpedia.org/resource/Salvatore_Giunta,1982
http://dbpedia.org/resource/Walter_J._Will,1849
http://dbpedia.org/resource/Keith_Hampshire_(RAAF_officer),1997
http://dbpedia.org/resource/Hezi_Eshel,1932
http://dbpedia.org/resource/Hassan_al-Roueini,2010
http://dbpedia.org/resource/Desmond_Smith_(general),2005
http://dbpedia.org/resource/Noel_Israel_Khokhar,1934
http://dbpedia.org/resource/Pavel_Rotmistrov,2003
http://dbpedia.org/resource/Llewelyn_Davies_(RFC_officer),1979
http://dbpedia.org/resource/Jack_Miller_(USMC_officer),1999
http://dbpedia.org/resource/Braxton_Bragg,1927
http://dbpedia.org/resource/Delos_Bennett_Sackett,1875
http://dbpedia.org/resource/James_R._Brown,1976
http://dbpedia.org/resource/Ernest_G._Small,1876
http://dbpedia.org/resource/James_Perowne,2094
"http://dbpedia.org/resource/Sir_Charles_Madden,_1st_Baronet",1950
http://dbpedia.org/resource/H.D._Harvey-Kelly,1881
http://dbpedia.org/resource/Masaji_Kitano,1998
http://dbpedia.org/resource/Eli_Long,1900
http://dbpedia.org/resource/John_H._Ross,1904
http://dbpedia.org/resource/Edmond_Butler,1934
http://dbpedia.org/resource/Harcourt_Mortimer_Bengough,1937
http://dbpedia.org/resource/Karl-Ernst_Schroeter,1928
http://dbpedia.org/resource/Christos_Adamidis,2006
http://dbpedia.org/resource/Ali_Saip_Ursavaş,1846
http://dbpedia.org/resource/Clyde_A._Vaughn,2068
http://dbpedia.org/resource/Arnulf_Blasig,1924
http://dbpedia.org/resource/Bernard_de_Lattre_de_Tassigny,2037
http://dbpedia.org/resource/Sergei_Avakyants,1924
http://dbpedia.org/resource/James_T._Conway,2019
http://dbpedia.org/resource/Lloyd_Edgar_Acree,1895
http://dbpedia.org/resource/Edmund_Rice_(Medal_of_Honor),1865
http://dbpedia.org/resource/Arthur_Cochrane_(Royal_Navy_officer),1856
http://dbpedia.org/resource/Henry_Johnson_(World_War_I_soldier),1951
http://dbpedia.org/resource/Nie_Shicheng,1847
http://dbpedia.org/resource/Abraham_Lincoln_in_the_Black_Hawk_War,20
http://dbpedia.org/resource/Kottas,1932
http://dbpedia.org/resource/Bratislav_Dikić,1928
http://dbpedia.org/resource/Arnold_Loosemore,1898
http://dbpedia.org/resource/Henry_F._Warner,2033
http://dbpedia.org/resource/Harold_R._Harris,1983
http://dbpedia.org/resource/James_V._Hartinger,1893
http://dbpedia.org/resource/Aaron_Cohen_(counterterrorist),1901
http://dbpedia.org/resource/Mark_A._Clark_(general),1938
http://dbpedia.org/resource/William_Guarnere,1849
http://dbpedia.org/resource/Franklin_Van_Valkenburgh,1900
http://dbpedia.org/resource/Norman_Frederick_Hastings,1840
http://dbpedia.org/resource/Charles_Lacheroy,2030
http://dbpedia.org/resource/Fenwick_Williams,1892
http://dbpedia.org/resource/Joseph_Joffre,1988
http://dbpedia.org/resource/John_H._Hilldring,1990
http://dbpedia.org/resource/William_C._Maxwell,1947
http://dbpedia.org/resource/George_E._Albee,1910
http://dbpedia.org/resource/Alfred_E._Jackson,1888
http://dbpedia.org/resource/Philippe_Hubert_Preudhomme_de_Borre,1798
http://dbpedia.org/resource/Arnold_Potts,2036
http://dbpedia.org/resource/François-Paul_Brueys_d'Aigalliers,1790
http://dbpedia.org/resource/House_of_Shennib__Abdul_Aziz_Shennib__1,15
http://dbpedia.org/resource/Kermit_Tyler,1991
http://dbpedia.org/resource/Michael_J._Colburn,1980
http://dbpedia.org/resource/Ronald_J._Kurth,1959
http://dbpedia.org/resource/Joseph_G._LaPointe_Jr.,2044
http://dbpedia.org/resource/Armand_de_Kersaint,1866
http://dbpedia.org/resource/Monte_Melkonian,1993
http://dbpedia.org/resource/Ivan_Afanasenko,1900
"http://dbpedia.org/resource/George_Cadogan,_3rd_Earl_Cadogan",1876
http://dbpedia.org/resource/Kenneth_Farnhill,1894
http://dbpedia.org/resource/Carlos_Condell,1864
http://dbpedia.org/resource/Christopher_Haslett_Elliott,2013
http://dbpedia.org/resource/Charles_H._Hunter_(soldier),1940
http://dbpedia.org/resource/Ernest_Childers,1921
http://dbpedia.org/resource/Uri_Gil,1954
http://dbpedia.org/resource/Devol_Brett,1954
http://dbpedia.org/resource/Pablo_González_Garza,1967
http://dbpedia.org/resource/John_Eldridge_(British_Army_officer),1895
http://dbpedia.org/resource/Len_Roberts-Smith,2036
http://dbpedia.org/resource/Anne_Field,2004
http://dbpedia.org/resource/Elizabeth_Leonhardt,1907
http://dbpedia.org/resource/William_Henry_Strahan,1879
http://dbpedia.org/resource/Hermann_Buchner_(pilot),2012
http://dbpedia.org/resource/Oliver_Colin_LeBoutillier,1930
http://dbpedia.org/resource/Thomas_Frederick_Mackenzie_Humberston,1782
http://dbpedia.org/resource/Thomas_Jesup,1949
http://dbpedia.org/resource/Louis_Kempff,1903
http://dbpedia.org/resource/Arthur_Francis_Turner,1979
http://dbpedia.org/resource/Carl_Frederick_Holden,1885
http://dbpedia.org/resource/Douglas_Lafayette_Weart,1897
http://dbpedia.org/resource/Melville_J._Shaw,1940
http://dbpedia.org/resource/Waleed_A._Samkari,2032
http://dbpedia.org/resource/Zera_Luther_Tanner,1908
http://dbpedia.org/resource/Henry_Holmes_(Confederate_soldier),1870
http://dbpedia.org/resource/Richard_Antrim,1948
http://dbpedia.org/resource/Selden_Long,1881
http://dbpedia.org/resource/Joe_C._Specker,1986
http://dbpedia.org/resource/John_W._Comfort,1827
http://dbpedia.org/resource/James_Boggs_(general),1904
http://dbpedia.org/resource/Vashon_James_Wheeler,1834
http://dbpedia.org/resource/Oleg_Ostapenko,1920
http://dbpedia.org/resource/Mehmet_Hayri_Tarhan,1852
http://dbpedia.org/resource/Nicholas_Hill-Norton,2020
http://dbpedia.org/resource/Robert_E._Hall,2076
http://dbpedia.org/resource/Norval_Dooley,1867
http://dbpedia.org/resource/Albert_Cleary,1882
http://dbpedia.org/resource/Kenneth_Eather,1922
http://dbpedia.org/resource/John_P._Yount,1855
http://dbpedia.org/resource/Hans_Friedemann_Götze,1935
http://dbpedia.org/resource/Ihor_Tenyukh,1987
http://dbpedia.org/resource/Elizabeth_Hight,2043
http://dbpedia.org/resource/Harold_Albert_Kullberg,1910
http://dbpedia.org/resource/Pavel_Zhigarev,2011
http://dbpedia.org/resource/Ibō_Takahashi,1905
http://dbpedia.org/resource/Franklin_Gardner,1769
http://dbpedia.org/resource/Keni_Thomas____1,1967
http://dbpedia.org/resource/Charles_J._Train,1868
http://dbpedia.org/resource/Ron_Capps,2050
http://dbpedia.org/resource/Ninian_Pinkney,1887
http://dbpedia.org/resource/Guy_Reid,1982
http://dbpedia.org/resource/Henry_Halleck,1822
http://dbpedia.org/resource/Gideon_W._Thompson,1934
http://dbpedia.org/resource/Gustav_Preßler,1864
http://dbpedia.org/resource/Douglas_Dickinson,1838
http://dbpedia.org/resource/Lord_Charles_Beresford,1892
http://dbpedia.org/resource/Barbara_Cozens,1882
http://dbpedia.org/resource/Albert_Bartha,1875
