http://dbpedia.org/resource/Warren_Luhning,2057
http://dbpedia.org/resource/Shawn_McEachern,2051
http://dbpedia.org/resource/Jan_Ludvig,2051
http://dbpedia.org/resource/Scott_McCulloch_(ice_hockey),1928
http://dbpedia.org/resource/Julia_Sheremet,2051
http://dbpedia.org/resource/Nelson_Pyatt,1920
http://dbpedia.org/resource/Dave_Hannan,2053
http://dbpedia.org/resource/Bill_Booth_(ice_hockey),1913
http://dbpedia.org/resource/Kristy_Sargeant,1935
"http://dbpedia.org/resource/Mike_Clarke_(ice_hockey,_born_1953)",1988
http://dbpedia.org/resource/Adelbert_St._John,1891
http://dbpedia.org/resource/Harry_Shaw_(ice_hockey),1978
http://dbpedia.org/resource/Jason_Firth,2068
http://dbpedia.org/resource/Greg_Koehler,1916
http://dbpedia.org/resource/Vítězslav_Ďuriš,1941
http://dbpedia.org/resource/Dave_Tippett,2029
http://dbpedia.org/resource/Val_Delory,1937
http://dbpedia.org/resource/Jan_Čaloun,1913
http://dbpedia.org/resource/Ray_Ferraro,1942
http://dbpedia.org/resource/Jim_Hofford,1940
http://dbpedia.org/resource/Krzysztof_Oliwa,2022
http://dbpedia.org/resource/Marc_Bureau_(ice_hockey),1910
http://dbpedia.org/resource/Raymie_Skilton,1983
http://dbpedia.org/resource/Mats_Lindgren,1913
http://dbpedia.org/resource/Morris_Lukowich,2061
http://dbpedia.org/resource/Elizabeth_Manley,2007
http://dbpedia.org/resource/Mike_McKenzie_(ice_hockey),1939
http://dbpedia.org/resource/Taffy_Abel,1878
http://dbpedia.org/resource/Jacques_Plante,1968
http://dbpedia.org/resource/Jason_Widmer,2048
http://dbpedia.org/resource/Nicholas_LaRoche,1911
http://dbpedia.org/resource/Tom_Mellor,1955
http://dbpedia.org/resource/Larry_Israelson,2046
http://dbpedia.org/resource/Kim_Min-seok_(figure_skater),2020
http://dbpedia.org/resource/Angelika_Buck,1979
http://dbpedia.org/resource/Tim_Ecclestone,1976
http://dbpedia.org/resource/Jay_Miller_(ice_hockey),1899
http://dbpedia.org/resource/Craig_Adams_(ice_hockey),2004
http://dbpedia.org/resource/Grant_McNeill,1935
http://dbpedia.org/resource/Kristiina_Wegelius,2021
http://dbpedia.org/resource/Larry_Floyd,1964
http://dbpedia.org/resource/Ernest_Bokroš,2038
http://dbpedia.org/resource/Laurent_Alvarez,1920
http://dbpedia.org/resource/Al_Carr,1894
http://dbpedia.org/resource/Michel_Bergeron_(ice_hockey),1894
http://dbpedia.org/resource/Adam_Smith_(ice_hockey),1908
http://dbpedia.org/resource/Curtis_Darling,1977
http://dbpedia.org/resource/Alan_MacKenzie_(ice_hockey),2049
http://dbpedia.org/resource/Nadezda_Kanaeva,1989
http://dbpedia.org/resource/Brent_Cullaton,2087
http://dbpedia.org/resource/Alexandra_Zaretsky,1952
http://dbpedia.org/resource/Daniel_Hermann,1958
http://dbpedia.org/resource/Terry_Flanagan_(ice_hockey),1925
http://dbpedia.org/resource/Sandra_Cariboni,2081
http://dbpedia.org/resource/Tom_Brennan_(ice_hockey),2002
http://dbpedia.org/resource/Lasse_Heikkilä,1882
http://dbpedia.org/resource/Marjan_Žbontar,2037
http://dbpedia.org/resource/Charles_Stewart_(ice_hockey),2005
http://dbpedia.org/resource/Damian_Rhodes,2095
http://dbpedia.org/resource/Josef_Paleček,2003
"http://dbpedia.org/resource/Mike_Peluso_(ice_hockey,_born_1974)",2037
http://dbpedia.org/resource/René_Robert,1947
http://dbpedia.org/resource/Dean_Seymour,1930
http://dbpedia.org/resource/Glenn_Critch,1894
http://dbpedia.org/resource/Alexei_Zhitnik,2086
http://dbpedia.org/resource/Dudley_Garrett,1976
http://dbpedia.org/resource/Ed_Kea,1998
http://dbpedia.org/resource/Newell_Brown,2000
http://dbpedia.org/resource/Daniel_Béland,1974
http://dbpedia.org/resource/Peter_Brown_(ice_hockey),2041
http://dbpedia.org/resource/Bill_Reed,1999
http://dbpedia.org/resource/Rick_Cornacchia,1978
http://dbpedia.org/resource/Daniel_Rydmark,2087
http://dbpedia.org/resource/Ryan_Rome,2050
http://dbpedia.org/resource/Shaun_Arvai,1973
http://dbpedia.org/resource/Gord_Smith_(ice_hockey),1967
http://dbpedia.org/resource/Janusz_Adamiec,2009
http://dbpedia.org/resource/Tatiana_Totmianina,1906
http://dbpedia.org/resource/Kevin_Hodson,1922
http://dbpedia.org/resource/Boris_Alexandrov,1931
http://dbpedia.org/resource/Blair_Barnes,1955
http://dbpedia.org/resource/Bobby_Dollas,2005
http://dbpedia.org/resource/Frank_McGee_(ice_hockey),1907
http://dbpedia.org/resource/Timo_Ahmaoja,1936
http://dbpedia.org/resource/Bernie_Ruelle,1864
http://dbpedia.org/resource/Phil_Osaer,2018
http://dbpedia.org/resource/Michel_DeGuise,1892
http://dbpedia.org/resource/Ole_Eskild_Dahlstrøm,1964
http://dbpedia.org/resource/Jack_Brannen,1902
http://dbpedia.org/resource/Anastasia_Platonova,2105
http://dbpedia.org/resource/Ari-Pekka_Selin,2041
http://dbpedia.org/resource/Vlastimil_Kroupa,2084
http://dbpedia.org/resource/Jukka_Koskilahti,2018
http://dbpedia.org/resource/Tony_Fiore_(ice_hockey),2084
http://dbpedia.org/resource/Ville_Sirén,2052
http://dbpedia.org/resource/Martin_Knold,1958
http://dbpedia.org/resource/Tom_Lysiak,2067
http://dbpedia.org/resource/Gord_Reid_(ice_hockey),1917
http://dbpedia.org/resource/Jiří_Dudáček,1912
http://dbpedia.org/resource/Dino_Quattrocecere,2039
http://dbpedia.org/resource/Eddie_Giroux,1816
http://dbpedia.org/resource/Paul_Holmgren,2054
http://dbpedia.org/resource/Jeremy_Goetzinger,2072
http://dbpedia.org/resource/Byron_Dafoe,2056
http://dbpedia.org/resource/Tom_Webster_(ice_hockey),1890
http://dbpedia.org/resource/Daniel_Laperrière,1933
"http://dbpedia.org/resource/Mike_Stevens_(ice_hockey,_born_1950)",1905
http://dbpedia.org/resource/Sergei_Samsonov,2061
http://dbpedia.org/resource/Graeme_Walton,2023
http://dbpedia.org/resource/Larry_Courville,1985
http://dbpedia.org/resource/Tim_Connolly,2015
http://dbpedia.org/resource/Patrik_Sylvegård,2058
http://dbpedia.org/resource/Yevgeni_Kniter,2011
"http://dbpedia.org/resource/Jack_Hughes_(ice_hockey,_born_1957)",1894
http://dbpedia.org/resource/Roland_Eriksson,1983
http://dbpedia.org/resource/Jason_Holland,2029
http://dbpedia.org/resource/Markus_Näslund,2052
http://dbpedia.org/resource/Andre_Hidi,1933
http://dbpedia.org/resource/John_Coward,1899
http://dbpedia.org/resource/Duke_McCurry,1978
http://dbpedia.org/resource/Marty_Barry,1931
http://dbpedia.org/resource/Louis_Robitaille_(ice_hockey),2071
http://dbpedia.org/resource/Yao_Bin,1891
http://dbpedia.org/resource/Oliver_Seibert,1973
http://dbpedia.org/resource/P._J._Axelsson,1932
http://dbpedia.org/resource/Jack_Norris_(ice_hockey),1900
http://dbpedia.org/resource/Gennady_Tsygurov,2028
http://dbpedia.org/resource/Rich_Nantais,1890
http://dbpedia.org/resource/Maciej_Lewandowski,2051
http://dbpedia.org/resource/Serge_Savard,1942
http://dbpedia.org/resource/Simon_Yeghyayan,1941
http://dbpedia.org/resource/Roman_Martõnenko,1976
http://dbpedia.org/resource/Rob_Zepp,2028
http://dbpedia.org/resource/Marc_Rodgers,1963
http://dbpedia.org/resource/Barry_Melrose,1932
http://dbpedia.org/resource/Ruslan_Fedotenko,2024
http://dbpedia.org/resource/Dorota_Siudek,2043
http://dbpedia.org/resource/Istvan_Antal_(ice_hockey),1905
http://dbpedia.org/resource/Ed_Humphreys,1897
http://dbpedia.org/resource/Roy_Johansen,1927
http://dbpedia.org/resource/Ray_Frederick,1954
http://dbpedia.org/resource/Maylin_Wende,2085
http://dbpedia.org/resource/Aaron_Parchem,1993
http://dbpedia.org/resource/Bob_Sauvé,1909
http://dbpedia.org/resource/Kari_Eloranta,1964
http://dbpedia.org/resource/Petr_Sýkora,1990
http://dbpedia.org/resource/Lex_Hudson,1927
http://dbpedia.org/resource/Peter_Ratchuk,1961
http://dbpedia.org/resource/Victor_Posa,1927
http://dbpedia.org/resource/Bob_Probert,2064
http://dbpedia.org/resource/Guido_Tenesi,1928
http://dbpedia.org/resource/Igor_Romishevsky,1959
http://dbpedia.org/resource/Nolan_Baumgartner,2053
http://dbpedia.org/resource/Dean_Prentice,1939
http://dbpedia.org/resource/Marty_Ruff,2080
http://dbpedia.org/resource/Bill_Baker_(ice_hockey),1890
http://dbpedia.org/resource/Floyd_Lahache,1968
http://dbpedia.org/resource/Dmitri_Nabokov_(ice_hockey),1999
http://dbpedia.org/resource/Carol_Heiss,1893
http://dbpedia.org/resource/Floyd_Snider,2006
http://dbpedia.org/resource/Brent_Fedyk,2006
http://dbpedia.org/resource/Steve_Self,1957
http://dbpedia.org/resource/Zdeno_Cíger,2029
http://dbpedia.org/resource/Mirko_Eichhorn,1930
http://dbpedia.org/resource/Tomáš_Kaberle,2032
http://dbpedia.org/resource/Mike_Lenarduzzi,2064
http://dbpedia.org/resource/Mary_Rose_Thacker,1862
http://dbpedia.org/resource/Mirela_Gawłowska,2034
http://dbpedia.org/resource/José_Charbonneau,2075
http://dbpedia.org/resource/Gordon_Burnett,2064
http://dbpedia.org/resource/Nelson_Debenedet,1994
http://dbpedia.org/resource/Teddy_Groulx,1981
http://dbpedia.org/resource/Jeff_Paul,2025
http://dbpedia.org/resource/Jeff_Beukeboom,1968
http://dbpedia.org/resource/Alexander_Gavrilov_(figure_skater),1906
http://dbpedia.org/resource/Ryan_Menei,1974
http://dbpedia.org/resource/Ørjan_Løvdal,2037
http://dbpedia.org/resource/Simon_Gagné,1949
http://dbpedia.org/resource/Brett_Seguin,2022
http://dbpedia.org/resource/Brian_Rolston,2106
http://dbpedia.org/resource/Mats_Lindh,2066
http://dbpedia.org/resource/Kristina_Oblasova,1937
http://dbpedia.org/resource/Mike_Vernon_(ice_hockey),2098
http://dbpedia.org/resource/Randy_Boyd_(ice_hockey),1932
http://dbpedia.org/resource/Sergei_Arekayev,2050
http://dbpedia.org/resource/Jarrod_Skalde,1952
http://dbpedia.org/resource/Jeff_Trembecky,1936
http://dbpedia.org/resource/Russell_McCrimmon,1851
http://dbpedia.org/resource/Jean_Bougie,1859
http://dbpedia.org/resource/Gurgen_Vardanjan,1993
http://dbpedia.org/resource/Craig_Ferguson_(ice_hockey),1984
http://dbpedia.org/resource/Doug_Dadswell,1907
http://dbpedia.org/resource/Mike_Backman,2080
http://dbpedia.org/resource/Chris_Bergeron,2095
http://dbpedia.org/resource/Viktoria_Shliakhova,2091
http://dbpedia.org/resource/Jim_Mallen,1984
http://dbpedia.org/resource/Alia_Ouabdelsselam,2097
http://dbpedia.org/resource/Dave_Allison,2026
http://dbpedia.org/resource/Frank_Sheppard,1850
http://dbpedia.org/resource/Tom_Fitzgerald_(ice_hockey),2093
http://dbpedia.org/resource/Roger_Rönnberg,2065
http://dbpedia.org/resource/Jack_McLeod,1973
http://dbpedia.org/resource/Benjamin_Delmas,1936
http://dbpedia.org/resource/Steve_Lingren,1983
http://dbpedia.org/resource/Richard_Farda,1967
http://dbpedia.org/resource/Terry_O'Reilly,1953
http://dbpedia.org/resource/Zuzanna_Szwed,2047
http://dbpedia.org/resource/Bryan_Campbell,1939
http://dbpedia.org/resource/Karl_Bierschel,1882
"http://dbpedia.org/resource/Derek_Smith_(ice_hockey,_born_1954)",2023
http://dbpedia.org/resource/Pascal_Denis,1946
http://dbpedia.org/resource/Archie_Hooper,1965
http://dbpedia.org/resource/Marc_Dufour,1898
http://dbpedia.org/resource/Phil_Stein,1978
http://dbpedia.org/resource/Peter_Ferraro,2028
http://dbpedia.org/resource/Craig_Patrick,1906
http://dbpedia.org/resource/Lorne_Campbell,1933
http://dbpedia.org/resource/Jaroslav_Suchý,2047
http://dbpedia.org/resource/Jim_Park_(ice_hockey),1909
http://dbpedia.org/resource/Yuri_Mikhailis,1978
http://dbpedia.org/resource/Marcus_Christensen,1961
http://dbpedia.org/resource/Scott_Pearson,2027
http://dbpedia.org/resource/Ted_Lanyon,2039
http://dbpedia.org/resource/George_Box_(ice_hockey),1864
http://dbpedia.org/resource/Risto_Siltanen,1970
http://dbpedia.org/resource/Gretchen_Ulion,2008
http://dbpedia.org/resource/Pat_Graham_(ice_hockey),1933
http://dbpedia.org/resource/Marek_Cholewa,2071
http://dbpedia.org/resource/Jiří_Dudáček,2033
http://dbpedia.org/resource/Ernie_Moser,2068
http://dbpedia.org/resource/Lane_MacDonald,1928
"http://dbpedia.org/resource/John_Stewart_(ice_hockey,_born_1950)",1944
http://dbpedia.org/resource/Marco_Pewal,2030
http://dbpedia.org/resource/Patrik_Juhlin,2011
http://dbpedia.org/resource/Tomáš_Vokoun,2095
http://dbpedia.org/resource/Pete_Leichnitz,1980
http://dbpedia.org/resource/Artem_Grigoriev,2074
http://dbpedia.org/resource/Rémi_Royer,2095
http://dbpedia.org/resource/Ivan_Ščap,1923
http://dbpedia.org/resource/Kim_Hye-min,2001
http://dbpedia.org/resource/Bud_Stefanski,1926
http://dbpedia.org/resource/Bert_Peer,2030
http://dbpedia.org/resource/Chris_Tancill,2080
http://dbpedia.org/resource/René_Corbet,2045
http://dbpedia.org/resource/Jim_Ennis,2065
http://dbpedia.org/resource/Bill_Hutton,1883
http://dbpedia.org/resource/Chisato_Shiina,1927
http://dbpedia.org/resource/Bill_Heindl_Jr.,1922
http://dbpedia.org/resource/Jeff_Halpern,1944
http://dbpedia.org/resource/Milan_Tichý,2054
http://dbpedia.org/resource/Justin_Depretis,2058
http://dbpedia.org/resource/Mike_Bukta,2048
http://dbpedia.org/resource/Billie_Dawe,2002
http://dbpedia.org/resource/Alexei_Troschinsky,2074
http://dbpedia.org/resource/Dmitri_Sukhanov,2076
http://dbpedia.org/resource/Marcus_Eriksson,2063
http://dbpedia.org/resource/Tyler_McGregor,1978
http://dbpedia.org/resource/Todd_Simpson,2058
http://dbpedia.org/resource/Wayne_Hicks,2003
http://dbpedia.org/resource/Andrea_Gardiner,2104
http://dbpedia.org/resource/Chris_Terreri,1901
"http://dbpedia.org/resource/Paul_Thompson_(ice_hockey,_born_1906)",2021
http://dbpedia.org/resource/Pavel_Patera,2005
http://dbpedia.org/resource/Whitey_Merritt,1823
http://dbpedia.org/resource/Harry_Lumley_(ice_hockey),1997
http://dbpedia.org/resource/Derek_Stone,1989
http://dbpedia.org/resource/Minoru_Sano,1945
http://dbpedia.org/resource/Brad_Fast,2077
http://dbpedia.org/resource/Mitch_Molloy,2069
http://dbpedia.org/resource/Lee_Inglis,1961
"http://dbpedia.org/resource/Claude_Larose_(ice_hockey,_born_1955)",2061
http://dbpedia.org/resource/Nelson_Burton_(ice_hockey),2026
http://dbpedia.org/resource/Bo_Mothander,2030
http://dbpedia.org/resource/Amos_Arbour,1974
http://dbpedia.org/resource/Chris_Ahrens_(ice_hockey),2058
http://dbpedia.org/resource/Muzz_Patrick,1921
http://dbpedia.org/resource/Robert_Kabel,2032
http://dbpedia.org/resource/Bruce_Riutta,2024
http://dbpedia.org/resource/Florian_Roost,2056
http://dbpedia.org/resource/Edgar_Laprade,1866
http://dbpedia.org/resource/Herb_Boxer,1929
http://dbpedia.org/resource/Bruce_Driver,1917
http://dbpedia.org/resource/Ron_Berteling,1968
http://dbpedia.org/resource/Nakina_Smith,1922
http://dbpedia.org/resource/Rob_Gaudreau,1957
http://dbpedia.org/resource/Clarence_Drouillard,1979
http://dbpedia.org/resource/Jiří_Vykoukal,1942
http://dbpedia.org/resource/Shawn_Anderson,1971
http://dbpedia.org/resource/Fred_Barrett_(ice_hockey),2083
http://dbpedia.org/resource/Ivana_Buzková,2001
http://dbpedia.org/resource/Fred_Sasakamoose,2028
http://dbpedia.org/resource/Muzz_Murray,1966
http://dbpedia.org/resource/Garth_Rizzuto,1883
http://dbpedia.org/resource/Randy_Legge,2024
http://dbpedia.org/resource/Garnet_Sixsmith,1895
http://dbpedia.org/resource/Doug_Bodger,2080
http://dbpedia.org/resource/Dale_Hoganson,2045
http://dbpedia.org/resource/Earl_Johnson_(ice_hockey),2039
http://dbpedia.org/resource/Sergei_Anshakov,2029
http://dbpedia.org/resource/Phil_Housley,2097
http://dbpedia.org/resource/Zdeněk_Pazdírek,1935
http://dbpedia.org/resource/Hal_Willis_(ice_hockey),1917
http://dbpedia.org/resource/Claude_Boivin,1965
http://dbpedia.org/resource/Ron_Lyons,1866
http://dbpedia.org/resource/Craig_Martin_(ice_hockey),1982
http://dbpedia.org/resource/Tim_Burke_(ice_hockey),2056
http://dbpedia.org/resource/Vladimir_Chebaturkin,1980
http://dbpedia.org/resource/Derek_Trent,1964
http://dbpedia.org/resource/Antero_Kivelä,2016
http://dbpedia.org/resource/Kati_Winkler,1993
http://dbpedia.org/resource/Greg_Zuerlein_(figure_skater),2060
http://dbpedia.org/resource/Jan_Popiel,1995
http://dbpedia.org/resource/Reg_Mackey,1878
http://dbpedia.org/resource/Zach_Tarkir,1934
http://dbpedia.org/resource/Andrew_Alberts,2031
http://dbpedia.org/resource/Evgeni_Shevalovski,1946
http://dbpedia.org/resource/Jason_McBain,2072
http://dbpedia.org/resource/K._C._Timmons,1950
http://dbpedia.org/resource/Nicolas_Pétorin,1930
http://dbpedia.org/resource/Doug_Stromback,2010
http://dbpedia.org/resource/Luca_Cereda,1983
http://dbpedia.org/resource/Leonardo_Conti_(ice_hockey),1975
http://dbpedia.org/resource/Jeff_Sullivan_(ice_hockey),2084
http://dbpedia.org/resource/Alfred_Lüthi,2047
http://dbpedia.org/resource/Maciej_Kuś,2027
http://dbpedia.org/resource/Albena_Denkova,2107
http://dbpedia.org/resource/Viktor_Gordiuk,2018
http://dbpedia.org/resource/Guy_Larose,2006
http://dbpedia.org/resource/Victor_Kraatz,2073
http://dbpedia.org/resource/Jochen_Hecht,1969
http://dbpedia.org/resource/Ed_Westfall,1947
http://dbpedia.org/resource/Maxim_Bolotin,2062
"http://dbpedia.org/resource/Mark_Morrison_(ice_hockey,_born_1982)",2083
http://dbpedia.org/resource/Clive_Shorten,1948
http://dbpedia.org/resource/Alan_May,1996
http://dbpedia.org/resource/Ron_Schock,1985
http://dbpedia.org/resource/Scott_Bjugstad,2002
http://dbpedia.org/resource/Denny_Felsner,2047
http://dbpedia.org/resource/Douglas_Razzano,2098
http://dbpedia.org/resource/Alexander_Mokshantsev,1948
http://dbpedia.org/resource/Bradley_Mills,2108
http://dbpedia.org/resource/Alex_Wellington,1945
http://dbpedia.org/resource/Éric_Lecompte,1987
http://dbpedia.org/resource/George_Abel,1915
http://dbpedia.org/resource/Philippe_Audet,1931
http://dbpedia.org/resource/Clayton_Frechette,1991
http://dbpedia.org/resource/Pat_Verbeek,1990
http://dbpedia.org/resource/Sanda_Dubravčić,1920
http://dbpedia.org/resource/Bob_Bourne,2012
http://dbpedia.org/resource/C._J._Young,2059
http://dbpedia.org/resource/Gary_Lupul,1904
http://dbpedia.org/resource/Murray_Anderson_(ice_hockey),1901
http://dbpedia.org/resource/Charles_Spittal,1904
http://dbpedia.org/resource/Keli_Corpse,1949
http://dbpedia.org/resource/Darcy_Wakaluk,2085
http://dbpedia.org/resource/Igor_Dorofeyev,1957
http://dbpedia.org/resource/David_Williams_(ice_hockey),2079
http://dbpedia.org/resource/Reid_Simpson,2099
http://dbpedia.org/resource/Doug_Kerslake,1930
http://dbpedia.org/resource/Tatsuya_Tanaka_(figure_skater),1960
http://dbpedia.org/resource/Ted_Kennedy_(ice_hockey),2047
http://dbpedia.org/resource/Gus_Mancuso_(ice_hockey),1902
http://dbpedia.org/resource/Nathalie_Péchalat,2037
http://dbpedia.org/resource/Chad_Erickson,2068
http://dbpedia.org/resource/Lee_Harris_(figure_skater),2028
http://dbpedia.org/resource/Joe_Crozier,1920
http://dbpedia.org/resource/Steve_Tambellini,2046
http://dbpedia.org/resource/Peter_Bessone,1859
http://dbpedia.org/resource/Jack_McCulloch,1891
http://dbpedia.org/resource/Ron_Garwasiuk,2035
http://dbpedia.org/resource/Stan_Drulia,1983
http://dbpedia.org/resource/Maxim_Staviski,2088
http://dbpedia.org/resource/Marcel_Pronovost,1934
http://dbpedia.org/resource/Joe_Hall,1858
http://dbpedia.org/resource/Harold_Deeton,1967
http://dbpedia.org/resource/Patrice_Archetto,2084
http://dbpedia.org/resource/Rico_Rex,2095
http://dbpedia.org/resource/Frank_Melong,1913
http://dbpedia.org/resource/Zac_Boyer,1943
http://dbpedia.org/resource/Sean_Carlow,2021
http://dbpedia.org/resource/Bill_Laing,1961
http://dbpedia.org/resource/Ed_Jovanovski,2025
http://dbpedia.org/resource/Doug_Kilburn,2064
http://dbpedia.org/resource/Sean_Haggerty,2093
http://dbpedia.org/resource/Ben_Smith_(ice_hockey_coach),1997
http://dbpedia.org/resource/Don_Hall_(ice_hockey),1981
http://dbpedia.org/resource/Bob_Birdsell,1893
http://dbpedia.org/resource/Jayne_Torvill,2002
http://dbpedia.org/resource/Ray_Barry_(ice_hockey),1986
http://dbpedia.org/resource/Roger_Nordström,1943
http://dbpedia.org/resource/Jeremy_Colliton,2075
http://dbpedia.org/resource/Li_Chengjiang,2065
http://dbpedia.org/resource/Nathan_Oystrick,1933
http://dbpedia.org/resource/Dmitri_Osipov_(ice_hockey),1919
http://dbpedia.org/resource/Vladimír_Růžička,1909
http://dbpedia.org/resource/Jana_Khokhlova,1935
http://dbpedia.org/resource/Cory_Morgan_(ice_hockey),1964
http://dbpedia.org/resource/Marie-Claude_Savard-Gagnon,2018
http://dbpedia.org/resource/Oren_Frood,1938
http://dbpedia.org/resource/Colin_Baustad,1931
http://dbpedia.org/resource/Mike_Stone_(ice_hockey),2096
http://dbpedia.org/resource/Doug_Risebrough,1889
http://dbpedia.org/resource/Brent_Grieve,1907
http://dbpedia.org/resource/Ron_Francis,2052
http://dbpedia.org/resource/Ray_Allison,2014
http://dbpedia.org/resource/Tom_Edur,2014
http://dbpedia.org/resource/Normunds_Sējējs,1965
http://dbpedia.org/resource/Don_Murdoch,1986
http://dbpedia.org/resource/Radek_Martínek,1915
http://dbpedia.org/resource/Duane_Rupp,2053
http://dbpedia.org/resource/Gary_Doak,1919
http://dbpedia.org/resource/Ralph_MacSweyn,1906
http://dbpedia.org/resource/Keyla_Ohs,1984
http://dbpedia.org/resource/Katrien_Pauwels,2030
