http://dbpedia.org/resource/Thorney_RUFC,1948
http://dbpedia.org/resource/North_Brisbane_Rugby_Club,1990
http://dbpedia.org/resource/Chuckanut_Bay_RFC,1942
http://dbpedia.org/resource/Niagara_Lightning,1961
http://dbpedia.org/resource/Perth_Spirit,1980
http://dbpedia.org/resource/Rugby_Club_Châteaurenard,2036
http://dbpedia.org/resource/RC_Laakdal,1999
http://dbpedia.org/resource/Northolt_Rugby_Football_Club,2005
http://dbpedia.org/resource/Coca-Cola_Red_Sparks,2006
http://dbpedia.org/resource/Lausanne_Football_Club_(Dulwich),1786
http://dbpedia.org/resource/Woollahra_Colleagues_RFC,2027
http://dbpedia.org/resource/Homeboyz_RFC,2016
http://dbpedia.org/resource/Edmonton_Gold,2070
http://dbpedia.org/resource/Addison_Football_Club,1902
http://dbpedia.org/resource/RC_Posnania,1955
http://dbpedia.org/resource/Garda_RFC,1933
http://dbpedia.org/resource/Olímpico_RC,2047
http://dbpedia.org/resource/Eintracht_Frankfurt_Rugby,1882
http://dbpedia.org/resource/SC_Sokil,2066
http://dbpedia.org/resource/New_South_Wales_Country_Eagles,2012
http://dbpedia.org/resource/Chobham_Rugby_Football_Club,1995
http://dbpedia.org/resource/Hamlet_RK,1982
http://dbpedia.org/resource/Wests_Rugby,2003
http://dbpedia.org/resource/FC_St._Pauli_Rugby,2000
http://dbpedia.org/resource/Western_Sydney_Rams,2089
http://dbpedia.org/resource/New_Ross_RFC,1925
http://dbpedia.org/resource/Wisconsin_Rugby_Club,1886
http://dbpedia.org/resource/County_Carlow_Football_Club,1835
http://dbpedia.org/resource/RC_Dnepr,1994
http://dbpedia.org/resource/Longton_Rugby_Club,1908
