http://dbpedia.org/resource/Elbow_Lake_(Alberta),500
http://dbpedia.org/resource/Lake_Evangeline,976
"http://dbpedia.org/resource/Hidden_Lake_(Flathead_County,_Montana)",3252
http://dbpedia.org/resource/Lago_del_Sambuco,2861
http://dbpedia.org/resource/Lake_Pontchartrain,64897
http://dbpedia.org/resource/Lake_Vostok,241066
http://dbpedia.org/resource/Wielki_Staw_Polski_(lake),986
http://dbpedia.org/resource/Batlava_Lake,6160
http://dbpedia.org/resource/Confusion_Lake,211
http://dbpedia.org/resource/Lake_Okeechobee,55107
http://dbpedia.org/resource/Langvatnet_(Gildeskål),3473
http://dbpedia.org/resource/Isle_Lake_(Alberta),2477
http://dbpedia.org/resource/Loch_a'_Bhainne,523
http://dbpedia.org/resource/Viheri,5855
http://dbpedia.org/resource/Innsvatnet,5107
http://dbpedia.org/resource/Lake_of_Gruyère,12983
http://dbpedia.org/resource/Sea_of_Galilee,21392
http://dbpedia.org/resource/Hopvatnet,5027
http://dbpedia.org/resource/Fox_Lake_(Cochrane_District),4400
http://dbpedia.org/resource/Blood_Indian_Creek_Reservoir,3168
http://dbpedia.org/resource/Todd_Lake_(Oregon),791
http://dbpedia.org/resource/Warinsee,1935
http://dbpedia.org/resource/Lake_Athapapuskow,31672
http://dbpedia.org/resource/Ocean_Lake_(Wyoming),4587
http://dbpedia.org/resource/Arrowhead_Lake_(Idaho),189
"http://dbpedia.org/resource/China,_Maine__China_Lake__1",10475
http://dbpedia.org/resource/Lake_Jean,3268
http://dbpedia.org/resource/Summit_Lake_(Thunder_Bay_District),5988
http://dbpedia.org/resource/Blue_Lake_(South_Australia),1087
http://dbpedia.org/resource/Gákkajávri,6883
http://dbpedia.org/resource/Bolton_Lake_(Saskatchewan),2579
http://dbpedia.org/resource/Nedrevatnet,4012
http://dbpedia.org/resource/Skilvatnet,2940
http://dbpedia.org/resource/Minersville_Reservoir,8319
http://dbpedia.org/resource/Restoule_Lake,13796
http://dbpedia.org/resource/Lønavatnet,3693
http://dbpedia.org/resource/Grand_Lac_Nominingue,8318
http://dbpedia.org/resource/Berovo_Lake,2444
http://dbpedia.org/resource/Mascoma_Lake,6796
http://dbpedia.org/resource/Alturas_Lake,3226
http://dbpedia.org/resource/Käbelicksee,2488
http://dbpedia.org/resource/Halbendorfer_See,2065
http://dbpedia.org/resource/Lac_Flammarion,91
http://dbpedia.org/resource/Griessee,940
http://dbpedia.org/resource/Lake_Wire,379
http://dbpedia.org/resource/Achit_Lake,27066
http://dbpedia.org/resource/Lake_Maracaibo,160149
http://dbpedia.org/resource/Mosvatnet,773
http://dbpedia.org/resource/Simskardvatnet,3812
http://dbpedia.org/resource/Altevatnet,38326
http://dbpedia.org/resource/Stappitzer_See,213
http://dbpedia.org/resource/Markaqucha,2785
http://dbpedia.org/resource/Lake_Idro,11296
http://dbpedia.org/resource/Sarapuqucha,613
http://dbpedia.org/resource/Bolton_Lake_(New_Brunswick),3006
http://dbpedia.org/resource/Lake_Dysnai,10540
http://dbpedia.org/resource/Lake_Lansing,1988
http://dbpedia.org/resource/Lake_Winnebago,48839
http://dbpedia.org/resource/Lake_Ülemiste,4144
http://dbpedia.org/resource/Limavatnet,3979
http://dbpedia.org/resource/Freshwater_Lagoon,2009
http://dbpedia.org/resource/Loch_of_Trabboch,197
"http://dbpedia.org/resource/Black_Lake_(Fond_du_Lac_River,_Saskatchewan)",55438
http://dbpedia.org/resource/Peabody_Pond,3139
http://dbpedia.org/resource/Riebener_See,954
http://dbpedia.org/resource/Nilakka,38903
http://dbpedia.org/resource/Dandy_Lake,276
http://dbpedia.org/resource/Vermilyea_Lake,22729
http://dbpedia.org/resource/Kjemåvatnet,3247
http://dbpedia.org/resource/Swan_Lake_(Alaska),803
http://dbpedia.org/resource/Lake_Cadagno,871
http://dbpedia.org/resource/Leah_Lake,714
http://dbpedia.org/resource/Quesnel_Lake,98927
http://dbpedia.org/resource/Loch_Alsh,12552
http://dbpedia.org/resource/Pogubie_Wielkie,4070
http://dbpedia.org/resource/Naknek_Lake,65747
"http://dbpedia.org/resource/Paradise_Lake_(Camas_County,_Idaho)",171
http://dbpedia.org/resource/Gouin_Reservoir,98178
http://dbpedia.org/resource/Boca_Reservoir,2972
http://dbpedia.org/resource/Lake_Karla,25417
http://dbpedia.org/resource/Makkvatnet,2814
"http://dbpedia.org/resource/Lincoln_Lake_(Flathead_County,_Montana)",773
http://dbpedia.org/resource/Slezská_Harta_Dam,13261
http://dbpedia.org/resource/Paudash_Lake,14766
http://dbpedia.org/resource/Red_Lake_(Arizona_–_New_Mexico),4610
http://dbpedia.org/resource/Lake_Matapedia,18509
http://dbpedia.org/resource/Láhpojávri,10535
http://dbpedia.org/resource/Lake_Krasnoye_(Chukotka),35297
http://dbpedia.org/resource/Lake_Butrint,8320
http://dbpedia.org/resource/Lough_Barra,1406
http://dbpedia.org/resource/Lake_Maggiore,65042
http://dbpedia.org/resource/Laram_Quta_(Los_Andes),1645
http://dbpedia.org/resource/Tso_Kar,7356
http://dbpedia.org/resource/Lovell_Lake,4027
http://dbpedia.org/resource/Boiling_Lake,63
http://dbpedia.org/resource/Twin_Lake_(Alberta),384
http://dbpedia.org/resource/Lake_Kubenskoye,53405
http://dbpedia.org/resource/Lipno_Dam,40187
http://dbpedia.org/resource/Deering_Reservoir,2300
http://dbpedia.org/resource/Ømmervatnet,3805
http://dbpedia.org/resource/Bajášjávri,3960
http://dbpedia.org/resource/Hrast_Lake,615
http://dbpedia.org/resource/Aksdalsvatnet,3047
http://dbpedia.org/resource/Kamloops_Lake,27659
http://dbpedia.org/resource/Musquaro_Lake,41991
http://dbpedia.org/resource/Padgett_Lake,279
http://dbpedia.org/resource/Bala_Lake,6032
"http://dbpedia.org/resource/Snowshoe_Lake_(Bark_Lake,_Ontario)",623
http://dbpedia.org/resource/Kleiner_Arbersee,600
http://dbpedia.org/resource/Ormsetvatnet,3512
http://dbpedia.org/resource/Sheep_Lake,279
http://dbpedia.org/resource/Ammersee,16599
http://dbpedia.org/resource/Lagarfljót,24526
http://dbpedia.org/resource/Lysvatnet_(Meløy),4901
http://dbpedia.org/resource/Cedar_Lake_(Nipissing_District),13140
http://dbpedia.org/resource/Lake_Athabasca,279792
http://dbpedia.org/resource/Azure_Lake_(Idaho),362
http://dbpedia.org/resource/Forked_Lake,11462
http://dbpedia.org/resource/Laksjøen,10188
http://dbpedia.org/resource/Khushal_Sar,1655
http://dbpedia.org/resource/Lake_Minto,79602
http://dbpedia.org/resource/Grassy_Lake_(Florida),3755
http://dbpedia.org/resource/Crawford_Lake_(Parry_Sound_District),1654
http://dbpedia.org/resource/Silbersee_(Langenhagen),374
http://dbpedia.org/resource/Olton_Reservoir,712
http://dbpedia.org/resource/Hussain_Sagar,3244
http://dbpedia.org/resource/Jökulsárlón,1516
http://dbpedia.org/resource/Lake_Davos,1505
http://dbpedia.org/resource/Frog_Lake_(Idaho),353
http://dbpedia.org/resource/Lake_Bess,1169
http://dbpedia.org/resource/Lake_Alta,497
http://dbpedia.org/resource/Fish_River_(Maine)__Saint_Froid_Lake__1,12571
http://dbpedia.org/resource/Yanacocha_(Urubamba),230
http://dbpedia.org/resource/Medicine_Lake_Volcano__Medicine_Lake__1,980
http://dbpedia.org/resource/Moldevatnet,809
http://dbpedia.org/resource/Swallow_Lake_(Matawin_River),3050
http://dbpedia.org/resource/Lake_Apopka,19533
http://dbpedia.org/resource/Lake_Robertville,3038
http://dbpedia.org/resource/Robson_Lake,913
"http://dbpedia.org/resource/Cow_Lake_(Teton_County,_Wyoming)",416
http://dbpedia.org/resource/Straumfjordvatnet,4998
http://dbpedia.org/resource/Yellow_Belly_Lake,1241
http://dbpedia.org/resource/Besh-Tash_Lake,1301
http://dbpedia.org/resource/Stowe_Pool,475
http://dbpedia.org/resource/Clinton_Lake_(Kansas),2970
"http://dbpedia.org/resource/Trapper_Lake_(Chelan_County,_Washington)",1431
http://dbpedia.org/resource/Canoe_Lake_(Madawaska_River),604
http://dbpedia.org/resource/Holden_(Lierne),4506
http://dbpedia.org/resource/Silver_Lake_Reservoir,1225
http://dbpedia.org/resource/De_Lesseps_Lake,25989
http://dbpedia.org/resource/Sølensjøen,13326
http://dbpedia.org/resource/Muorkkejávrre,5907
http://dbpedia.org/resource/Atwood_Lake,13614
http://dbpedia.org/resource/Moxie_Falls,11923
"http://dbpedia.org/resource/Clear_Lake_(Orlando,_Florida)",1903
http://dbpedia.org/resource/Lake_Newell,14351
http://dbpedia.org/resource/Lake_of_the_Crags,479
http://dbpedia.org/resource/Funnsjøen,7975
http://dbpedia.org/resource/Lake_Davis,8327
http://dbpedia.org/resource/Keenjhar_Lake,22919
http://dbpedia.org/resource/Chocorua_Lake,1824
http://dbpedia.org/resource/Teragaike,140
http://dbpedia.org/resource/Ayers_Island_Reservoir,8740
http://dbpedia.org/resource/Bremer_Teich,82
http://dbpedia.org/resource/Gun_Lake_(British_Columbia),9914
http://dbpedia.org/resource/Belmeken_Dam,4046
http://dbpedia.org/resource/Lake_Erie,402273
http://dbpedia.org/resource/Radersdorfer_Baggersee,378
http://dbpedia.org/resource/Nikotwasik_Lake,1248
http://dbpedia.org/resource/Lake_Norconian,535
http://dbpedia.org/resource/Lake_Katam,2356
http://dbpedia.org/resource/Missionary_Lake,12929
http://dbpedia.org/resource/Knypersley_Reservoir,607
http://dbpedia.org/resource/Lily_Lake_(Florida),396
http://dbpedia.org/resource/Patience_Lake,5972
"http://dbpedia.org/resource/Sunset_Lake_(Lakes_Region,_New_Hampshire)",2147
http://dbpedia.org/resource/Lake_Göygöl,2890
http://dbpedia.org/resource/Beetzsee,22557
http://dbpedia.org/resource/Livadh_Lake,234
http://dbpedia.org/resource/Sebec_River__Upper_Wilson_Pond__1,3437
http://dbpedia.org/resource/Etang_de_la_Gruère,618
http://dbpedia.org/resource/Huechulafquen_Lake,30001
http://dbpedia.org/resource/Rondout_Reservoir,10875
http://dbpedia.org/resource/Khövsgöl_Nuur,129947
http://dbpedia.org/resource/Fjærvatnet,3510
http://dbpedia.org/resource/Derchinger_Baggersee,360
http://dbpedia.org/resource/Timberline_Lake_(Wyoming),87
http://dbpedia.org/resource/Jordalsvatnet,1536
http://dbpedia.org/resource/New_Melones_Lake,12539
http://dbpedia.org/resource/Lake_Iamonia,10953
http://dbpedia.org/resource/Salime_Reservoir,239
http://dbpedia.org/resource/Lake_Ry_de_Rome,1472
http://dbpedia.org/resource/Laguna_de_Gallocanta,7918
http://dbpedia.org/resource/Scofield_Reservoir,7534
http://dbpedia.org/resource/Mondonac_Lake,14532
http://dbpedia.org/resource/Kootenai_Lakes,432
http://dbpedia.org/resource/Pühajärv,3030
http://dbpedia.org/resource/Diamond_Lake_(Idaho),266
http://dbpedia.org/resource/Sabattus_River__Sabattus_Pond__1,5971
http://dbpedia.org/resource/Musquacook_Stream__Fourth_Musquacook_Lake__1,4868
http://dbpedia.org/resource/Hastings_Lake_(Alberta),1639
http://dbpedia.org/resource/String_Lake,2054
http://dbpedia.org/resource/Feragen,9954
http://dbpedia.org/resource/Bull_Lake_(Halleck_Creek),1127
http://dbpedia.org/resource/Longcanoe_Lake,1108
http://dbpedia.org/resource/Lake_Palestine,27660
http://dbpedia.org/resource/Lake_Lulu,4056
http://dbpedia.org/resource/Pushaw_Lake,12029
http://dbpedia.org/resource/Lake_Molveno,4140
http://dbpedia.org/resource/Williams_Lake_(British_Columbia),7480
http://dbpedia.org/resource/Lake_Cochituate,5865
http://dbpedia.org/resource/Latschensee,46
http://dbpedia.org/resource/Cony_Lake,330
http://dbpedia.org/resource/Lake_Fúquene,8835
http://dbpedia.org/resource/Lake_Barrington_(Tasmania),19062
http://dbpedia.org/resource/Lake_Ghioroc,980
http://dbpedia.org/resource/Quartz_Lake,6441
http://dbpedia.org/resource/Head_Lake_(Haliburton_County),1308
http://dbpedia.org/resource/Dauniškis,731
http://dbpedia.org/resource/Lake_Neusiedl,34207
http://dbpedia.org/resource/Livsejávrre,6948
http://dbpedia.org/resource/Lake_Nacimiento,28223
http://dbpedia.org/resource/Gulf_of_Suez,322413
http://dbpedia.org/resource/Gregoire_Lake_(Alberta),8944
http://dbpedia.org/resource/Lake_Nokoué,20284
"http://dbpedia.org/resource/Smoky_Lake_(Blaine_County,_Idaho)",102
http://dbpedia.org/resource/Blithfield_Reservoir,3016
http://dbpedia.org/resource/Sheosar_Lake,2300
http://dbpedia.org/resource/Commanda_Lake,7871
http://dbpedia.org/resource/Mountain_Meadows_Reservoir,7991
http://dbpedia.org/resource/Trillium_Lake,925
http://dbpedia.org/resource/Chapo_Lake,16431
http://dbpedia.org/resource/Cobbetts_Pond,3157
http://dbpedia.org/resource/Lac_Genin,367
http://dbpedia.org/resource/Small_Jazhincë_Lake,52
http://dbpedia.org/resource/Mill_Lake_(Idaho),314
http://dbpedia.org/resource/Booster_Lake,5156
http://dbpedia.org/resource/Skootamatta_Lake,7899
http://dbpedia.org/resource/Aurora_Reservoir,3502
http://dbpedia.org/resource/Katchewanooka_Lake,7975
http://dbpedia.org/resource/Juklavatnet,4099
http://dbpedia.org/resource/Lake_Nabugabo,8505
http://dbpedia.org/resource/Anqasqucha_(Ayacucho),2287
http://dbpedia.org/resource/Frentress_Lake,2473
http://dbpedia.org/resource/Far_Hill_Quarry,97
http://dbpedia.org/resource/Winston_Lake_(Kenora_District),928
http://dbpedia.org/resource/Lake_Querococha,2367
http://dbpedia.org/resource/Lake_Tarnița,8655
http://dbpedia.org/resource/Suyt'uqucha_(Melgar),1049
http://dbpedia.org/resource/Lac_Pivabiska,6655
http://dbpedia.org/resource/Last_Mountain_Lake,88520
http://dbpedia.org/resource/Langisjór,19878
http://dbpedia.org/resource/Amphitheater_Lake,211
http://dbpedia.org/resource/Lake_Veisiejis,11923
http://dbpedia.org/resource/Canopus_Lake,2371
http://dbpedia.org/resource/Lake_Tanganyika,703861
http://dbpedia.org/resource/Lake_Engure,17825
http://dbpedia.org/resource/Bettenauer_Weiher,412
http://dbpedia.org/resource/Gander_Lake,53402
http://dbpedia.org/resource/Conneaut_Lake,4901
http://dbpedia.org/resource/Summit_Lake_(Sudbury_District),1144
http://dbpedia.org/resource/Convict_Lake,1483
http://dbpedia.org/resource/Storvatnet_(Ballangen),9354
http://dbpedia.org/resource/Tarsar_Lake,2061
http://dbpedia.org/resource/Lake_Nisramont,3996
http://dbpedia.org/resource/Lake_Eupen,2938
"http://dbpedia.org/resource/Walls_Loch,_East_Renfrewshire",871
http://dbpedia.org/resource/Tropojë_Lake,105
http://dbpedia.org/resource/Babine_Lake,149229
http://dbpedia.org/resource/François_Lake,104692
http://dbpedia.org/resource/Pearly_Lake,2317
http://dbpedia.org/resource/Hebgen_Lake,23753
http://dbpedia.org/resource/Lake_Summit,587
http://dbpedia.org/resource/Toledo_Bend_Reservoir,102646
http://dbpedia.org/resource/Blackett_Lake_(Ontario),1672
http://dbpedia.org/resource/East_Branch_Penobscot_River__Grand_Lake_Matagamon__1,12870
http://dbpedia.org/resource/Storvatnet_(Nærøy),9545
http://dbpedia.org/resource/Soda_Lake_(San_Bernardino_County),23239
http://dbpedia.org/resource/Douglas_Lake,96571
http://dbpedia.org/resource/McKay_Reservoir,3636
http://dbpedia.org/resource/Saidgai_Lake,1050
http://dbpedia.org/resource/Lake_Massasecum,2406
http://dbpedia.org/resource/Almåsgrønningen,3421
http://dbpedia.org/resource/Khar-Us_Lake,73479
http://dbpedia.org/resource/Fort_Peck_Lake,221480
http://dbpedia.org/resource/Crater_Lake_(Idaho),416
http://dbpedia.org/resource/Perkins_Lake,606
http://dbpedia.org/resource/Rabbit_Lake_(Aylen_River),365
http://dbpedia.org/resource/Iniakuk_Lake,8208
http://dbpedia.org/resource/Lake_Mweru_Wantipa,62842
http://dbpedia.org/resource/Casummit_Lake_(Ontario),2826
http://dbpedia.org/resource/Enamakkal_Lake,25771
http://dbpedia.org/resource/New_Bullards_Bar_Reservoir,25005
http://dbpedia.org/resource/Kielder_Water,8882
http://dbpedia.org/resource/Ned_Lake,824
http://dbpedia.org/resource/Okanj,4488
http://dbpedia.org/resource/Alfilorios_Reservoir,178
http://dbpedia.org/resource/Djupvatnet,2359
http://dbpedia.org/resource/Lacs_de_Clairvaux,1237
http://dbpedia.org/resource/Lac_Deschênes,43697
http://dbpedia.org/resource/Lonesome_Lake_(New_Hampshire),335
http://dbpedia.org/resource/Northwood_Lake,5165
http://dbpedia.org/resource/Loch_Laggan,10723
http://dbpedia.org/resource/Thompson_Lake_(Manitoba),2984
http://dbpedia.org/resource/Kit_Lake,131
http://dbpedia.org/resource/Lac_de_Naussac,7753
http://dbpedia.org/resource/Čorotjávri,4621
http://dbpedia.org/resource/Bonnie_Lake_(Alberta),5023
http://dbpedia.org/resource/Lake_Sunapee,13073
http://dbpedia.org/resource/Lake_of_the_Seven_Winds,313
http://dbpedia.org/resource/Wrightsville_Reservoir,2747
http://dbpedia.org/resource/Togiak_Lake,8432
http://dbpedia.org/resource/Branch_Lake_(Ontario),1361
http://dbpedia.org/resource/Cedar_Lake_(Kenora_District),13115
http://dbpedia.org/resource/Lake_Volvi,22236
http://dbpedia.org/resource/Lake_Parrish,4429
http://dbpedia.org/resource/Lake_Orta,14015
http://dbpedia.org/resource/Lake_Bridgeport_(Texas),29156
http://dbpedia.org/resource/Lake_Lucerne_(Wisconsin),4924
http://dbpedia.org/resource/Slide_Lake_(Idaho),92
http://dbpedia.org/resource/Soagŋojávri,5980
http://dbpedia.org/resource/Lake_Wohlen,7640
"http://dbpedia.org/resource/Lake_Charlotte,_Nova_Scotia",14896
"http://dbpedia.org/resource/Lost_Lake_(Hood_River_County,_Oregon)",1602
http://dbpedia.org/resource/St._Mary_Reservoir,7788
http://dbpedia.org/resource/Binnenmüritz,828
http://dbpedia.org/resource/Eidsvatnet,4943
http://dbpedia.org/resource/Ethel_Lake_(Alberta),2909
http://dbpedia.org/resource/Tapukok_Lake,1682
http://dbpedia.org/resource/Spitzingsee,958
http://dbpedia.org/resource/Partridge_Lake_(Lennox_and_Addington_County),828
http://dbpedia.org/resource/Cahora_Bassa,287296
http://dbpedia.org/resource/Lake_Warden_(Western_Australia),3089
http://dbpedia.org/resource/Lake_Sibinacocha,15924
"http://dbpedia.org/resource/Ptarmigan_Lake_(Glacier_County,_Montana)",235
http://dbpedia.org/resource/Aitoliko_Lagoon,7256
