http://dbpedia.org/resource/Optare_Tempo,2
http://dbpedia.org/resource/Mitsubishi_Triton__Fifth_generation__1,1
http://dbpedia.org/resource/Commer_FC,1
http://dbpedia.org/resource/Plymouth_Laser,1
http://dbpedia.org/resource/Honda_FCX_Clarity,1
http://dbpedia.org/resource/Nissan_Sunny__Datsun/Nissan_Sunny_B11_Series__1,1
http://dbpedia.org/resource/Peugeot_408__II__1,1
http://dbpedia.org/resource/Chevrolet_Colorado__Second_generation__1,1
http://dbpedia.org/resource/Cadillac_Series_62__First_generation__1,1
http://dbpedia.org/resource/Fiat_Campagnola__Fiat_Nuova_Campagnola__1,1
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(116),1
http://dbpedia.org/resource/Honda_Civic_(seventh_generation),1
http://dbpedia.org/resource/Ferrari_California__Ferrari_California__1,1
http://dbpedia.org/resource/Honda_Legend__Fourth_generation__1,1
http://dbpedia.org/resource/Toyota_Fortuner__Second_generation__1,1
http://dbpedia.org/resource/Alfa_Romeo_105/115_Series_Coupés__Alfa_Romeo_Giulia_Sprint_GT_Veloce__1,1
"http://dbpedia.org/resource/Ford_Focus_(second_generation,_North_America)",1
"http://dbpedia.org/resource/Honda_Integra__Series_DB6-DB9,_DC1-DC2,_DC4__1",1
http://dbpedia.org/resource/Oldsmobile_Cutlass_Supreme__Fourth_generation__1,1
http://dbpedia.org/resource/Daewoo_Espero,1
http://dbpedia.org/resource/DS_4__Crossback__1,1
http://dbpedia.org/resource/Subaru_Legacy_(fifth_generation),1
http://dbpedia.org/resource/Jeep_Wrangler__YJ__1,1
http://dbpedia.org/resource/Commercial_Utility_Cargo_Vehicle,2
http://dbpedia.org/resource/Austin_12/4,1
http://dbpedia.org/resource/Saab_92,1
http://dbpedia.org/resource/Range_Rover_(P38A),1
"http://dbpedia.org/resource/TVR_Grantura__Series_III,_Series_III_1800,_1800S,_a__1",1
http://dbpedia.org/resource/Buick_LeSabre__Sixth_generation__1,1
http://dbpedia.org/resource/Subaru_Legacy_(third_generation),1
http://dbpedia.org/resource/Ford_Torino__1975_Ford_Torino__1,2
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2010–19__Toyota_Sports_EV_twin__1",1
http://dbpedia.org/resource/SEAT_León__Mk2_1P__1,1
http://dbpedia.org/resource/Ford_Transit_Courier,1
http://dbpedia.org/resource/Nissan_President__HG50__1,1
http://dbpedia.org/resource/Boss_302_Mustang__2012_Boss_302_Laguna_Seca__1,1
"http://dbpedia.org/resource/Toyota_Mark_II__First_generation_T60,_T70__1",1
http://dbpedia.org/resource/Hillman_20_8-cylinder,1
http://dbpedia.org/resource/Fiat_Campagnola,1
"http://dbpedia.org/resource/Toyota_Hilux__Sixth_generation_N140,_N150,_N160,_N170__1",1
http://dbpedia.org/resource/Renault_Frendzy,1
http://dbpedia.org/resource/Citroën_C3_Aircross,1
http://dbpedia.org/resource/Dodge_Durango__Second_generation__1,1
http://dbpedia.org/resource/Emgrand_EC7,1
http://dbpedia.org/resource/Jaguar_C-X16,2
http://dbpedia.org/resource/Saehan_BU_Series_Bus__BU110__1,2
http://dbpedia.org/resource/Kia_Carnival__First_generation_KV-Ⅱ__1,1
http://dbpedia.org/resource/Cadillac_Fleetwood__First_generation__1,1
http://dbpedia.org/resource/Dacia_Dokker,1
http://dbpedia.org/resource/Alexander_Dennis_Enviro400,2
http://dbpedia.org/resource/Chevrolet_Impala__Ninth_generation__1,1
http://dbpedia.org/resource/Alfa_Romeo_2600,1
http://dbpedia.org/resource/Jeep_Grand_Cherokee_(ZJ),1
http://dbpedia.org/resource/SEAT_Bolero,1
http://dbpedia.org/resource/Aston_Martin_DBS,1
http://dbpedia.org/resource/Ford_Ka__Third_generation__1,1
"http://dbpedia.org/resource/Lexus_SC__First_generation_SC_300,_SC_400__1",1
http://dbpedia.org/resource/Ford_Crown_Victoria__First_generation__1,1
http://dbpedia.org/resource/FPV_F6,1
http://dbpedia.org/resource/Talbot_Samba,1
http://dbpedia.org/resource/Nissan_Cherry__First_generation_E10__1,1
http://dbpedia.org/resource/Volvo_B6BLE,2
http://dbpedia.org/resource/Daihatsu_Tanto,1
http://dbpedia.org/resource/Mitsubishi_Grandis,1
http://dbpedia.org/resource/Honda_Ascot__CE__1,1
"http://dbpedia.org/resource/Toyota_Hilux__Fourth_generation_N50,_N60,_N70__1",1
http://dbpedia.org/resource/M7_Snow_Tractor,1
http://dbpedia.org/resource/Lincoln_Continental_Mark_VII,1
"http://dbpedia.org/resource/Mitsubishi_Magna__Second_generation_TR,_TS__1",1
http://dbpedia.org/resource/Volkswagen_T-Roc,1
"http://dbpedia.org/resource/Toyota_HiAce__Second_generation_H11,_H20,_H30,_H40__1",1
http://dbpedia.org/resource/Pontiac_Solstice,1
http://dbpedia.org/resource/Nissan_Navara__Third_generation_D23__1,1
http://dbpedia.org/resource/Messerschmitt_KR175,1
http://dbpedia.org/resource/Morris_Six_(1928),1
http://dbpedia.org/resource/Kia_Cee'd,1
http://dbpedia.org/resource/DeSoto_Deluxe,1
http://dbpedia.org/resource/Buick_Roadmaster__Eighth_generation__1,1
http://dbpedia.org/resource/Oldsmobile_Alero,1
http://dbpedia.org/resource/Dodge_Colt__Fifth_generation__1,1
http://dbpedia.org/resource/Suzuki_Fronte_800,1
http://dbpedia.org/resource/Lada_Largus,1
http://dbpedia.org/resource/Cadillac_Series_70__First_generationSeries_70/75__1,1
http://dbpedia.org/resource/Audi_S1,1
http://dbpedia.org/resource/Peugeot_201,1
http://dbpedia.org/resource/Ford_Mustang_SVO,1
http://dbpedia.org/resource/Porsche_911_GT3__991_GT3__1,1
http://dbpedia.org/resource/Maserati_Merak,1
http://dbpedia.org/resource/Land_Rover_Discovery_Sport,2
http://dbpedia.org/resource/Chevrolet_Impala__Eighth_generation__1,1
http://dbpedia.org/resource/Tatra_813,2
http://dbpedia.org/resource/Nissan_370Z,1
http://dbpedia.org/resource/Jensen_C-V8,1
http://dbpedia.org/resource/Alfa_Romeo_Gran_Sport_Quattroruote,1
http://dbpedia.org/resource/MCW_Metrocab,1
http://dbpedia.org/resource/Triumph_TR3,1
http://dbpedia.org/resource/Nissan_Maxima__Third_generation_J30__1,1
http://dbpedia.org/resource/BYD_M6,1
http://dbpedia.org/resource/Ford_Falcon_(XY),1
http://dbpedia.org/resource/Hyundai_i10__First_generation_PA__1,1
http://dbpedia.org/resource/Jaguar_420_and_Daimler_Sovereign_(1966–69),1
http://dbpedia.org/resource/Nissan_Altima__Second_generation__1,1
http://dbpedia.org/resource/Cadillac_Sixty_Special__Second_generation__1,2
http://dbpedia.org/resource/Mitsubishi_Maven,1
http://dbpedia.org/resource/Buick_Estate__Second_generation__1,2
http://dbpedia.org/resource/Chrysler_Town_&_Country__Generation_V__1,1
http://dbpedia.org/resource/East_Lancs_Myllennium_Vyking,2
http://dbpedia.org/resource/Ford_5000,1
http://dbpedia.org/resource/Karosa_LC_956,2
http://dbpedia.org/resource/Fiat_500_(2007),1
http://dbpedia.org/resource/Chevrolet_S-10_Blazer__First_generation__1,1
"http://dbpedia.org/resource/Honda_Integra__Series_AV,_DA1-DA4__1",1
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1990–99__Toyota_Moguls__1",1
http://dbpedia.org/resource/Opel_Speedster,1
http://dbpedia.org/resource/Suzuki_Celerio,1
http://dbpedia.org/resource/Volvo_200_Series,1
http://dbpedia.org/resource/Ford_Mustang_(second_generation),1
http://dbpedia.org/resource/Toyota_86,1
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2010–19__Toyota_Camatte_Sora,_Camatte_Daichi,_Camatte_Takum__1",1
http://dbpedia.org/resource/Chevrolet_Express__First_generation_facelift__1,2
http://dbpedia.org/resource/Ford_Anglia__E494A__1,1
http://dbpedia.org/resource/Sunbeam_1000_hp,2
http://dbpedia.org/resource/Ferrari_Mondial__t__1,1
http://dbpedia.org/resource/Volkswagen_K70,1
http://dbpedia.org/resource/FAP_1118,2
http://dbpedia.org/resource/Buick_Park_Avenue__First_generation__1,1
http://dbpedia.org/resource/Rolls-Royce_Phantom_Coupé,1
http://dbpedia.org/resource/Peugeot_508,1
http://dbpedia.org/resource/Bentley_Continental_GT__Second_Generation__1,1
http://dbpedia.org/resource/Porsche_991,1
http://dbpedia.org/resource/Chevrolet_Caprice__First_generation__1,2
http://dbpedia.org/resource/Mercedes-Benz_SL-Class__Third_generation__1,1
http://dbpedia.org/resource/BYD_F0,1
http://dbpedia.org/resource/Zenos_Cars__Zenos_E10__1,0
http://dbpedia.org/resource/Ford_Capri_(Australia),1
http://dbpedia.org/resource/Chrysler_300_non-letter_series__Chrysler_300_1969–1971__1,2
http://dbpedia.org/resource/Panhard_24,1
http://dbpedia.org/resource/Ford_Pinto,1
http://dbpedia.org/resource/Toyota_Vitz__Second_generation_XP90__1,1
http://dbpedia.org/resource/Renault_Twingo__II__1,1
http://dbpedia.org/resource/Dodge_Charger_(B-body)__First_generation__1,1
http://dbpedia.org/resource/Mazda_Sentia__First_generation_HD__1,1
http://dbpedia.org/resource/Morris_Cowley__Morris_Cowley__1,1
http://dbpedia.org/resource/BelAZ_75710,9
http://dbpedia.org/resource/Lancia_Trevi,1
http://dbpedia.org/resource/Lancia_Flaminia,1
http://dbpedia.org/resource/Tata_Tiago,1
http://dbpedia.org/resource/Hyundai_Elantra__Sixth_generation_AD__1,1
http://dbpedia.org/resource/Renault_KZ,1
http://dbpedia.org/resource/Karosa_B_952,2
http://dbpedia.org/resource/Lancia_1Z,1
http://dbpedia.org/resource/Fiat_124_Sport_Spider,1
http://dbpedia.org/resource/Kia_Optima__Second_generation_MG__1,1
http://dbpedia.org/resource/Fiat_125,1
http://dbpedia.org/resource/Edsel_Pacer,2
http://dbpedia.org/resource/Chrysler_300_letter_series__300B__1,2
http://dbpedia.org/resource/Ford_Falcon_(XA),1
http://dbpedia.org/resource/Mitsuoka_Ryoga,1
http://dbpedia.org/resource/Dacia_Sandero__II__1,1
http://dbpedia.org/resource/Bugatti_EB_218,1
http://dbpedia.org/resource/Toyota_Celica_GT-Four__ST205__1,1
http://dbpedia.org/resource/Saleen_S281,1
http://dbpedia.org/resource/Toyota_Corolla_(E30),1
http://dbpedia.org/resource/Toyota_Carina_ED__Third_Generation__1,1
http://dbpedia.org/resource/Opel_Insignia__2003_Insignia_Concept__1,1
http://dbpedia.org/resource/Bristol_411,1
http://dbpedia.org/resource/Volvo_140_Series,1
http://dbpedia.org/resource/Oldsmobile_Cutlass_Calais,1
http://dbpedia.org/resource/Hyundai_ix20,1
http://dbpedia.org/resource/T.B._(Thompson_Brothers),1
http://dbpedia.org/resource/Ford_Model_A_(1927–31),1
http://dbpedia.org/resource/Rover_P6,1
http://dbpedia.org/resource/SEAT_Leon_X-PERIENCE,1
http://dbpedia.org/resource/Wright_Endeavour,2
http://dbpedia.org/resource/Dodge_Challenger__Third_generation__1,1
http://dbpedia.org/resource/TVR_Grantura__Series_I__1,1
http://dbpedia.org/resource/Daimler_250,1
http://dbpedia.org/resource/ZIS-5_(truck),2
http://dbpedia.org/resource/Ashok_Leyland_MiTR,2
http://dbpedia.org/resource/Chevrolet_Malibu__Ninth_generation__1,1
http://dbpedia.org/resource/Škoda_706_RTO-K,2
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1935–69",1
http://dbpedia.org/resource/Chevrolet_Venture,1
http://dbpedia.org/resource/Mazda_RX-01,1
http://dbpedia.org/resource/Kia_Pregio,1
http://dbpedia.org/resource/Chrysler_Sebring__First_generation__1,1
http://dbpedia.org/resource/Alfa_Romeo_2000_Sportiva,1
http://dbpedia.org/resource/BMW_X3__Second_generation_F25__1,1
http://dbpedia.org/resource/DS_3,1
http://dbpedia.org/resource/Datsun_510,1
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2010–19__Toyota_Sports_EV__1",1
http://dbpedia.org/resource/Zenvo_ST1,2
http://dbpedia.org/resource/Volkswagen_Taigun,1
http://dbpedia.org/resource/Honda_Concerto,1
http://dbpedia.org/resource/Toyota_Crown__Second_Generation__1,1
http://dbpedia.org/resource/Renault_Symbol__II__1,1
http://dbpedia.org/resource/IKCO_Samand,1
http://dbpedia.org/resource/Buick_Park_Avenue__Second_generation__1,1
http://dbpedia.org/resource/Dodge_Avenger__sedan__1,1
http://dbpedia.org/resource/Toyota_Camry__V50__1,1
http://dbpedia.org/resource/BYD_F3DM,1
http://dbpedia.org/resource/Dacia_Duster,1
http://dbpedia.org/resource/Mitsubishi_Mirage__Third_generation__1,1
http://dbpedia.org/resource/Lamborghini_Jarama,1
http://dbpedia.org/resource/Riley_Pathfinder,1
http://dbpedia.org/resource/Renault_Twingo__I__1,1
http://dbpedia.org/resource/Saviem_SM_Europe,2
http://dbpedia.org/resource/Honda_Acty__Third_generation__1,1
http://dbpedia.org/resource/Dodge_Colt__Seventh_generation__1,1
http://dbpedia.org/resource/Standard_Vanguard__Phase_III_Standard_Vanguard_Spor__1,1
http://dbpedia.org/resource/UAZ-452,1
http://dbpedia.org/resource/Chrysler_Windsor__1955-1956__1,2
http://dbpedia.org/resource/Opel_Manta__B2__1,1
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1,1
http://dbpedia.org/resource/Adler_Standard_6,1
http://dbpedia.org/resource/Fiat_Panorama,1
http://dbpedia.org/resource/MCW_Metrorider,2
http://dbpedia.org/resource/International_Harvester_Light_Line_pickup,1
http://dbpedia.org/resource/Citroën_C3__Second_generation__1,1
http://dbpedia.org/resource/Proton_Persona_(BH),1
http://dbpedia.org/resource/Suzuki_Carry__Suzuki_Every_Landy__1,1
http://dbpedia.org/resource/Buick_Estate__Third_generation__1,2
http://dbpedia.org/resource/Honda_Ridgeline__Gen_1__1,1
http://dbpedia.org/resource/SOR_NB_18,2
http://dbpedia.org/resource/Mahindra_KUV100,1
http://dbpedia.org/resource/Mitsubishi_Mirage__Second_generation__1,1
http://dbpedia.org/resource/38M_Botond,2
http://dbpedia.org/resource/ALFA_24_HP,1
http://dbpedia.org/resource/Mitsubishi_Delica__Third_generation__1,1
http://dbpedia.org/resource/Borgward_Hansa_2400,1
http://dbpedia.org/resource/Honda_Orthia,1
http://dbpedia.org/resource/Chevrolet_Cavalier__First_generation__1,1
http://dbpedia.org/resource/Ford_Escort_(Europe)__First_generation__1,1
http://dbpedia.org/resource/Nissan_Skyline_GT-R__Second_generation_KPGC110__1,1
http://dbpedia.org/resource/Ford_Galaxie__First_generation__1,1
http://dbpedia.org/resource/Eagle_Summit__Second_generation__1,1
http://dbpedia.org/resource/Ford_Prefect__100E__1,1
http://dbpedia.org/resource/Oldsmobile_98__Seventh_generation__1,1
http://dbpedia.org/resource/Buick_Super__Third_generation__1,2
http://dbpedia.org/resource/Mitsubishi_Minica__2nd_generation__1,1
http://dbpedia.org/resource/Lotus_Elise__Series_3__1,1
http://dbpedia.org/resource/DB_Le_Mans,1
http://dbpedia.org/resource/Alfa_Romeo_156,1
http://dbpedia.org/resource/Oldsmobile_98__Tenth_generation__1,1
http://dbpedia.org/resource/Pontiac_Montana__First_generation__1,1
http://dbpedia.org/resource/MCW_Metrobus,2
http://dbpedia.org/resource/William_Beardmore_and_Company__Beardmore_Mk7_Paramount_Taxicab__1,1
http://dbpedia.org/resource/Honda_Vamos__Honda_Vamos__1,1
http://dbpedia.org/resource/Mitsubishi_Cordia,1
http://dbpedia.org/resource/Austin-Healey_Sprite__Mark_I__1,1
http://dbpedia.org/resource/Nissan_Caravan__Nissan_NV350_Caravan_E26__1,1
http://dbpedia.org/resource/Austin_A40_Sports,1
http://dbpedia.org/resource/Ford_Falcon_(XF),1
http://dbpedia.org/resource/Ford_Escort_(North_America)__ZX2__1,1
http://dbpedia.org/resource/Volvo_V50,1
http://dbpedia.org/resource/M88_Recovery_Vehicle,3
http://dbpedia.org/resource/Opel_Patent_Motor_Car,1
http://dbpedia.org/resource/Chrysler_Valiant_(RV1),1
http://dbpedia.org/resource/Kia_Forte__Kia_Forte__1,1
http://dbpedia.org/resource/Unimog_435,0
http://dbpedia.org/resource/Mercury_Villager__First_generation__1,1
http://dbpedia.org/resource/Tata_Aria,1
http://dbpedia.org/resource/Buick_Riviera__First_generation__1,1
http://dbpedia.org/resource/Nissan_Gloria__Nissan_Prince_Gloria_A30__1,1
http://dbpedia.org/resource/Hudson_Jet,1
http://dbpedia.org/resource/BA-3/6,2
http://dbpedia.org/resource/Mercedes-Benz_W123,1
http://dbpedia.org/resource/Mazda_Carol__KPDA__1,1
http://dbpedia.org/resource/Honda_Element,1
http://dbpedia.org/resource/Renault_Primastella,1
http://dbpedia.org/resource/Solaris_Valletta,2
http://dbpedia.org/resource/Chrysler_New_Yorker__Twelfth_generation__1,1
http://dbpedia.org/resource/Opel_1.3_litre,1
http://dbpedia.org/resource/BA-30,2
http://dbpedia.org/resource/Mitsubishi_Magna__Third_generation__1,1
http://dbpedia.org/resource/Ferrari_612_Scaglietti,1
http://dbpedia.org/resource/Daihatsu_Mira__L250/L260__1,1
http://dbpedia.org/resource/Toyota_Vitz__First_generation_XP10__1,1
http://dbpedia.org/resource/Chevrolet_Onix,1
http://dbpedia.org/resource/BMW_3_Series_Compact__E46/5__1,1
http://dbpedia.org/resource/Ford_Fusion_(Americas)__First_generation__1,1
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940),1
http://dbpedia.org/resource/Subaru_G,1
http://dbpedia.org/resource/Proton_Inspira,1
http://dbpedia.org/resource/Sisu_K-50SS,3
http://dbpedia.org/resource/Simca_1000,1
http://dbpedia.org/resource/Alfa_Romeo_1750_Berlina,1
http://dbpedia.org/resource/Karosa_ŠM_11,2
http://dbpedia.org/resource/Dodge_Ramcharger__Second_generation__1,2
http://dbpedia.org/resource/Pagani_Zonda,2
http://dbpedia.org/resource/Opel_10/30_(10/35)_PS,1
http://dbpedia.org/resource/Ruger_LCP,0
http://dbpedia.org/resource/Saturn_Relay,1
http://dbpedia.org/resource/Renault_Kangoo__II__1,1
http://dbpedia.org/resource/E-Wolf_e2,1
http://dbpedia.org/resource/Nissan_Primera__P11__1,1
http://dbpedia.org/resource/Toyota_Crown_Majesta__Sixth_Generation__1,1
http://dbpedia.org/resource/Geo_Storm,1
http://dbpedia.org/resource/Falen,1
http://dbpedia.org/resource/Range_Rover_(L405),1
http://dbpedia.org/resource/GAZ_Sadko,2
http://dbpedia.org/resource/MG_T-type__MG_TC_Midget__1,1
http://dbpedia.org/resource/Toyota_Camry__V40__1,1
http://dbpedia.org/resource/Citroën_C4_Picasso__First_Generation__1,1
http://dbpedia.org/resource/Renault_5_Turbo,1
http://dbpedia.org/resource/Holden_Camira__JE__1,1
http://dbpedia.org/resource/Mitsubishi_Lancer_WRC,1
http://dbpedia.org/resource/Opel_Rekord__C__1,1
http://dbpedia.org/resource/Oldsmobile_Bravada__Second_generation__1,1
http://dbpedia.org/resource/Zastava_750,1
http://dbpedia.org/resource/Rover_20__RoverSpeed_Twenty__1,1
http://dbpedia.org/resource/Jeep_Liberty_(KK),1
http://dbpedia.org/resource/Ford_Mondeo_(third_generation),1
http://dbpedia.org/resource/Honda_Pilot__First_generation__1,1
http://dbpedia.org/resource/Ford_Taurus_SHO__First_generation__1,1
http://dbpedia.org/resource/GM_HydroGen4,1
http://dbpedia.org/resource/Jaguar_XK_(X100),1
http://dbpedia.org/resource/Volkswagen_Golf_Mk6,1
http://dbpedia.org/resource/Hyundai_Veloster,1
http://dbpedia.org/resource/Porsche_911_GT3__996_GT3__1,1
http://dbpedia.org/resource/Zerotracer,1
http://dbpedia.org/resource/Cadillac_SRX__First_generation__1,1
http://dbpedia.org/resource/Toyota_SA,1
http://dbpedia.org/resource/Mini_Hatch__Second_Generation_R56__1,1
http://dbpedia.org/resource/Volvo_C303,1
http://dbpedia.org/resource/Buick_Rendezvous,1
http://dbpedia.org/resource/GTM_K3,1
http://dbpedia.org/resource/Chrysler_Cordoba__Second_generation__1,1
http://dbpedia.org/resource/Maserati_Sebring,1
http://dbpedia.org/resource/Ford_Falcon_(ED),1
http://dbpedia.org/resource/Radical_SR8,1
http://dbpedia.org/resource/KTM_X-Bow,1
http://dbpedia.org/resource/Saab_9-3__First_generation__1,1
http://dbpedia.org/resource/Toyota_SA__Toyopet_FHJ__1,1
http://dbpedia.org/resource/MG_Y-type,1
http://dbpedia.org/resource/Toyota_i-REAL,0
http://dbpedia.org/resource/Lincoln_EL-series,1
http://dbpedia.org/resource/Suzuki_Vitara__First_generation__1,1
http://dbpedia.org/resource/Nissan_Violet__1,1
http://dbpedia.org/resource/Lexus_LF-Gh,1
http://dbpedia.org/resource/SEAT_Ateca,1
http://dbpedia.org/resource/Tatra_V570,1
http://dbpedia.org/resource/Daimler_DK400,1
http://dbpedia.org/resource/Opel_Meriva__A__1,1
http://dbpedia.org/resource/Saleen_S7,1
http://dbpedia.org/resource/Nissan_Gloria__Y31__1,1
http://dbpedia.org/resource/Ford_Falcon_(XC),1
http://dbpedia.org/resource/Lamborghini_Miura,1
http://dbpedia.org/resource/Isuzu_Oasis,1
http://dbpedia.org/resource/Mercedes-Benz_GLK-Class,1
http://dbpedia.org/resource/Honda_Accord_(fifth_generation)__Fifth_generationEurope__1,1
http://dbpedia.org/resource/Audi_S4__Third_generation_B6/8E/8H__1,1
http://dbpedia.org/resource/Jaguar_Mark_1,1
http://dbpedia.org/resource/Messerschmitt_KR200,1
http://dbpedia.org/resource/Nuffield_Oxford_Taxi,1
http://dbpedia.org/resource/Caetano_Nimbus,2
