"http://dbpedia.org/resource/Callaway,_Florida",24456140
"http://dbpedia.org/resource/Addington,_Oklahoma",588358
"http://dbpedia.org/resource/Bath,_Maine",24179111
"http://dbpedia.org/resource/Berwyn_Heights,_Maryland",1786969
"http://dbpedia.org/resource/Anadarko,_Oklahoma",18804160
"http://dbpedia.org/resource/Albemarle,_North_Carolina",40527638
"http://dbpedia.org/resource/Bonifay,_Florida",9660044
"http://dbpedia.org/resource/Mount_Eagle,_Pennsylvania",682567
"http://dbpedia.org/resource/Big_Cabin,_Oklahoma",5662745
"http://dbpedia.org/resource/Carlisle,_Arkansas",12062916
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa",108377552
"http://dbpedia.org/resource/Atherton,_California",12862284
"http://dbpedia.org/resource/Carbon,_Iowa",1872613
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A1,17729691
"http://dbpedia.org/resource/Beavercreek,_Ohio",67618694
"http://dbpedia.org/resource/Calumet,_Oklahoma",3407039
"http://dbpedia.org/resource/Rye,_Arkansas",10939555
"http://dbpedia.org/resource/Bedford,_Kentucky",1048229
http://dbpedia.org/resource/Sabaskong_Bay_35H,2648511
"http://dbpedia.org/resource/Turtle_Creek_Township,_Shelby_County,_Ohio",79672621
"http://dbpedia.org/resource/Boronda,_California",1456866
"http://dbpedia.org/resource/Belleville,_Michigan",2953896
"http://dbpedia.org/resource/Ashton,_Idaho",1695571
"http://dbpedia.org/resource/Batesville,_Indiana",15185348
"http://dbpedia.org/resource/Tibbie,_Alabama",4575888
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota",167599212
"http://dbpedia.org/resource/Bogart,_Georgia",6245101
http://dbpedia.org/resource/Boynton–Oakwood_Heights_(Detroit),7582958
"http://dbpedia.org/resource/Bret_Harte,_California",1405644
"http://dbpedia.org/resource/Bay_Springs,_Mississippi",40112376
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska",85253145
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",40145354
"http://dbpedia.org/resource/Gary,_Indiana",128072616
"http://dbpedia.org/resource/Bel_Air_North,_Maryland",43498400
"http://dbpedia.org/resource/Air_Force_Academy,_Colorado",26409768
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas",97965352
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota",89852995
"http://dbpedia.org/resource/Arnolds_Park,_Iowa",4120661
"http://dbpedia.org/resource/Arcadia,_Tennessee",7031445
"http://dbpedia.org/resource/Bridgeton,_New_Jersey",15558248
"http://dbpedia.org/resource/Valley_Wells,_California",28272943
"http://dbpedia.org/resource/Driscoll,_North_Dakota",1542346
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana",96026140
"http://dbpedia.org/resource/Avondale,_Arizona",112114737
"http://dbpedia.org/resource/Bladensburg,_Maryland",2507994
"http://dbpedia.org/resource/Tremont_City,_Ohio",653440
"http://dbpedia.org/resource/Brunswick_Township,_Kanabec_County,_Minnesota",90658370
"http://dbpedia.org/resource/Bay_City,_Michigan",25734622
"http://dbpedia.org/resource/Ashland,_New_Hampshire",29650181
"http://dbpedia.org/resource/Belleair_Shore,_Florida",263130
"http://dbpedia.org/resource/Brownsdale,_Minnesota",1257533
"http://dbpedia.org/resource/Balta,_North_Dakota",590431
"http://dbpedia.org/resource/Amesville,_Ohio",593370
"http://dbpedia.org/resource/Bennington,_Oklahoma",1630177
"http://dbpedia.org/resource/Morrison_Crossroads,_Alabama",13570670
"http://dbpedia.org/resource/Bearville_Township,_Itasca_County,_Minnesota",180443435
"http://dbpedia.org/resource/Anoka,_Minnesota",16905764
"http://dbpedia.org/resource/Ava,_New_York",102229956
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",48114149
"http://dbpedia.org/resource/Alice,_North_Dakota",2464857
"http://dbpedia.org/resource/Bradshaw,_Nebraska",816773
"http://dbpedia.org/resource/Bern,_Kansas",756766
"http://dbpedia.org/resource/Amityville,_New_York",5200533
"http://dbpedia.org/resource/Antioch,_Ohio",286397
"http://dbpedia.org/resource/Beallsville,_Ohio",902092
"http://dbpedia.org/resource/Cambria,_California",21749978
"http://dbpedia.org/resource/Belleplain,_New_Jersey",19457002
"http://dbpedia.org/resource/Barnard,_Kansas",560007
"http://dbpedia.org/resource/California,_Missouri",8981316
"http://dbpedia.org/resource/Calhoun,_Georgia",29430138
"http://dbpedia.org/resource/Brookston,_Minnesota",1400179
"http://dbpedia.org/resource/Big_Lake,_Missouri",4450072
"http://dbpedia.org/resource/Bowdon,_North_Dakota",673902
"http://dbpedia.org/resource/Wayne_Township,_Tippecanoe_County,_Indiana",87711234
"http://dbpedia.org/resource/Calico_Rock,_Arkansas",9490833
"http://dbpedia.org/resource/Harding_Township,_Lucas_County,_Ohio",25159796
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",97137859
"http://dbpedia.org/resource/Montalvin_Manor,_California",854782
"http://dbpedia.org/resource/Butlerville,_Ohio",288854
"http://dbpedia.org/resource/Lamar,_Pennsylvania",2957306
"http://dbpedia.org/resource/Saranap,_California",2850396
"http://dbpedia.org/resource/Bucklin,_Missouri",3132310
"http://dbpedia.org/resource/North_Haverhill,_New_Hampshire",7617081
"http://dbpedia.org/resource/Brook_Highland,_Alabama",7386595
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",89418584
"http://dbpedia.org/resource/Nettie,_West_Virginia",8126734
"http://dbpedia.org/resource/Bertrand,_Missouri",2109691
"http://dbpedia.org/resource/Amberley,_Ohio",8946023
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",94408352
"http://dbpedia.org/resource/Beloit,_Kansas",10468321
"http://dbpedia.org/resource/Arley,_Alabama",7308234
"http://dbpedia.org/resource/Ash_Hill_Township,_Butler_County,_Missouri",333290952
"http://dbpedia.org/resource/Altoona,_Kansas",1426959
"http://dbpedia.org/resource/Adams,_Nebraska",1456839
"http://dbpedia.org/resource/Boonville,_Indiana",7758945
"http://dbpedia.org/resource/Bloomington,_Nebraska",2045242
"http://dbpedia.org/resource/Arkoe,_Missouri",349607
"http://dbpedia.org/resource/Branford,_Connecticut",54326453
"http://dbpedia.org/resource/Bryant,_Indiana",778310
"http://dbpedia.org/resource/Jefferson_Township,_Henry_County,_Indiana",76606118
"http://dbpedia.org/resource/West_Fulton_Township,_Callaway_County,_Missouri",63320574
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio",46658879
http://dbpedia.org/resource/Côte-des-Neiges,11738542
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas",236727977
"http://dbpedia.org/resource/Auburn,_California",17912686
"http://dbpedia.org/resource/Barr_Township,_Daviess_County,_Indiana",178052200
"http://dbpedia.org/resource/Aquebogue,_New_York",10337974
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick",275351706
"http://dbpedia.org/resource/Fields_Landing,_California",711820
"http://dbpedia.org/resource/Hat_Island,_Washington",1766691
"http://dbpedia.org/resource/Tecumseh,_Nebraska",3725528
"http://dbpedia.org/resource/Lac-des-Plages,_Quebec",154564040
"http://dbpedia.org/resource/Albany,_Minnesota",5488150
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri",277916017
"http://dbpedia.org/resource/Biloxi,_Mississippi",101309736
"http://dbpedia.org/resource/Princeville,_Quebec",187878398
"http://dbpedia.org/resource/Campbellsville,_Kentucky",15024088
"http://dbpedia.org/resource/Birmingham,_Michigan",12266188
"http://dbpedia.org/resource/Allen,_Kansas",710204
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas",466461942
"http://dbpedia.org/resource/Lupton,_Arizona",871600
"http://dbpedia.org/resource/Jackson_Township,_Stark_County,_Ohio",97182596
"http://dbpedia.org/resource/Burlington,_Michigan",1736397
"http://dbpedia.org/resource/Cedar_Ridge,_Tuolumne_County,_California",20507241
"http://dbpedia.org/resource/Sacramento,_New_Mexico",16798414
"http://dbpedia.org/resource/Altadena,_California",23095428
"http://dbpedia.org/resource/Lime_Lake,_New_York",6220962
"http://dbpedia.org/resource/Drytown,_California",9204770
"http://dbpedia.org/resource/Caneyville,_Kentucky",4157449
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota",73866907
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota",95528943
"http://dbpedia.org/resource/Black_Canyon_City,_Arizona",51472597
"http://dbpedia.org/resource/Boothbay,_Maine",55494265
"http://dbpedia.org/resource/Barnstead,_New_Hampshire",106461696
"http://dbpedia.org/resource/Mina,_Nevada",6419581
"http://dbpedia.org/resource/Aspen_Park,_Colorado",5948834
"http://dbpedia.org/resource/Bonsall,_California",34344363
"http://dbpedia.org/resource/Burtrum,_Minnesota",1408003
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska",306254770
"http://dbpedia.org/resource/Haddon_Township,_Sullivan_County,_Indiana",193249521
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas",116256810
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan",64083915
"http://dbpedia.org/resource/Bloomdale,_Ohio",1751650
"http://dbpedia.org/resource/Sweetwater,_Oklahoma",41403397
"http://dbpedia.org/resource/Allenhurst,_New_Jersey",684047
"http://dbpedia.org/resource/Bellingham,_Washington",69971151
"http://dbpedia.org/resource/Butler,_New_York",91906091
"http://dbpedia.org/resource/Steele_Township,_Daviess_County,_Indiana",111330725
"http://dbpedia.org/resource/Ashley,_Michigan",1691485
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",290711193
"http://dbpedia.org/resource/Caldwell_Township,_Michigan",90108250
"http://dbpedia.org/resource/Mont-Bellevue,_Quebec",27571201
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec",556845
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa",88234765
"http://dbpedia.org/resource/Adams_Township,_Gage_County,_Nebraska",91435528
"http://dbpedia.org/resource/Bono,_Arkansas",3841956
"http://dbpedia.org/resource/Brooklyn_Park,_Minnesota",66648215
"http://dbpedia.org/resource/Aurora,_Ohio",57574130
http://dbpedia.org/resource/Coacalco_de_Berriozábal,31889777
"http://dbpedia.org/resource/L'Isle-aux-Coudres,_Quebec",30198912
"http://dbpedia.org/resource/Bridgeview,_Illinois",10257638
"http://dbpedia.org/resource/Menifee,_California",121852180
http://dbpedia.org/resource/Kingfisher_3A,9054428
"http://dbpedia.org/resource/Boonton,_New_Jersey",6259885
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska",90570442
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota",77167743
"http://dbpedia.org/resource/Beachwood,_New_Jersey",7663737
"http://dbpedia.org/resource/Bowling_Green,_Ohio",32598829
"http://dbpedia.org/resource/Hancock's_Bridge,_New_Jersey",514112
"http://dbpedia.org/resource/Barry,_Minnesota",673855
"http://dbpedia.org/resource/Bunker_Hill_Township,_Michigan",81995256
"http://dbpedia.org/resource/Bowling_Green,_Kentucky",96222769
"http://dbpedia.org/resource/Palm_Springs,_California",244592710
"http://dbpedia.org/resource/Wakarusa,_Kansas",12714684
"http://dbpedia.org/resource/Camden,_Alabama",10982940
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York",3199965
"http://dbpedia.org/resource/Barnstable,_Massachusetts",153358425
"http://dbpedia.org/resource/Canton,_Maine",72071884
"http://dbpedia.org/resource/Agram_Township,_Morrison_County,_Minnesota",50216404
"http://dbpedia.org/resource/Black_Hawk,_Colorado",3619086
"http://dbpedia.org/resource/Bancroft,_Michigan",1555430
"http://dbpedia.org/resource/Barnegat_(CDP),_New_Jersey",7168698
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota",91014385
"http://dbpedia.org/resource/Bud,_West_Virginia",8454595
"http://dbpedia.org/resource/Nodaway_Township,_Andrew_County,_Missouri",105701379
"http://dbpedia.org/resource/Brielle,_New_Jersey",4503839
"http://dbpedia.org/resource/Andrew,_Iowa",701763
"http://dbpedia.org/resource/Beaverton,_Michigan",2538320
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri",85979472
"http://dbpedia.org/resource/Brentwood,_Missouri",5025054
"http://dbpedia.org/resource/Salt_River_Township,_Audrain_County,_Missouri",289902482
"http://dbpedia.org/resource/Adairville,_Kentucky",3368807
"http://dbpedia.org/resource/Stockton_Township,_Greene_County,_Indiana",92875824
"http://dbpedia.org/resource/Bluewater,_Arizona",5437736
"http://dbpedia.org/resource/Brayton,_Iowa",1575609
"http://dbpedia.org/resource/Saint-Donat,_Lanaudière,_Quebec",368202503
"http://dbpedia.org/resource/Baldwin,_Maine",88798923
"http://dbpedia.org/resource/Alicia,_Arkansas",268143
http://dbpedia.org/resource/Sorá,73638113
"http://dbpedia.org/resource/Belt,_Montana",904630
http://dbpedia.org/resource/Saint-Mathias-sur-Richelieu,49367587
"http://dbpedia.org/resource/Arcadia,_Indiana",1452443
"http://dbpedia.org/resource/Akron,_Iowa",3100956
"http://dbpedia.org/resource/Bradshaw,_Nebraska",840884
"http://dbpedia.org/resource/Brockton,_Montana",616414
"http://dbpedia.org/resource/Boyd,_Minnesota",1279731
"http://dbpedia.org/resource/Beebe,_Arkansas",10693897
"http://dbpedia.org/resource/Brockton,_Montana",615308
"http://dbpedia.org/resource/Boxholm,_Iowa",2630493
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida",8973966
"http://dbpedia.org/resource/Bald_Knob,_Arkansas",11131553
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",598371402
"http://dbpedia.org/resource/Nuevo_México,_Chiriquí",69117076
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas",913407845
"http://dbpedia.org/resource/Saint-Adrien,_Quebec",101820093
"http://dbpedia.org/resource/Calimesa,_California",39598279
"http://dbpedia.org/resource/Bolinas,_California",15211442
"http://dbpedia.org/resource/Arabi,_Georgia",16685973
"http://dbpedia.org/resource/Apache,_Oklahoma",5294850
"http://dbpedia.org/resource/Alvord,_Iowa",727659
"http://dbpedia.org/resource/Bird_City,_Kansas",5699602
"http://dbpedia.org/resource/Bellmont,_New_York",413285287
http://dbpedia.org/resource/Houston,1554697031
"http://dbpedia.org/resource/Angola,_New_York",3539610
"http://dbpedia.org/resource/Amboy,_Minnesota",806229
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York",271245004
"http://dbpedia.org/resource/Gerber,_California",2315675
"http://dbpedia.org/resource/Bryant,_Arkansas",22554124
"http://dbpedia.org/resource/Arbela,_Missouri",232394
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana",59964342
"http://dbpedia.org/resource/Batavia_Township,_Michigan",95176515
"http://dbpedia.org/resource/Boaz,_Alabama",35952634
"http://dbpedia.org/resource/Baxter,_Iowa",1656114
"http://dbpedia.org/resource/Catherine,_Alabama",6200453
"http://dbpedia.org/resource/Howick,_Ontario",279136808
"http://dbpedia.org/resource/Caspar,_California",7464211
"http://dbpedia.org/resource/Whitewater_Township,_Cape_Girardeau_County,_Missouri",93567244
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",151500086
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota",91446840
"http://dbpedia.org/resource/Carlton_Township,_Michigan",91544244
"http://dbpedia.org/resource/El_Tejar,_Chiriquí",37704458
"http://dbpedia.org/resource/Canby,_Oregon",10002233
"http://dbpedia.org/resource/Bruno,_Nebraska",710266
"http://dbpedia.org/resource/Barton,_Maryland",551787
"http://dbpedia.org/resource/Brookline,_Massachusetts",17781612
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana",148704766
"http://dbpedia.org/resource/Bowling_Green,_Kentucky",95827932
"http://dbpedia.org/resource/Cal-Nev-Ari,_Nevada",5706124
"http://dbpedia.org/resource/Atlantic_Beach,_North_Carolina",6224675
"http://dbpedia.org/resource/Sea_Ranch,_California",43682097
"http://dbpedia.org/resource/Ayrshire,_Iowa",521173
"http://dbpedia.org/resource/Barnett_Township,_Roseau_County,_Minnesota",92595136
"http://dbpedia.org/resource/Château-Richer,_Quebec",239626700
http://dbpedia.org/resource/Sabaskong_Bay_32C,5213510
"http://dbpedia.org/resource/Upper_Pohatcong,_New_Jersey",1756897
"http://dbpedia.org/resource/Algoma,_Mississippi",16596117
"http://dbpedia.org/resource/Adelphi,_Maryland",7163174
http://dbpedia.org/resource/Alnwick/Haldimand,414226609
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa",87637460
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota",1868391
"http://dbpedia.org/resource/Carriage_Club,_Colorado",1867200
"http://dbpedia.org/resource/Black_Creek,_North_Carolina",1855476
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota",89376258
"http://dbpedia.org/resource/Blackwater,_Arizona",47225262
"http://dbpedia.org/resource/Amity,_Maine",111299873
"http://dbpedia.org/resource/Agency_Township,_Buchanan_County,_Missouri",41711997
"http://dbpedia.org/resource/Carnesville,_Georgia",6548596
"http://dbpedia.org/resource/Bancroft,_Kentucky",408186
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio",89279089
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri",270922812
"http://dbpedia.org/resource/Mullally_Township,_Harlan_County,_Nebraska",89918368
"http://dbpedia.org/resource/Cambridge,_Kentucky",198523
"http://dbpedia.org/resource/Acton,_California",104385199
"http://dbpedia.org/resource/Lincoln_Parish,_New_Brunswick",162856152
"http://dbpedia.org/resource/Battle_Creek,_Michigan",105944204
"http://dbpedia.org/resource/Paraíso,_Los_Santos",66521093
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri",180184959
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota",84435553
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas",85886497
"http://dbpedia.org/resource/Bethlehem,_Connecticut",51167120
"http://dbpedia.org/resource/Parkway,_California",6317974
"http://dbpedia.org/resource/Ayr,_North_Dakota",220266
"http://dbpedia.org/resource/Dedham,_Massachusetts",28078121
"http://dbpedia.org/resource/Jackson_Township,_Shelby_County,_Indiana",91315779
"http://dbpedia.org/resource/Butler,_Missouri",10154507
"http://dbpedia.org/resource/Rawdon,_Quebec",182176423
"http://dbpedia.org/resource/Anderson,_Alabama",3159634
"http://dbpedia.org/resource/Rough_and_Ready,_California",8131210
"http://dbpedia.org/resource/Cap-Chat,_Quebec",179161085
"http://dbpedia.org/resource/Belden,_Nebraska",371899
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",139903090
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota",90360155
"http://dbpedia.org/resource/Fairmount,_Indiana",3987139
"http://dbpedia.org/resource/El_Dorado_Township,_Butler_County,_Kansas",134728261
"http://dbpedia.org/resource/Mead_Valley,_California",49767253
"http://dbpedia.org/resource/Boyette,_Florida",16918668
"http://dbpedia.org/resource/Caledonia,_Ohio",593995
"http://dbpedia.org/resource/Capitola,_California",4103295
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,62377508
"http://dbpedia.org/resource/Hampton,_Texas",0
"http://dbpedia.org/resource/Absecon,_New_Jersey",14043443
"http://dbpedia.org/resource/Cando,_North_Dakota",1710200
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa",71901829
"http://dbpedia.org/resource/Medicine_Lodge_Township,_Barber_County,_Kansas",315432019
"http://dbpedia.org/resource/Bloomsbury,_New_Jersey",2167193
"http://dbpedia.org/resource/Benton,_Kentucky",10712756
http://dbpedia.org/resource/San_Diego,845831894
"http://dbpedia.org/resource/Albany,_Minnesota",5395118
"http://dbpedia.org/resource/Beachwood,_Ohio",14228800
"http://dbpedia.org/resource/Buckley,_Illinois",911572
"http://dbpedia.org/resource/Canadian,_Oklahoma",1823382
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio",73507589
"http://dbpedia.org/resource/Blue_River,_Colorado",5775996
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas",146979775
"http://dbpedia.org/resource/New_Salem_Township,_Pike_County,_Illinois",99424960
"http://dbpedia.org/resource/West_Saline_Township,_Sheridan_County,_Kansas",190206335
"http://dbpedia.org/resource/Carney,_Michigan",2675627
http://dbpedia.org/resource/Stirling-Rawdon,276987122
"http://dbpedia.org/resource/Boon_Township,_Michigan",95962576
"http://dbpedia.org/resource/Barrington,_New_Hampshire",116285654
"http://dbpedia.org/resource/Adrian,_Oregon",614716
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",292786833
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana",97680619
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey",12173888
"http://dbpedia.org/resource/Boonville,_Missouri",18431356
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana",73078283
"http://dbpedia.org/resource/Atkins,_Iowa",2734811
"http://dbpedia.org/resource/Lookingglass,_Oregon",29622509
"http://dbpedia.org/resource/Antioch,_California",71894863
"http://dbpedia.org/resource/Akron,_Colorado",3964063
"http://dbpedia.org/resource/Gilmore,_Maryland",193496
"http://dbpedia.org/resource/Beaver_Dam,_Kentucky",6889411
http://dbpedia.org/resource/St._Louis,162508211
"http://dbpedia.org/resource/Saint-Pierre-Baptiste,_Quebec",81487751
"http://dbpedia.org/resource/Alameda,_California",26562575
"http://dbpedia.org/resource/Bethel,_Minnesota",2409482
"http://dbpedia.org/resource/Abie,_Nebraska",275011
"http://dbpedia.org/resource/Wilmington_Township,_DeKalb_County,_Indiana",90523613
"http://dbpedia.org/resource/Big_Beaver,_Pennsylvania",46543974
"http://dbpedia.org/resource/Bemidji,_Minnesota",34582258
"http://dbpedia.org/resource/Barnard,_Missouri",405462
"http://dbpedia.org/resource/Aberdeen,_Maryland",17833307
"http://dbpedia.org/resource/Avant,_Oklahoma",1017082
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa",87824851
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Indiana",88636881
"http://dbpedia.org/resource/Calumet,_Iowa",690935
"http://dbpedia.org/resource/Burnstown_Township,_Brown_County,_Minnesota",93052132
"http://dbpedia.org/resource/Brookfield,_New_York",205357062
"http://dbpedia.org/resource/Batavia,_Ohio",3997158
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio",67827246
"http://dbpedia.org/resource/Albrightsville,_Pennsylvania",2686465
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota",96882865
http://dbpedia.org/resource/Rural_Municipality_of_Wellington_No._97,862897089
"http://dbpedia.org/resource/Bear_Valley,_Alpine_County,_California",13144412
"http://dbpedia.org/resource/Belleville,_New_Jersey",8628921
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana",192713654
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey",20679370
"http://dbpedia.org/resource/Lac-Casault,_Quebec",1463472206
http://dbpedia.org/resource/East_Zorra-Tavistock,246231877
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa",137950377
"http://dbpedia.org/resource/Madawaska,_Maine",144604847
"http://dbpedia.org/resource/Apache,_Oklahoma",5371783
http://dbpedia.org/resource/San_Pedro_Yaneri,81861927
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona",1237373
"http://dbpedia.org/resource/Cedar_Slope,_California",1758110
"http://dbpedia.org/resource/Carmel,_Maine",89944212
"http://dbpedia.org/resource/New_Blaine,_Arkansas",4253198
"http://dbpedia.org/resource/Bethesda,_Ohio",1545696
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",1501277366
"http://dbpedia.org/resource/Boonsboro,_Maryland",7199674
"http://dbpedia.org/resource/Branson,_Colorado",621701
"http://dbpedia.org/resource/Breckenridge,_Michigan",2721477
"http://dbpedia.org/resource/Sacré-Cœur-de-Jésus,_Quebec",103648259
