"http://dbpedia.org/resource/Aurora_County,_South_Dakota",1802
"http://dbpedia.org/resource/San_Juan_County,_Colorado",1946
"http://dbpedia.org/resource/Davison_County,_South_Dakota",1867
"http://dbpedia.org/resource/Camas_County,_Idaho",1927
"http://dbpedia.org/resource/Adair_County,_Kentucky",1747
"http://dbpedia.org/resource/Douglas_County,_Minnesota",1938
"http://dbpedia.org/resource/Henry_County,_Illinois",1848
"http://dbpedia.org/resource/Monroe_County,_West_Virginia",1713
"http://dbpedia.org/resource/Boulder_County,_Colorado",1898
"http://dbpedia.org/resource/Mercer_County,_West_Virginia",1807
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana",1837
"http://dbpedia.org/resource/Daniels_County,_Montana",1943
"http://dbpedia.org/resource/Roosevelt_County,_Montana",1840
"http://dbpedia.org/resource/Raleigh_County,_West_Virginia",1908
"http://dbpedia.org/resource/Pueblo_County,_Colorado",1930
"http://dbpedia.org/resource/Polk_County,_Missouri",1892
"http://dbpedia.org/resource/Cottonwood_County,_Minnesota",1913
"http://dbpedia.org/resource/Jackson_County,_Michigan",1918
"http://dbpedia.org/resource/Nobles_County,_Minnesota",1860
"http://dbpedia.org/resource/Carroll_County,_Arkansas",1810
"http://dbpedia.org/resource/Washington_County,_Minnesota",1933
"http://dbpedia.org/resource/Wells_County,_North_Dakota",1804
"http://dbpedia.org/resource/Dolores_County,_Colorado",1857
"http://dbpedia.org/resource/Gasconade_County,_Missouri",1759
"http://dbpedia.org/resource/Rutherford_County,_Tennessee",1777
"http://dbpedia.org/resource/Monroe_County,_New_York",1752
"http://dbpedia.org/resource/Bell_County,_Kentucky",1860
"http://dbpedia.org/resource/Bent_County,_Colorado",1953
"http://dbpedia.org/resource/Oakland_County,_Michigan",1887
"http://dbpedia.org/resource/Tangipahoa_Parish,_Louisiana",1794
http://dbpedia.org/resource/West_Bank_Premier_League,1923
"http://dbpedia.org/resource/Wayne_County,_Nebraska",1804
"http://dbpedia.org/resource/Island_County,_Washington",1926
http://dbpedia.org/resource/County_of_Stolberg,1170
"http://dbpedia.org/resource/Cochise_County,_Arizona",1803
"http://dbpedia.org/resource/Pulaski_County,_Missouri",1777
"http://dbpedia.org/resource/Mellette_County,_South_Dakota",1845
"http://dbpedia.org/resource/Upson_County,_Georgia",1914
"http://dbpedia.org/resource/Caldwell_Parish,_Louisiana",1850
"http://dbpedia.org/resource/Nobles_County,_Minnesota",1805
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire",1725
"http://dbpedia.org/resource/Hubbard_County,_Minnesota",1947
"http://dbpedia.org/resource/Clay_County,_Alabama",1844
"http://dbpedia.org/resource/Allen_County,_Kentucky",1894
"http://dbpedia.org/resource/Wabasha_County,_Minnesota",1857
"http://dbpedia.org/resource/Talbot_County,_Maryland",1696
"http://dbpedia.org/resource/Washakie_County,_Wyoming",1936
"http://dbpedia.org/resource/Russell_County,_Kentucky",1854
"http://dbpedia.org/resource/Woods_County,_Oklahoma",1961
"http://dbpedia.org/resource/Pacific_County,_Washington",1871
"http://dbpedia.org/resource/Perkins_County,_South_Dakota",1947
"http://dbpedia.org/resource/Assumption_Parish,_Louisiana",1732
"http://dbpedia.org/resource/Valley_County,_Idaho",1989
"http://dbpedia.org/resource/Middlesex_County,_Connecticut",1733
"http://dbpedia.org/resource/Newport_County,_Rhode_Island",1702
"http://dbpedia.org/resource/Warren_County,_Indiana",1902
http://dbpedia.org/resource/Rugby_League_Championships,1997
"http://dbpedia.org/resource/Wayne_County,_Michigan",1722
"http://dbpedia.org/resource/Klamath_County,_California",1810
"http://dbpedia.org/resource/Putnam_County,_Florida",1834
"http://dbpedia.org/resource/Ripley_County,_Indiana",1810
"http://dbpedia.org/resource/Daviess_County,_Kentucky",1817
"http://dbpedia.org/resource/Greer_County,_Texas",1789
"http://dbpedia.org/resource/Warren_County,_Ohio",1749
"http://dbpedia.org/resource/Trempealeau_County,_Wisconsin",1925
http://dbpedia.org/resource/Sayn-Wittgenstein-Vallendar,1674
"http://dbpedia.org/resource/Lake_County,_Illinois",1917
"http://dbpedia.org/resource/Taliaferro_County,_Georgia",1824
"http://dbpedia.org/resource/Fort_Bend_County,_Texas",1844
"http://dbpedia.org/resource/Pierce_County,_Wisconsin",1889
"http://dbpedia.org/resource/Vermilion_Parish,_Louisiana",1844
"http://dbpedia.org/resource/Clallam_County,_Washington",1937
"http://dbpedia.org/resource/Pierce_County,_Georgia",1877
"http://dbpedia.org/resource/Washington_County,_Arkansas",1912
"http://dbpedia.org/resource/Crowley_County,_Colorado",1915
"http://dbpedia.org/resource/Brookings_County,_South_Dakota",1816
"http://dbpedia.org/resource/Grant_County,_Oklahoma",1982
"http://dbpedia.org/resource/Hill_County,_Montana",1923
"http://dbpedia.org/resource/San_Juan_County,_Utah",1797
"http://dbpedia.org/resource/Marshall_County,_West_Virginia",1759
"http://dbpedia.org/resource/Ravalli_County,_Montana",1928
"http://dbpedia.org/resource/Pipestone_County,_Minnesota",1858
"http://dbpedia.org/resource/Paulding_County,_Ohio",1892
"http://dbpedia.org/resource/Muskingum_County,_Ohio",1870
"http://dbpedia.org/resource/Franklin_County,_Georgia",1811
"http://dbpedia.org/resource/Monroe_County,_Missouri",1921
"http://dbpedia.org/resource/Pope_County,_Minnesota",1934
"http://dbpedia.org/resource/Traill_County,_North_Dakota",1947
"http://dbpedia.org/resource/West_Feliciana_Parish,_Louisiana",1909
"http://dbpedia.org/resource/Pickens_County,_Alabama",1822
"http://dbpedia.org/resource/Preble_County,_Ohio",1755
"http://dbpedia.org/resource/Custer_County,_Colorado",1936
"http://dbpedia.org/resource/Owsley_County,_Kentucky",1813
http://dbpedia.org/resource/Waldburg-Sonnenburg,1417
