http://dbpedia.org/resource/FC_Adrenaline,1070
http://dbpedia.org/resource/Konya_Anadolu_Selçukspor,2069
http://dbpedia.org/resource/Los_Angeles_Aztecs,11917
http://dbpedia.org/resource/MPKB-BRI_U-Bes_F.C.,21947
http://dbpedia.org/resource/1._FK_Příbram,9241
http://dbpedia.org/resource/FC_Clifton_Hill,2062
http://dbpedia.org/resource/Levanger_FK,5872
http://dbpedia.org/resource/La_Roda_CF,2895
http://dbpedia.org/resource/Comisión_de_Actividades_Infantiles,9881
http://dbpedia.org/resource/Ersboda_SK,2053
http://dbpedia.org/resource/UD_Arenal,1954
http://dbpedia.org/resource/AD_Sabiñánigo,3619
http://dbpedia.org/resource/San_Bernardo_Unido,4
http://dbpedia.org/resource/Associação_Esportiva_Recreativa_Engenheiro_Beltrão,5
http://dbpedia.org/resource/Olympique_Béja,14867
http://dbpedia.org/resource/PFC_CSKA_Sofia,21938
http://dbpedia.org/resource/West_Bromwich_Albion_F.C._Women,1468
http://dbpedia.org/resource/Sport_Club_do_Recife,43883
http://dbpedia.org/resource/FK_Pobeda_Valandovo,493
http://dbpedia.org/resource/Friburguense_Atlético_Clube,9998
http://dbpedia.org/resource/KIF_Örebro_DFF,14313
http://dbpedia.org/resource/KF_Drita,15
http://dbpedia.org/resource/Independiente_Santa_Fe,37007
http://dbpedia.org/resource/Notre_Dame_SC,15514
http://dbpedia.org/resource/Inter_Milan,81892
http://dbpedia.org/resource/Santiago_Morning,5056
http://dbpedia.org/resource/Glasshoughton_Welfare_A.F.C.,1933
http://dbpedia.org/resource/Stationery_Stores_F.C.,5000
http://dbpedia.org/resource/CSKA_Pamir_Dushanbe,6842
http://dbpedia.org/resource/Fateh_Hyderabad_A.F.C.,25990
http://dbpedia.org/resource/F.C._Cesarense,4958
http://dbpedia.org/resource/Bettws_F.C.,1571
http://dbpedia.org/resource/UD_Tegueste,2078
http://dbpedia.org/resource/Kiira_Young_FC,44340
http://dbpedia.org/resource/Entebbe_Young_Football_Club,20356
http://dbpedia.org/resource/Atlanta_Silverbacks,4885
http://dbpedia.org/resource/FC_BATE_Borisov,13075
http://dbpedia.org/resource/FC_Alay,11516
http://dbpedia.org/resource/CD_Brollón,1011
http://dbpedia.org/resource/Puerto_Rico_United,4069
http://dbpedia.org/resource/Chattanooga_FC,19884
http://dbpedia.org/resource/Chaiyaphum_United_F.C.,2538
http://dbpedia.org/resource/Atlético_F.C.,34151
http://dbpedia.org/resource/Excelsior_'31,4
http://dbpedia.org/resource/CS_Mioveni,7238
http://dbpedia.org/resource/FC_Dordrecht,3986
http://dbpedia.org/resource/Brikama_United_FC,9789
http://dbpedia.org/resource/AD_Las_Palas,3843
http://dbpedia.org/resource/FS_Cartagena,2562
http://dbpedia.org/resource/ILTEX_Lykoi_F.C.,8
http://dbpedia.org/resource/Al-Najaf_FC,12203
http://dbpedia.org/resource/MFC_Tulpar,412
http://dbpedia.org/resource/National_Defense_Ministry_FC,9597
http://dbpedia.org/resource/Sparta_Szamotuły,1021
http://dbpedia.org/resource/A.S.D._Due_Torri,3700
http://dbpedia.org/resource/Orange_County_Blue_Star,104
http://dbpedia.org/resource/Fenix_FCS,204
http://dbpedia.org/resource/Marino_de_Luanco,3510
http://dbpedia.org/resource/Tokyngton_Manor_F.C.,1481
http://dbpedia.org/resource/KF_Çakrani,1033
http://dbpedia.org/resource/EO_Goulette_et_Kram,5907
http://dbpedia.org/resource/AC_Omonia,22264
http://dbpedia.org/resource/Yaxley_F.C.,1460
http://dbpedia.org/resource/Shildon_A.F.C.,4558
http://dbpedia.org/resource/Erith_Town_F.C.,1127
http://dbpedia.org/resource/Pyrsos_Grevena_F.C.,3806
http://dbpedia.org/resource/A.S.D._Angelo_Cristofaro,307
http://dbpedia.org/resource/FC_Rozova_Dolina_Kazanlak,14652
http://dbpedia.org/resource/Al-Hilal_Al-Sahili,15722
http://dbpedia.org/resource/Al-Ittihad_SC_(Sudan),4970
http://dbpedia.org/resource/FK_Rudar_Kakanj,5025
http://dbpedia.org/resource/Gateshead_F.C.,11798
http://dbpedia.org/resource/Risborough_Rangers_F.C.,1454
http://dbpedia.org/resource/Alcides_Vigo,24372
http://dbpedia.org/resource/NK_Zavrč,921
http://dbpedia.org/resource/KF_Vllaznia_Shkodër,15961
http://dbpedia.org/resource/Salalah_SC,11827
http://dbpedia.org/resource/CD_Masnou,2011
http://dbpedia.org/resource/Whitton_United_F.C.,1025
http://dbpedia.org/resource/VfB_Stuttgart,57472
http://dbpedia.org/resource/Mushuc_Runa_S.C.,17947
http://dbpedia.org/resource/Mjällby_AIF,6925
http://dbpedia.org/resource/Dekedda_FC,14445
http://dbpedia.org/resource/Weymouth_F.C.,6600
http://dbpedia.org/resource/Minnesota_Kicks,15437
http://dbpedia.org/resource/C.F._Caniçal,1003
http://dbpedia.org/resource/CD_Giner_Torrero,485
http://dbpedia.org/resource/Tarbes_Pyrénées_Football,3115
http://dbpedia.org/resource/CD_Aguiluchos_USA,1929
http://dbpedia.org/resource/Cleveland_Stokers,76491
http://dbpedia.org/resource/FC_Dürrenast,10729
http://dbpedia.org/resource/A.F.C._Telford_United,6167
http://dbpedia.org/resource/AS_Batè_Nafadji,4775
http://dbpedia.org/resource/FC_Zagorets_Nova_Zagora,6046
http://dbpedia.org/resource/FC_Shumen_1929,3345
http://dbpedia.org/resource/KF_Çlirimi,2064
http://dbpedia.org/resource/Club_Comunicaciones,3381
http://dbpedia.org/resource/Toto_African,33542
http://dbpedia.org/resource/Vanguard_Hubei_Police_Academy_F.C.,974
http://dbpedia.org/resource/Club_Stormers_San_Lorenzo,32289
http://dbpedia.org/resource/Roma_Esporte_Apucarana,15599
http://dbpedia.org/resource/CP_Chinato,1
http://dbpedia.org/resource/ACS_Poli_Timișoara,33750
http://dbpedia.org/resource/Adamstown_Rosebud_FC,2523
http://dbpedia.org/resource/Clube_Recreativo_Atlético_Campoverdense,2858
http://dbpedia.org/resource/Nico-Nicoyé,14133
http://dbpedia.org/resource/Real_Rincon,1535
http://dbpedia.org/resource/Hapoel_Ramat_Gan_Givatayim_F.C.,40393
http://dbpedia.org/resource/Queens_Park_Rangers_SC,964
http://dbpedia.org/resource/Troyes_AC,21863
http://dbpedia.org/resource/A.S._Livorno_Calcio,19293
http://dbpedia.org/resource/Deportes_Savio,2914
http://dbpedia.org/resource/Coventry_City_F.C.,31376
http://dbpedia.org/resource/KSZO_Ostrowiec_Świętokrzyski,8034
http://dbpedia.org/resource/Santos_de_Soledad,19905
http://dbpedia.org/resource/UD_Cassà,1905
http://dbpedia.org/resource/Llay_Welfare_F.C.,2
http://dbpedia.org/resource/FK_Pobeda,15679
http://dbpedia.org/resource/SK_Sigma_Olomouc,13071
http://dbpedia.org/resource/Manning_Rangers_F.C.,34875
http://dbpedia.org/resource/FC_RM_Hamm_Benfica,2895
http://dbpedia.org/resource/Lara_Fútbol_Club,44094
http://dbpedia.org/resource/Goyang_Zaicro_FC,40393
http://dbpedia.org/resource/Al-Oruba_(Zabid),24009
http://dbpedia.org/resource/FCM_Câmpina,4018
http://dbpedia.org/resource/California_Cougars,10515
http://dbpedia.org/resource/Deportivo_Vasco,30137
http://dbpedia.org/resource/UD_Ibiza-Eivissa,9777
http://dbpedia.org/resource/Union_Douala,29112
http://dbpedia.org/resource/Athletic_Bilbao_B,54413
http://dbpedia.org/resource/Unión_Miraflores,46866
http://dbpedia.org/resource/Tiburones_Rojos_de_Veracruz,28099
http://dbpedia.org/resource/Santiago_Wanderers,22561
http://dbpedia.org/resource/Silivrispor,3076
http://dbpedia.org/resource/FC_Santboià,2561
http://dbpedia.org/resource/Holland_F.C.,3011
http://dbpedia.org/resource/Renaissance_FC,29621
http://dbpedia.org/resource/Burscough_F.C.,3035
http://dbpedia.org/resource/Atlético_Calatayud,1953
http://dbpedia.org/resource/Esporte_Clube_Itaúna,6
http://dbpedia.org/resource/FK_Belasica,6434
http://dbpedia.org/resource/Atlético_Portuario,7765
http://dbpedia.org/resource/Deportivo_AELU,9513
http://dbpedia.org/resource/Borussia_Mönchengladbach,52466
http://dbpedia.org/resource/USM_Bel-Abbès,45375
http://dbpedia.org/resource/NK_Grobničan,2978
http://dbpedia.org/resource/FB_Gulbene,1536
http://dbpedia.org/resource/Gwardia_Warszawa,8935
http://dbpedia.org/resource/FC_Levadia_Tallinn_(women),1050
http://dbpedia.org/resource/Octavio_Espinosa_de_Ica,7924
http://dbpedia.org/resource/A.F.C._Blackpool,2100
http://dbpedia.org/resource/Caersws_F.C.,3924
http://dbpedia.org/resource/A.S.D._Atletico_Boville_Ernica,1927
http://dbpedia.org/resource/AD_Cerro_de_Reyes,3661
http://dbpedia.org/resource/Stal_Gorzyce,3100
http://dbpedia.org/resource/FC_Dimitrovgrad,9679
http://dbpedia.org/resource/Budaörsi_SC,1215
http://dbpedia.org/resource/Zénith_FC,5531
http://dbpedia.org/resource/SK_Hanácká_Slavia_Kroměříž,1577
http://dbpedia.org/resource/SC_África_Show,515
http://dbpedia.org/resource/Barking_F.C.,2526
http://dbpedia.org/resource/FC_Araks,1342
http://dbpedia.org/resource/FC_Astana,29936
http://dbpedia.org/resource/Paragominas_Futebol_Clube,12066
http://dbpedia.org/resource/Zamfara_United_F.C.,4967
http://dbpedia.org/resource/ACS_Sticla_Arieșul_Turda,10021
http://dbpedia.org/resource/C.D._Universidad_de_El_Salvador,10490
http://dbpedia.org/resource/AC_Bongoville,2452
http://dbpedia.org/resource/WA_Boufarik,9797
http://dbpedia.org/resource/BTU_United_F.C.,4991
http://dbpedia.org/resource/ŠK_Slovan_Bratislava,11927
http://dbpedia.org/resource/CSV_Apeldoorn,2458
http://dbpedia.org/resource/Pogoń_Szczecin_(women),1530
http://dbpedia.org/resource/Ikurin_Vire,46
http://dbpedia.org/resource/Highlands_Park_F.C.,13784
http://dbpedia.org/resource/JEF_United_Ichihara_Chiba,19375
http://dbpedia.org/resource/Vívó_és_Atlétikai_Club,5329
http://dbpedia.org/resource/RCD_Espanyol_(women),1513
http://dbpedia.org/resource/San_Marcos_de_Arica,14977
http://dbpedia.org/resource/Westwacht_Aachen,1909
http://dbpedia.org/resource/Cruz_Azul,35696
http://dbpedia.org/resource/FC_Belshina_Bobruisk,3720
http://dbpedia.org/resource/Carinthians_Soccer_Women,1040
http://dbpedia.org/resource/Pontevedra_CF_B,490
http://dbpedia.org/resource/FC_Inhulets-2_Petrove,1647
http://dbpedia.org/resource/SC_Brühl,4309
http://dbpedia.org/resource/ElPozo_Murcia_FS,7551
http://dbpedia.org/resource/Northampton_Laurels,14480
http://dbpedia.org/resource/FK_Kauno_Žalgiris,9398
http://dbpedia.org/resource/Royal_Antwerp_F.C._(women),16366
http://dbpedia.org/resource/FC_Hochdorf,2473
http://dbpedia.org/resource/1._Simmeringer_SC,5030
http://dbpedia.org/resource/A.O._Peristeri_F.C.,583
http://dbpedia.org/resource/MFK_Karviná,4833
http://dbpedia.org/resource/Indiana_Invaders,5229
http://dbpedia.org/resource/Al-Majd_SC,29457
http://dbpedia.org/resource/MFK_Nová_Dubnica,1044
http://dbpedia.org/resource/FK_Korabi,4921
http://dbpedia.org/resource/SV_Britannia,3117
http://dbpedia.org/resource/Calgary_Boomers,33800
http://dbpedia.org/resource/Ideal_SC,1035
http://dbpedia.org/resource/Tofaga_(women),1504
http://dbpedia.org/resource/FK_Kožuf,2613
http://dbpedia.org/resource/U.S._Arezzo,12504
http://dbpedia.org/resource/HNK_Cibalia,10159
http://dbpedia.org/resource/DOS_Kampen,5195
http://dbpedia.org/resource/Dearborn_Stars,105
http://dbpedia.org/resource/Reboceros_de_La_Piedad,16737
http://dbpedia.org/resource/North_Shields_F.C.,1462
http://dbpedia.org/resource/NK_Junak_Sinj,3199
http://dbpedia.org/resource/CS_Turnu_Severin,19757
http://dbpedia.org/resource/Banco_Obrero,28683
http://dbpedia.org/resource/Waterford_United_F.C.,5300
http://dbpedia.org/resource/Sportivo_Huracán,19806
http://dbpedia.org/resource/Académico_83_do_Porto_Inglês,4161
http://dbpedia.org/resource/Ciudad_de_Móstoles_FS,1989
http://dbpedia.org/resource/FK_Prespa,2013
http://dbpedia.org/resource/Muger_Cement,13869
http://dbpedia.org/resource/FC_Zvezda_Ryazan,25792
http://dbpedia.org/resource/FK_Dinamo_Pančevo,6240
http://dbpedia.org/resource/Asti_Calcio_a_5,1548
http://dbpedia.org/resource/Turgutluspor,4158
http://dbpedia.org/resource/Tocantins_Esporte_Clube,12313
http://dbpedia.org/resource/FC_Black_Stars_Basel,520
http://dbpedia.org/resource/Juban_Danja,506
http://dbpedia.org/resource/FC_CSKA_1948_Sofia,42317
http://dbpedia.org/resource/FK_ČSK_Pivara,2868
http://dbpedia.org/resource/Shenzhen_Renren_F.C.,39125
http://dbpedia.org/resource/Sportivo_y_Biblioteca_Atenas_de_Río_Cuarto,7341
http://dbpedia.org/resource/ASC_Xam-Xam,15608
http://dbpedia.org/resource/Al-Wahda_SC_(Syria),29781
http://dbpedia.org/resource/FC_Mamer_32,2728
http://dbpedia.org/resource/Santiago_Futsal,5726
http://dbpedia.org/resource/Negeri_Sembilan_FA,44782
http://dbpedia.org/resource/S.S._Villacidrese_Calcio,2044
http://dbpedia.org/resource/Amical_Club_Marie_Galante,7559
http://dbpedia.org/resource/Hapoel_Marmorek_F.C._(women),1546
http://dbpedia.org/resource/Seinäjoen_Jalkapallokerho,5845
http://dbpedia.org/resource/El_Paso_Coyotes,5281
http://dbpedia.org/resource/ProStars_FC,1916
http://dbpedia.org/resource/CF_Peralada,1437
http://dbpedia.org/resource/Lengthens_F.C.,61884
http://dbpedia.org/resource/CF_Pozuelo_de_Alarcón_(women),2084
http://dbpedia.org/resource/U.S._Lecce,32899
http://dbpedia.org/resource/SD_Oyonesa,991
http://dbpedia.org/resource/FCM_Alexandria,4149
http://dbpedia.org/resource/FC_Espoo,5033
http://dbpedia.org/resource/YB_SK_Beveren,598
http://dbpedia.org/resource/Gimhae_FC,25281
http://dbpedia.org/resource/St_Patrick's_Athletic_F.C.,5186
http://dbpedia.org/resource/FBM_Yaşamspor,13
http://dbpedia.org/resource/Mandurah_City_FC,1978
http://dbpedia.org/resource/KF_Hajvalia,1022
http://dbpedia.org/resource/Hamun_Sazeh_F.C.,14572
http://dbpedia.org/resource/Olympique_Nouméa,16
http://dbpedia.org/resource/Progresul_Briceni,1277
http://dbpedia.org/resource/Ittihad_Al-Ramtha,5075
http://dbpedia.org/resource/PFC_Naftex_Burgas,17281
http://dbpedia.org/resource/Jahn_Cernăuți,998
http://dbpedia.org/resource/Peterborough_Northern_Star_F.C.,511
http://dbpedia.org/resource/AD_Super_Sego_FS,12267
http://dbpedia.org/resource/KKPK_Medyk_Konin,14694
http://dbpedia.org/resource/FC_Anyang,17551
http://dbpedia.org/resource/FC_Tosno,5915
http://dbpedia.org/resource/Hercules_(football_club),951
http://dbpedia.org/resource/F.C._Famalicão,10166
http://dbpedia.org/resource/ACF_Firenze,998
http://dbpedia.org/resource/Associação_Atlética_Anapolina,19794
http://dbpedia.org/resource/Sisaket_F.C.,11944
http://dbpedia.org/resource/Shabab_Al-Sahel,23347
http://dbpedia.org/resource/PSV/FC_Eindhoven,5446
http://dbpedia.org/resource/Unión_Quilpué,2824
http://dbpedia.org/resource/FC_Kansas_City,3529
http://dbpedia.org/resource/Belmopan_Blaze,2419
http://dbpedia.org/resource/MKE_Kırıkkalespor,5411
http://dbpedia.org/resource/O_Magrane,9
http://dbpedia.org/resource/Indiana_Blast,7098
http://dbpedia.org/resource/FC_Parva_Atomna_Kozloduy,2978
http://dbpedia.org/resource/Croydon_F.C.,8018
http://dbpedia.org/resource/Paro_F.C.,24319
http://dbpedia.org/resource/FK_Karlskrona,3952
http://dbpedia.org/resource/Fajr_Sepasi_F.C.,14772
http://dbpedia.org/resource/NK_Novi_Travnik,1031
http://dbpedia.org/resource/Tokatspor,7659
http://dbpedia.org/resource/AS_Bordj_Ghédir,5022
http://dbpedia.org/resource/FC_Dynamo_Saint_Petersburg,2815
http://dbpedia.org/resource/FC_Grün-Weiß_Wolfen,4778
http://dbpedia.org/resource/Enfield_Town_F.C.,2395
http://dbpedia.org/resource/Atlétiko_Flamingo,1428
http://dbpedia.org/resource/Ferencvárosi_TC_II,17253
http://dbpedia.org/resource/Canberra_United_FC,3502
http://dbpedia.org/resource/Virtus_SC,6142
http://dbpedia.org/resource/Correcaminos_UAT,10994
http://dbpedia.org/resource/CD_Mengíbar,2087
http://dbpedia.org/resource/St._Louis_Stars_(soccer),56681
http://dbpedia.org/resource/AZ_Alkmaar,16664
http://dbpedia.org/resource/Guangxi_Liuzhou_F.C.,2055
http://dbpedia.org/resource/Porcelana_Futebol_Clube_do_Cazengo,5169
http://dbpedia.org/resource/New_Bargh_Fars_F.C.,15485
http://dbpedia.org/resource/Vitesse_Dallas,501
http://dbpedia.org/resource/Camberley_Town_F.C.,2592
http://dbpedia.org/resource/KF_Ada_Velipojë,1155
http://dbpedia.org/resource/Colo-Colo_(women),48680
http://dbpedia.org/resource/San_Lorenzo_de_Almagro,43204
http://dbpedia.org/resource/Chainat_Hornbill_F.C.,11900
http://dbpedia.org/resource/Osasco_Futebol_Clube,5414
http://dbpedia.org/resource/Skellefteå_FF,1439
http://dbpedia.org/resource/Đắk_Lắk_F.C.,10393
http://dbpedia.org/resource/San_Francisco_Seals_(soccer),2932
http://dbpedia.org/resource/CF_Igualada,4367
http://dbpedia.org/resource/Toronto_Lynx,2225
http://dbpedia.org/resource/Pančevo_Panthers,1948
http://dbpedia.org/resource/Ubon_Ratchathani_F.C.,2120
http://dbpedia.org/resource/Sevilla_FC_C,2582
http://dbpedia.org/resource/Marbella_FC,7363
http://dbpedia.org/resource/Beitar_Jerusalem_F.C.,34810
http://dbpedia.org/resource/FC_Tevragh-Zeina,10263
http://dbpedia.org/resource/CFR_II_Cluj,24321
http://dbpedia.org/resource/Atletico_Baja,204
http://dbpedia.org/resource/Alfreton_Town_F.C.,3487
http://dbpedia.org/resource/F.C._Magpies,5128
http://dbpedia.org/resource/FC_Chayka-VMS_Sevastopol,3578
http://dbpedia.org/resource/Castlebar_Celtic_F.C.,1459
http://dbpedia.org/resource/U.S.D._Forte_dei_Marmi,1942
http://dbpedia.org/resource/JA_Plateau,4993
http://dbpedia.org/resource/Denver_Avalanche,15338
http://dbpedia.org/resource/Linhares_Esporte_Clube,12023
http://dbpedia.org/resource/F.C._Marinhas,3561
http://dbpedia.org/resource/Stotfold_F.C.,1544
http://dbpedia.org/resource/Legacy_76,2855
http://dbpedia.org/resource/Mieszko_Gniezno,5830
http://dbpedia.org/resource/Western_Phnom_Penh_FC,956
http://dbpedia.org/resource/Littlehampton_Town_F.C.,3976
http://dbpedia.org/resource/2015_Örebro_SK_season,12900
http://dbpedia.org/resource/Enköpings_SK,4661
http://dbpedia.org/resource/Real_Zaragoza,34890
http://dbpedia.org/resource/FC_Graffin_Vlašim,6062
http://dbpedia.org/resource/Craigroyston_F.C.,976
http://dbpedia.org/resource/Moto_Esporte_Clube,3911
http://dbpedia.org/resource/Salisbury_City_F.C.,4785
http://dbpedia.org/resource/UD_Lanzarote,5856
http://dbpedia.org/resource/C.D._Monte_Carlo,16761
http://dbpedia.org/resource/Bali_United_F.C.,25176
http://dbpedia.org/resource/Faucon_Flacq_SC,3932
http://dbpedia.org/resource/Grêmio_Esportivo_Osasco,11247
http://dbpedia.org/resource/Carolina_Courage,7133
http://dbpedia.org/resource/Avesta_AIK,4767
http://dbpedia.org/resource/IFK_Göteborg,17921
http://dbpedia.org/resource/CR_Vasco_da_Gama,21766
http://dbpedia.org/resource/Maluti_FET_College_F.C.,51173
http://dbpedia.org/resource/Shahrvand_Sari_FSC,4786
http://dbpedia.org/resource/Rio_Branco_Football_Club,19766
http://dbpedia.org/resource/TSV_Vestenbergsgreuth,5732
http://dbpedia.org/resource/A.C._Formigine_A.S.D.,1525
http://dbpedia.org/resource/Persema_U-21,29252
http://dbpedia.org/resource/ENTHOI_Lakatamia_FC,3547
http://dbpedia.org/resource/University_of_Cape_Town_F.C.,480
http://dbpedia.org/resource/Świt_Nowy_Dwór_Mazowiecki,3643
http://dbpedia.org/resource/Jabaquara_Atlético_Clube,8353
http://dbpedia.org/resource/FC_Dacia_Chișinău,8159
http://dbpedia.org/resource/PSAP_Sigli,14693
http://dbpedia.org/resource/Syrianska_FC,6034
http://dbpedia.org/resource/CF_Metalurgistul_Cugir,12361
http://dbpedia.org/resource/Worcester_City_F.C.,5043
http://dbpedia.org/resource/Dos_Caminos_Sport_Club,28746
http://dbpedia.org/resource/BSV_Halle-Ammendorf,9843
http://dbpedia.org/resource/Tekirdağspor,5040
http://dbpedia.org/resource/Sociedade_Esportiva_e_Recreativa_Caxias_do_Sul,23149
http://dbpedia.org/resource/Dorados_de_Sinaloa,17961
http://dbpedia.org/resource/Estudiantes_Tecos_Reserves,22735
http://dbpedia.org/resource/Adlershofer_BC,4793
http://dbpedia.org/resource/Strømmen_IF,1826
http://dbpedia.org/resource/NK_Solin,5001
http://dbpedia.org/resource/CFF_Clujana,2079
http://dbpedia.org/resource/AS_de_Bamako,5182
http://dbpedia.org/resource/FK_Miercurea_Ciuc,794
http://dbpedia.org/resource/Charlotte_Independence,4304
http://dbpedia.org/resource/Hard_Rock_FC,1047
http://dbpedia.org/resource/FC_Bolat,11440
http://dbpedia.org/resource/FC_Derby,5249
http://dbpedia.org/resource/CD_Anguiano,961
http://dbpedia.org/resource/Tuffley_Rovers_F.C.,985
http://dbpedia.org/resource/Hebei_China_Fortune_F.C.,33386
http://dbpedia.org/resource/Chobham_F.C.,104
http://dbpedia.org/resource/Independiente_Medellín,43509
http://dbpedia.org/resource/Western_United_F.C.,22812
http://dbpedia.org/resource/El_Roble_de_Ilobasco,3883
http://dbpedia.org/resource/RTP_Unia_Racibórz,10199
http://dbpedia.org/resource/Liverpool_F.C.,53991
http://dbpedia.org/resource/FC_Twente,30070
http://dbpedia.org/resource/Jönköpings_Södra_IF,5629
http://dbpedia.org/resource/A.C.D._Città_di_Vittoria,3145
