http://dbpedia.org/resource/Byron_Houston,1956
http://dbpedia.org/resource/Iñaki_de_Miguel,2061
http://dbpedia.org/resource/Galen_Young,2002
http://dbpedia.org/resource/Buck_Williams,2081
http://dbpedia.org/resource/Jim_Ware_(basketball),2007
http://dbpedia.org/resource/Aramis_Naglić,2000
http://dbpedia.org/resource/Norm_Swanson,1939
http://dbpedia.org/resource/Mark_Alarie,1919
http://dbpedia.org/resource/Giff_Roux,1889
http://dbpedia.org/resource/Pete_Williams_(basketball),1908
http://dbpedia.org/resource/Pablo_Laso,1916
http://dbpedia.org/resource/Sam_Sibert,1979
http://dbpedia.org/resource/Marcy_Arellano,2099
http://dbpedia.org/resource/John_Richter,1987
http://dbpedia.org/resource/Marina_Puškar,2062
http://dbpedia.org/resource/Katelan_Redmon,2096
http://dbpedia.org/resource/Brooke_Queenan,1935
http://dbpedia.org/resource/Alberto_Pedro_Cabrera,2028
http://dbpedia.org/resource/Dale_Schlueter,1932
http://dbpedia.org/resource/Ato_Agustin,2014
http://dbpedia.org/resource/Lionel_Simmons,1967
http://dbpedia.org/resource/Tiffany_Stansbury,1918
http://dbpedia.org/resource/Sam_Lacey,1943
http://dbpedia.org/resource/Howie_Williams_(basketball),1951
http://dbpedia.org/resource/Ieva_Kubliņa,2067
http://dbpedia.org/resource/Georgi_Mladenov,1915
http://dbpedia.org/resource/Goran_Veselinovski,1964
http://dbpedia.org/resource/D._C._Wilcutt,2032
http://dbpedia.org/resource/Chris_Fleming_(basketball),2010
http://dbpedia.org/resource/Chris_Taft,1998
http://dbpedia.org/resource/Bato_Govedarica,1936
http://dbpedia.org/resource/Carl_Henry_(basketball),1990
http://dbpedia.org/resource/Kebu_Stewart,2051
http://dbpedia.org/resource/Luboš_Bartoň,2033
http://dbpedia.org/resource/Marcus_Webb,2025
http://dbpedia.org/resource/Don_Buse,1997
http://dbpedia.org/resource/Len_Elmore,2020
http://dbpedia.org/resource/Yaniv_Green,2001
http://dbpedia.org/resource/Hakeem_Olajuwon,1910
http://dbpedia.org/resource/Tiffany_Travis,1928
http://dbpedia.org/resource/Dan_Kraus,1892
http://dbpedia.org/resource/Chris_Welp,1991
http://dbpedia.org/resource/Danny_Morseu,1912
http://dbpedia.org/resource/Odie_Spears,1943
http://dbpedia.org/resource/Harry_Donovan,2044
http://dbpedia.org/resource/Gary_Bradds,1935
http://dbpedia.org/resource/Ivana_Matović,1916
http://dbpedia.org/resource/Danko_Cvjetićanin,2020
http://dbpedia.org/resource/Richard_Rellford,2092
http://dbpedia.org/resource/Astou_Ndiaye-Diatta,2099
http://dbpedia.org/resource/Jeff_Foote,1998
http://dbpedia.org/resource/Hot_Rod_Hundley,2021
http://dbpedia.org/resource/Don_MacLean_(basketball),2035
http://dbpedia.org/resource/Chris_Duhon,2040
http://dbpedia.org/resource/Josh_Fisher_(basketball),1965
http://dbpedia.org/resource/Mark_Aguirre,2067
http://dbpedia.org/resource/Clay_Johnson_(basketball),1898
http://dbpedia.org/resource/Tamicha_Jackson,2017
http://dbpedia.org/resource/Sedale_Threatt,1923
http://dbpedia.org/resource/Carlos_Lisboa,1950
http://dbpedia.org/resource/Eddie_Gill,1947
http://dbpedia.org/resource/Igor_Kudelin,2100
http://dbpedia.org/resource/Rony_Seikaly,1981
http://dbpedia.org/resource/Mario_Elie,1996
http://dbpedia.org/resource/Serkan_Erdoğan,2048
http://dbpedia.org/resource/Erwin_Mueller,1982
http://dbpedia.org/resource/Saša_Bratić,2009
http://dbpedia.org/resource/Bill_Hosket_Sr.,1917
http://dbpedia.org/resource/Kenyan_Weaks,2079
http://dbpedia.org/resource/Rory_Sparrow,2061
http://dbpedia.org/resource/Fred_Roberts,2013
http://dbpedia.org/resource/Spider_Bennett,1886
http://dbpedia.org/resource/Ton_Boot,1936
http://dbpedia.org/resource/Phil_Chenier,2018
http://dbpedia.org/resource/Alaa_Abdelnaby,1923
http://dbpedia.org/resource/LaPhonso_Ellis,2048
http://dbpedia.org/resource/Carlisle_Towery,1920
http://dbpedia.org/resource/Donyell_Marshall,2070
http://dbpedia.org/resource/Christian_Laettner,1970
http://dbpedia.org/resource/Joe_Ellis_(basketball),1989
http://dbpedia.org/resource/Duško_Ivanović,2052
http://dbpedia.org/resource/Bob_Kauffman,1939
http://dbpedia.org/resource/Marcelo_Milanesio,2099
http://dbpedia.org/resource/Willie_McCarter,2025
http://dbpedia.org/resource/Kyle_Macy,1893
http://dbpedia.org/resource/Earl_Tatum,1890
http://dbpedia.org/resource/Nataša_Kovačević,2115
http://dbpedia.org/resource/Tracy_McGrady,2010
http://dbpedia.org/resource/Andre_Woolridge,1973
http://dbpedia.org/resource/Johnny_Jorgensen,1954
http://dbpedia.org/resource/Biboy_Ravanes,2067
http://dbpedia.org/resource/Efe_Aydan,2086
http://dbpedia.org/resource/Natalie_Nakase,1952
http://dbpedia.org/resource/Nick_Mantis,1988
http://dbpedia.org/resource/David_Cooper_(basketball),1916
http://dbpedia.org/resource/Michael_Doleac,2031
http://dbpedia.org/resource/Bill_Curley,2064
http://dbpedia.org/resource/Robert_Parish,1922
http://dbpedia.org/resource/Michael_Cooper,1935
http://dbpedia.org/resource/Howard_Bayne,2036
http://dbpedia.org/resource/Othell_Wilson,1960
http://dbpedia.org/resource/Jack_George,1972
http://dbpedia.org/resource/George_Tinsley,1934
http://dbpedia.org/resource/Doug_Bolstorff,1929
http://dbpedia.org/resource/Vladimir_Arzamaskov,2057
http://dbpedia.org/resource/Vern_Gardner,2001
http://dbpedia.org/resource/Kenny_Satterfield,2067
http://dbpedia.org/resource/Richard_Petruška,2037
http://dbpedia.org/resource/Johnny_Green_(basketball),2020
http://dbpedia.org/resource/Matt_Aitch,2029
http://dbpedia.org/resource/Jo_Jo_English,2051
http://dbpedia.org/resource/George_Mikan,2013
http://dbpedia.org/resource/Steve_Kerr,2080
http://dbpedia.org/resource/Al_Wood,2077
http://dbpedia.org/resource/Paul_Griffin_(basketball),1958
http://dbpedia.org/resource/Loren_Meyer,2059
http://dbpedia.org/resource/Rodney_Blake_(basketball),1977
http://dbpedia.org/resource/Aaron_James_(basketball),1971
http://dbpedia.org/resource/Mike_Smrek,2027
http://dbpedia.org/resource/Frank_Baird,2018
http://dbpedia.org/resource/Jack_Foley_(basketball),1980
http://dbpedia.org/resource/Eric_Anderson_(basketball),2078
http://dbpedia.org/resource/Joe_McNamee,1932
http://dbpedia.org/resource/Kedrick_Brown,1997
http://dbpedia.org/resource/Gary_Grant,2086
http://dbpedia.org/resource/Dickie_Hemric,1917
http://dbpedia.org/resource/A._J._Guyton,1920
http://dbpedia.org/resource/Odis_Allison,2051
http://dbpedia.org/resource/Bob_Lavoy,1889
http://dbpedia.org/resource/Joey_Mente,2000
http://dbpedia.org/resource/Cristóvão_Swingue,2063
http://dbpedia.org/resource/Danny_Gathings,1977
http://dbpedia.org/resource/Randell_Jackson,2012
http://dbpedia.org/resource/Del_Beshore,2058
http://dbpedia.org/resource/Petar_Arsić,1975
http://dbpedia.org/resource/Davor_Kus,2036
http://dbpedia.org/resource/Pam_DeCosta,2010
http://dbpedia.org/resource/Al_Cervi,1881
http://dbpedia.org/resource/Richard_Elias_Anderson,2105
http://dbpedia.org/resource/Tom_Hammonds,2043
http://dbpedia.org/resource/Ronnie_Fields,2019
http://dbpedia.org/resource/Dwight_Davis_(basketball),1927
http://dbpedia.org/resource/Alvin_Patrimonio,2087
http://dbpedia.org/resource/Curtis_Borchardt,1927
http://dbpedia.org/resource/Russ_Lee,1890
http://dbpedia.org/resource/Tony_Fuller,2027
http://dbpedia.org/resource/Herb_Krautblatt,1965
http://dbpedia.org/resource/Marko_Tušek,2020
http://dbpedia.org/resource/Michael_Wiley_(basketball),1950
http://dbpedia.org/resource/Michael_Hawkins_(basketball),2106
http://dbpedia.org/resource/Mike_Gminski,1927
http://dbpedia.org/resource/Mike_Stewart_(basketball),1975
http://dbpedia.org/resource/Dexter_Cambridge,1940
http://dbpedia.org/resource/Tony_Ronaldson,1988
http://dbpedia.org/resource/Marc_Jackson,2053
http://dbpedia.org/resource/Wayne_See,1958
http://dbpedia.org/resource/Phil_Hubbard,2068
http://dbpedia.org/resource/Valdis_Valters,2047
http://dbpedia.org/resource/Bal_David,2043
http://dbpedia.org/resource/Bobby_Phills,1927
http://dbpedia.org/resource/Orlando_Phillips,1910
http://dbpedia.org/resource/Gerald_Brown_(basketball),1929
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1978)",1984
http://dbpedia.org/resource/Alan_Ogg,1943
http://dbpedia.org/resource/Jack_Tanuan,2053
http://dbpedia.org/resource/Nate_Fox,2098
http://dbpedia.org/resource/Gert_Kullamäe,1991
http://dbpedia.org/resource/Johnny_Kerr,1966
http://dbpedia.org/resource/Mark_Randall_(basketball),1899
http://dbpedia.org/resource/Elliot_Perry,1938
http://dbpedia.org/resource/Greg_Vanderjagt,2043
http://dbpedia.org/resource/Francisco_Elson,2069
http://dbpedia.org/resource/Jonas_Kazlauskas,1940
http://dbpedia.org/resource/Bryan_Warrick,1913
http://dbpedia.org/resource/Jody_Lumpkin,2067
http://dbpedia.org/resource/Mark_West_(basketball),2077
http://dbpedia.org/resource/Edward_Bartels,1960
http://dbpedia.org/resource/Harry_Barnes_(basketball),1901
http://dbpedia.org/resource/Kendall_Gill,1922
http://dbpedia.org/resource/Julius_Hodge,1932
http://dbpedia.org/resource/Kevin_Lynch_(basketball),1990
http://dbpedia.org/resource/Zam_Fredrick,1965
http://dbpedia.org/resource/Jamal_Mashburn,2054
http://dbpedia.org/resource/Jamaal_Wilkes,1906
http://dbpedia.org/resource/Antonio_Genato,2036
http://dbpedia.org/resource/Bob_Dandridge,2073
http://dbpedia.org/resource/Nat_Hickey,2032
http://dbpedia.org/resource/Chuck_Mencel,2002
http://dbpedia.org/resource/Kenny_Gregory,1994
http://dbpedia.org/resource/Pat_Garrity,1985
http://dbpedia.org/resource/Ed_Manning,2052
http://dbpedia.org/resource/Mel_Daniels,2063
http://dbpedia.org/resource/David_Stiff_(basketball),1938
http://dbpedia.org/resource/A'Quonesia_Franklin,1966
http://dbpedia.org/resource/Nikita_Shabalkin,2046
http://dbpedia.org/resource/Eric_Leckner,1921
http://dbpedia.org/resource/Felipe_López_(basketball),2032
http://dbpedia.org/resource/DeSagana_Diop,2095
http://dbpedia.org/resource/Jim_Cleamons,1881
http://dbpedia.org/resource/Kostas_Patavoukas,1977
http://dbpedia.org/resource/Egay_Billones,2000
http://dbpedia.org/resource/Shaler_Halimon,1962
http://dbpedia.org/resource/Axel_Doruelo,2101
http://dbpedia.org/resource/David_Padgett,1938
http://dbpedia.org/resource/Bob_Weiss,2017
http://dbpedia.org/resource/Jimmy_Bartolotta,1961
http://dbpedia.org/resource/Juwan_Howard,2013
http://dbpedia.org/resource/John_Korfas,2066
http://dbpedia.org/resource/Peter_Verhoeven,1902
http://dbpedia.org/resource/Satch_Sanders,1936
http://dbpedia.org/resource/Bill_Thieben,2050
http://dbpedia.org/resource/Nebojša_Popović,1918
http://dbpedia.org/resource/Donnie_Freeman,1886
http://dbpedia.org/resource/Fred_Brown_(basketball),1914
http://dbpedia.org/resource/Craig_Shelton,1953
http://dbpedia.org/resource/David_Blatt,1901
http://dbpedia.org/resource/Sandis_Valters,1920
http://dbpedia.org/resource/Blue_Edwards,1939
http://dbpedia.org/resource/Robert_Horry,2052
http://dbpedia.org/resource/Bob_Priddy_(basketball),2039
http://dbpedia.org/resource/Frédéric_Weis,2103
http://dbpedia.org/resource/Makhtar_N'Diaye_(basketball),1999
http://dbpedia.org/resource/Roger_Strickland_(basketball),1887
http://dbpedia.org/resource/Luke_Payne,2081
http://dbpedia.org/resource/Terry_Porter,2020
http://dbpedia.org/resource/Anthony_Fernandez,2062
http://dbpedia.org/resource/Campy_Russell,2018
http://dbpedia.org/resource/Mel_Counts,1952
http://dbpedia.org/resource/Olden_Polynice,2072
http://dbpedia.org/resource/Rory_White,1938
http://dbpedia.org/resource/Jean-Marc_Jaumin,2100
http://dbpedia.org/resource/Marshall_Strickland,2002
http://dbpedia.org/resource/Ray_Lumpp,1885
http://dbpedia.org/resource/Luke_Ridnour,2040
http://dbpedia.org/resource/Bud_Grant__Bud_Grant__1,1878
http://dbpedia.org/resource/Quincy_Lewis,2043
http://dbpedia.org/resource/Sabahudin_Bilalović,2098
http://dbpedia.org/resource/Howie_Dallmar,1957
http://dbpedia.org/resource/Terence_Stansbury,1920
http://dbpedia.org/resource/Zlatko_Bolić,2108
http://dbpedia.org/resource/Stella_Staudinger,1924
http://dbpedia.org/resource/Dave_Thomas_(basketball),2022
http://dbpedia.org/resource/Chris_Pacana,2004
http://dbpedia.org/resource/Tico_Brown,1957
http://dbpedia.org/resource/Tyrone_Britt,1974
http://dbpedia.org/resource/Dean_Meminger,1910
http://dbpedia.org/resource/Branislav_Prelević,1928
http://dbpedia.org/resource/Alex_Compton,2079
http://dbpedia.org/resource/Bernard_King,1920
http://dbpedia.org/resource/Aleksandar_Nikolić,2020
http://dbpedia.org/resource/Antawn_Jamison,1931
http://dbpedia.org/resource/Richard_Washington,2037
http://dbpedia.org/resource/Todor_Gečevski,2067
http://dbpedia.org/resource/Joe_Graboski,2028
http://dbpedia.org/resource/Red_Klotz,2042
http://dbpedia.org/resource/Jay_Bilas,2026
http://dbpedia.org/resource/Bob_Morse,1968
http://dbpedia.org/resource/Brandon_Armstrong,2103
http://dbpedia.org/resource/Steve_Hamilton__Steve_Hamilton__1,1952
http://dbpedia.org/resource/Scooter_Barry,1922
http://dbpedia.org/resource/Lindsay_Wisdom-Hylton,1940
http://dbpedia.org/resource/Damon_Bailey,2059
http://dbpedia.org/resource/Tom_Boerwinkle,2029
http://dbpedia.org/resource/Randolph_Keys,1938
http://dbpedia.org/resource/Alvydas_Pazdrazdis,2095
http://dbpedia.org/resource/Luke_Zeller,1973
http://dbpedia.org/resource/Kareem_Abdul-Jabbar,1934
http://dbpedia.org/resource/Todd_Lichti,1966
http://dbpedia.org/resource/Dick_McGuire,1967
http://dbpedia.org/resource/Anthony_Avent,2040
http://dbpedia.org/resource/Clarence_Grier,2020
http://dbpedia.org/resource/Hyun_Joo-yup,1958
http://dbpedia.org/resource/Ron_Crevier,1893
http://dbpedia.org/resource/Richie_Regan,1930
http://dbpedia.org/resource/Johnny_Taylor_(basketball),2028
http://dbpedia.org/resource/Don_Carlson,2016
http://dbpedia.org/resource/Dyron_Nix,2074
http://dbpedia.org/resource/Mark_Andaya,2040
http://dbpedia.org/resource/Zeke_Zawoluk,1880
http://dbpedia.org/resource/Jim_Palmer_(basketball),1983
http://dbpedia.org/resource/Brian_Martin_(basketball),1976
http://dbpedia.org/resource/Gerald_Henderson,1972
http://dbpedia.org/resource/Jay_Humphries,2004
http://dbpedia.org/resource/Bob_Wilkerson,1895
http://dbpedia.org/resource/Greg_Bunch,1971
http://dbpedia.org/resource/LeRoy_Ellis,1885
http://dbpedia.org/resource/Shawnelle_Scott,2042
http://dbpedia.org/resource/Niels_Vorenhout,1925
http://dbpedia.org/resource/Fred_House,2114
http://dbpedia.org/resource/Art_Long,1920
http://dbpedia.org/resource/Clem_Haskins,2066
http://dbpedia.org/resource/Terry_Catledge,1985
http://dbpedia.org/resource/Nikola_Radulović,2032
http://dbpedia.org/resource/Dirk_Bauermann,1989
http://dbpedia.org/resource/Jan_Jagla,1967
http://dbpedia.org/resource/Barney_Cable,2017
http://dbpedia.org/resource/Steve_Alford,1904
http://dbpedia.org/resource/Glen_Selbo,2027
http://dbpedia.org/resource/George_Senesky,1878
http://dbpedia.org/resource/Lucius_Allen,1887
http://dbpedia.org/resource/Jason_Gardner,2036
http://dbpedia.org/resource/Chick_Reiser,2029
http://dbpedia.org/resource/Nate_Barnett,1929
http://dbpedia.org/resource/Gerald_Glass,2090
http://dbpedia.org/resource/Samir_Selešković,1908
http://dbpedia.org/resource/Courtney_Alexander,1979
http://dbpedia.org/resource/Sherron_Mills,2011
http://dbpedia.org/resource/Mark_Sanchez_(basketball),2083
http://dbpedia.org/resource/Henry_Bekkering,2011
http://dbpedia.org/resource/Dejan_Tomašević,1990
http://dbpedia.org/resource/Kevin_Stacom,1983
http://dbpedia.org/resource/Uwe_Blab,1993
http://dbpedia.org/resource/Carles_Marco,1949
http://dbpedia.org/resource/Frank_Drmic,2026
http://dbpedia.org/resource/Goo_Kennedy,1895
http://dbpedia.org/resource/Ed_Cota,2059
http://dbpedia.org/resource/Simon_Petrov,2095
http://dbpedia.org/resource/Nikki_Teasley,2025
http://dbpedia.org/resource/Tammy_Sutton-Brown,2023
http://dbpedia.org/resource/Tora_Suber,2009
http://dbpedia.org/resource/Dražen_Petrović,1909
http://dbpedia.org/resource/Grant_Gondrezick,1980
http://dbpedia.org/resource/Eduardo_Nájera,1934
http://dbpedia.org/resource/Ivo_Alfredo,2088
http://dbpedia.org/resource/Elvin_Hayes,1962
