http://dbpedia.org/resource/Elisabeth_Radó,Elisabeth Radó,2155
http://dbpedia.org/resource/Aaron_Schroeder,Aaron Schroeder,2250
http://dbpedia.org/resource/William_Chatterton_Dix,William Chatterton Dix,2013
http://dbpedia.org/resource/Lydia_Hedberg,Lydia Hedberg,1964
http://dbpedia.org/resource/Béatrice_La_Palme,Béatrice La Palme,2042
http://dbpedia.org/resource/Dora_Gerson,Dora Gerson,1878
http://dbpedia.org/resource/Monica_Lewis,Monica Lewis,1720
http://dbpedia.org/resource/Alice_Tully,Alice Tully,2283
http://dbpedia.org/resource/Marika_Rökk,Marika Rökk,1740
http://dbpedia.org/resource/Virginia_Healey_Asher,Virginia Healey Asher,1442
http://dbpedia.org/resource/James_Kent_(composer),James Kent (composer),1806
http://dbpedia.org/resource/Carmen_Zapata,Carmen Zapata,1902
http://dbpedia.org/resource/Eugenie_Baird,Eugenie Baird,1707
http://dbpedia.org/resource/Jagjit_Singh,Jagjit Singh,1994
http://dbpedia.org/resource/Ira_Stanphill,Ira Stanphill,2372
http://dbpedia.org/resource/Henry_Crowder,Henry Crowder,1972
http://dbpedia.org/resource/Joseíto_Fernández,Joseíto Fernández,2348
http://dbpedia.org/resource/Manolo_Escobar,Manolo Escobar,2116
http://dbpedia.org/resource/Oscar_Brand,Oscar Brand,2114
http://dbpedia.org/resource/Sofia_Vembo,Sofia Vembo,1602
http://dbpedia.org/resource/Amit_Saigal,Amit Saigal,2252
http://dbpedia.org/resource/Sakar_Khan,Sakar Khan,1707
http://dbpedia.org/resource/Jaak_Joala,Jaak Joala,2230
http://dbpedia.org/resource/Ambrogio_Minoja,Ambrogio Minoja,1959
http://dbpedia.org/resource/Paul_Hansen_(tenor),Paul Hansen (tenor),2159
http://dbpedia.org/resource/Franco_Ventriglia,Franco Ventriglia,2356
http://dbpedia.org/resource/Haru_Kobayashi,Haru Kobayashi,2293
http://dbpedia.org/resource/Berta_Singerman,Berta Singerman,2183
http://dbpedia.org/resource/John_Baker_(Radiophonic_musician),John Baker (Radiophonic musician),2160
http://dbpedia.org/resource/Manuel_Inocêncio_Liberato_dos_Santos,Manuel Inocêncio Liberato dos Santos,2009
http://dbpedia.org/resource/Elisabeth_Welch,Elisabeth Welch,2093
http://dbpedia.org/resource/Leon_Klatzkin,Leon Klatzkin,2257
http://dbpedia.org/resource/Mirjana_Bajraktarević_(sevdalinka),Mirjana Bajraktarević (sevdalinka),1917
http://dbpedia.org/resource/Helen_Morgan,Helen Morgan,2155
http://dbpedia.org/resource/Eddie_Peregrina,Eddie Peregrina,1718
