http://dbpedia.org/resource/Sverdrup_Islands,65363080100
http://dbpedia.org/resource/Vardim_Island,985688
http://dbpedia.org/resource/Shaw_Island,20072117
http://dbpedia.org/resource/Inchconnachan,334631
http://dbpedia.org/resource/Nanumea,4078189
http://dbpedia.org/resource/Newton_Island,418952
http://dbpedia.org/resource/Tatakoto,19698648
http://dbpedia.org/resource/Auckland_Island,430000706
http://dbpedia.org/resource/Otterøya_(Hordaland),453466
http://dbpedia.org/resource/Fogn,9881906
"http://dbpedia.org/resource/Saint_John,_U.S._Virgin_Islands",50062295
http://dbpedia.org/resource/Inch_Kenneth,566206
http://dbpedia.org/resource/Foula,13069350
http://dbpedia.org/resource/Yeina_Island,15884721
"http://dbpedia.org/resource/Samson,_Isles_of_Scilly",382517
http://dbpedia.org/resource/Foster_Islands_(Tasmania),502121
http://dbpedia.org/resource/Tongo_Island,25349
"http://dbpedia.org/resource/Pyramid_Island,_South_Shetland_Islands",88342
http://dbpedia.org/resource/Governor_Island_(Tasmania),20403
http://dbpedia.org/resource/Hahajima,20215005
http://dbpedia.org/resource/Oshima_(Hokkaido),9467652
http://dbpedia.org/resource/Window_Island,235099
http://dbpedia.org/resource/Picard_Island,9010031
http://dbpedia.org/resource/Pemba_Island,989400239
http://dbpedia.org/resource/Gossa_(island),46503080
http://dbpedia.org/resource/Beagle_Island,11755
"http://dbpedia.org/resource/Sal,_Cape_Verde",223936215
http://dbpedia.org/resource/Soros_(Echinades),39613
http://dbpedia.org/resource/Griffith_Island_(Nunavut),194388175
http://dbpedia.org/resource/Grand_Turk_Island,17726221
http://dbpedia.org/resource/Port_Blair_Islands,1091648
"http://dbpedia.org/resource/Spike_Island,_Andaman_Islands",9531147
"http://dbpedia.org/resource/Thursday_Island,_Queensland__Thursday_Island__1",3331327
http://dbpedia.org/resource/Sveti_Petar_(island),982006
http://dbpedia.org/resource/Koh_Russei,1397030
http://dbpedia.org/resource/Samos,468871025
http://dbpedia.org/resource/Liugong_Island,3291449
http://dbpedia.org/resource/Basilaki_Island,104386846
http://dbpedia.org/resource/Andrott,5024922
http://dbpedia.org/resource/Dee_Island,1971326
http://dbpedia.org/resource/Geography_of_Puerto_Rico,8948279843
http://dbpedia.org/resource/Kupreanof_Island,2692932032
http://dbpedia.org/resource/Spetsopoula,2035377
http://dbpedia.org/resource/Astor_Island,116658
"http://dbpedia.org/resource/Eilean_Mòr,_Loch_Dunvegan",178149
http://dbpedia.org/resource/North_Jutlandic_Island,4513398055
http://dbpedia.org/resource/Raroia,365315155
"http://dbpedia.org/resource/Long_Island,_Seychelles",219251
http://dbpedia.org/resource/Shanks_Islands,27058
http://dbpedia.org/resource/Roque_del_Este,57413
http://dbpedia.org/resource/Usedom,446266345
http://dbpedia.org/resource/Hidra_(island),20676231
"http://dbpedia.org/resource/Long_Island,_Bahamas",609646529
http://dbpedia.org/resource/Bickerton_Island,212824132
http://dbpedia.org/resource/Qaarsorsuaq_Island,123994239
http://dbpedia.org/resource/Justøy,8138286
http://dbpedia.org/resource/Rossel_Island,290904087
http://dbpedia.org/resource/Crab_Island_(Queensland),2774456
http://dbpedia.org/resource/Saona_Island,110760170
http://dbpedia.org/resource/Barrientos_Island,673733
http://dbpedia.org/resource/Lågøya,105852951
http://dbpedia.org/resource/Granville_Island,144240
http://dbpedia.org/resource/Brisk_Island,522756
http://dbpedia.org/resource/Pheasant_Island,6977
http://dbpedia.org/resource/Karmøy_(island),178183735
"http://dbpedia.org/resource/Grass_Island,_Hong_Kong",1635037
http://dbpedia.org/resource/Padre_Island,524916419
http://dbpedia.org/resource/Eilean_Choraidh,254469
http://dbpedia.org/resource/Hjelmsøya,38298373
http://dbpedia.org/resource/Isla_de_Jueyes,10406
http://dbpedia.org/resource/Minto_Islands,1968029
http://dbpedia.org/resource/Isla_Salas_y_Gómez,144681
http://dbpedia.org/resource/Abd_al_Kuri,138661852
http://dbpedia.org/resource/Simberi_Island,41201437
http://dbpedia.org/resource/African_Banks,40201
"http://dbpedia.org/resource/Defence_Islands,_Andaman",6063219
http://dbpedia.org/resource/Woleai,4574629
http://dbpedia.org/resource/Virginia_Key,3564441
http://dbpedia.org/resource/Fuiay,864514
http://dbpedia.org/resource/Quiriquina_Island,4660333
http://dbpedia.org/resource/Renard_Islands,4432822
http://dbpedia.org/resource/Monito_Island,141768
http://dbpedia.org/resource/Cara_Island,690855
http://dbpedia.org/resource/Liebitz,6278
http://dbpedia.org/resource/Ko_Phithak,1110195
http://dbpedia.org/resource/Ko_Tao,21550463
http://dbpedia.org/resource/Magnetic_Island,51781792
"http://dbpedia.org/resource/Sølyst,_Stavanger",134118
http://dbpedia.org/resource/Agrakhan_Peninsula,203628105
http://dbpedia.org/resource/Jabat_Island,584321
http://dbpedia.org/resource/Chambers_Island,10306220
http://dbpedia.org/resource/Keros,15197273
http://dbpedia.org/resource/Aranuka,12700654
http://dbpedia.org/resource/Langara_Island,31520782
http://dbpedia.org/resource/Eighter_Island,237633
http://dbpedia.org/resource/Tasman_Island,1147557
http://dbpedia.org/resource/Olango_Island_Group,10293403
http://dbpedia.org/resource/Irai_Island,1080429
http://dbpedia.org/resource/Gotland,3049904757
http://dbpedia.org/resource/Bompuka,9433807
http://dbpedia.org/resource/Farquhar_Atoll,8728182
http://dbpedia.org/resource/Hopen_(Svalbard),45715358
http://dbpedia.org/resource/Goaribari_Island,47465290
http://dbpedia.org/resource/Simushir,226982566
http://dbpedia.org/resource/Yokoate-jima,2700877
http://dbpedia.org/resource/Falster,505789894
http://dbpedia.org/resource/Tullibody_Inch,6125
http://dbpedia.org/resource/Funen,3062186888
http://dbpedia.org/resource/Bray_Island,688272008
http://dbpedia.org/resource/Sark,5177734
http://dbpedia.org/resource/Cuptana_Island,323929305
http://dbpedia.org/resource/Thayawthadangyi,118007051
http://dbpedia.org/resource/Matua_(island),51200314
http://dbpedia.org/resource/South_East_Island,2171933
http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands,370517913
http://dbpedia.org/resource/Torlesse_Islands,2027835
"http://dbpedia.org/resource/St._Pierre_Island,_Praslin",9555
"http://dbpedia.org/resource/Mainland,_Shetland",958162958
http://dbpedia.org/resource/Pearson_Island,2097097
http://dbpedia.org/resource/Theodore_Roosevelt_Island,372664
http://dbpedia.org/resource/Föhr,85268741
http://dbpedia.org/resource/Out_Skerries,3914088
http://dbpedia.org/resource/Svenskøya,141336255
http://dbpedia.org/resource/Isola_del_Garda,73137
"http://dbpedia.org/resource/Pea_Island_(New_Rochelle,_New_York)",8391
http://dbpedia.org/resource/Columbia_Island_(New_York),8415
http://dbpedia.org/resource/Blaine_Island,330871
http://dbpedia.org/resource/Muna_Island,2762923057
http://dbpedia.org/resource/Engineer_Islands,10923897
http://dbpedia.org/resource/Île-à-Vache,53935170
http://dbpedia.org/resource/Nancowry_Island,46849448
http://dbpedia.org/resource/Tūpai,11176004
http://dbpedia.org/resource/Flat_Top_Island,15120
http://dbpedia.org/resource/Illa_de_s'Espartar,5522341
http://dbpedia.org/resource/Lib_Island,949872
http://dbpedia.org/resource/Île_aux_Basques,523523
"http://dbpedia.org/resource/Karaburun_Peninsula,_Albania",64843443
http://dbpedia.org/resource/Sierra_Island,135413
http://dbpedia.org/resource/Flodaigh,1482691
http://dbpedia.org/resource/Austral_Islands,147758806
http://dbpedia.org/resource/Beata_Island,26612540
http://dbpedia.org/resource/Table_Island,59865211
http://dbpedia.org/resource/Hardman_Islands,246081
http://dbpedia.org/resource/East_Burra,5210846
http://dbpedia.org/resource/Linnusitamaa,50320
http://dbpedia.org/resource/Bartragh_Island,1914849
http://dbpedia.org/resource/Saint_Vincent_(Antilles),357350488
"http://dbpedia.org/resource/Grenadier_Island,_New_York",4986959
http://dbpedia.org/resource/Vanua_Lava,324940350
http://dbpedia.org/resource/Raijua,35146447
http://dbpedia.org/resource/Inchcolm,87152
http://dbpedia.org/resource/Dog_Island_(New_Zealand),110219
"http://dbpedia.org/resource/Wiay,_Skye",1426386
http://dbpedia.org/resource/Uvita_Island,783358
http://dbpedia.org/resource/Jens_Munk_Island,947449606
http://dbpedia.org/resource/Helena_Island_(Nunavut),312295972
http://dbpedia.org/resource/Ulva_Island_(New_Zealand),2636513
http://dbpedia.org/resource/Ko_Sukorn,11667238
http://dbpedia.org/resource/Hallig_Habel,74348
http://dbpedia.org/resource/Stewart_Sound_Group,24564509
http://dbpedia.org/resource/Hoddøya,10307427
http://dbpedia.org/resource/Rarotonga,68475683
http://dbpedia.org/resource/Key_West,13751171
"http://dbpedia.org/resource/Horse_Island,_Summer_Isles",550913
http://dbpedia.org/resource/Little_Barrier_Island,27483757
http://dbpedia.org/resource/Terre-de-Bas_Island,9060175
http://dbpedia.org/resource/Figure_Eight_Island,5447117
http://dbpedia.org/resource/Ireland's_Eye,220279
http://dbpedia.org/resource/Sør-Hidle,1413214
http://dbpedia.org/resource/Hisingen,206473470
http://dbpedia.org/resource/Cay_Sal,1224884
http://dbpedia.org/resource/Edward_Island,113514248
http://dbpedia.org/resource/Balkans,673340526517
http://dbpedia.org/resource/Boigu_Island_(Queensland),90312723
http://dbpedia.org/resource/Chico_Island_(Iloilo),38455
http://dbpedia.org/resource/Tyuleniy_Archipelago_(Kazakhstan),130760633
http://dbpedia.org/resource/Ronay,5480347
http://dbpedia.org/resource/Sunter_Island,9713
http://dbpedia.org/resource/Agersø,6708422
http://dbpedia.org/resource/Sanda_Island,1245518
http://dbpedia.org/resource/Baratang,242057065
http://dbpedia.org/resource/Okinotorishima,8268
"http://dbpedia.org/resource/Perseverance_Island,_Seychelles",999328
http://dbpedia.org/resource/Defence_Island_Wildlife_Sanctuary,4972101
http://dbpedia.org/resource/Sheshan_Island,37767
http://dbpedia.org/resource/Ildefonso_Islands,194404
http://dbpedia.org/resource/Sporades,284215208
http://dbpedia.org/resource/Herm,2034613
http://dbpedia.org/resource/Idsal,3147892
http://dbpedia.org/resource/Stuart_Island_(Washington),7525662
http://dbpedia.org/resource/Qeqertarsuatsiaq_Island,125534438
http://dbpedia.org/resource/Sark,5574283
http://dbpedia.org/resource/Browns_Island_(California),2441838
http://dbpedia.org/resource/Duke_of_York_Islands,55198334
http://dbpedia.org/resource/St_Ignace_Island,279705589
"http://dbpedia.org/resource/Skorpo,_Os",872402
http://dbpedia.org/resource/Aleutian_Islands,17801579436
http://dbpedia.org/resource/Cornwall_Island_(Antarctica),143553
http://dbpedia.org/resource/Illorsuit_Island,461928992
http://dbpedia.org/resource/Geography_of_Barbados,438399832
http://dbpedia.org/resource/Frobisher's_Farthest,38297858
http://dbpedia.org/resource/Crkvina_(island),98612
http://dbpedia.org/resource/Billy_Goat_Reefs,13023
http://dbpedia.org/resource/Qeshm,1563582887
http://dbpedia.org/resource/Nonouti,20921774
http://dbpedia.org/resource/Strathcona_Islands,10791885
http://dbpedia.org/resource/Soay_Mòr,457960
http://dbpedia.org/resource/Hateruma,12666363
http://dbpedia.org/resource/The_Sisters_(Andaman),496556
http://dbpedia.org/resource/Maewo,260892478
"http://dbpedia.org/resource/Rabbit_Island,_Falkland_Islands",1782309
http://dbpedia.org/resource/South_Ascrib,297513
http://dbpedia.org/resource/Inhaca_Island,51008947
http://dbpedia.org/resource/Santa_Clara_Island,2109468
http://dbpedia.org/resource/Zuiderduintjes,753710
http://dbpedia.org/resource/Ile_du_Golfe,652129
http://dbpedia.org/resource/Soleil_Island,135450
http://dbpedia.org/resource/Lidingö,12687937
http://dbpedia.org/resource/Rutland_Island,119680592
http://dbpedia.org/resource/Hiva_Oa,316826290
"http://dbpedia.org/resource/São_Vicente,_Cape_Verde",220545361
"http://dbpedia.org/resource/Saint_Croix_Island,_Maine",95219
http://dbpedia.org/resource/Truro_Island,20654763
http://dbpedia.org/resource/Utirik_Atoll,2419855
"http://dbpedia.org/resource/Lismore,_Scotland",24491363
http://dbpedia.org/resource/Exmouth_Island,6195172
http://dbpedia.org/resource/Manoel_Island,292536
http://dbpedia.org/resource/Kauehi,305103346
http://dbpedia.org/resource/Ulawa_Island,68381293
http://dbpedia.org/resource/South_Island,156665165567
http://dbpedia.org/resource/Ceann_Iar,1605324
http://dbpedia.org/resource/South_West_Osborn_Island,13867961
http://dbpedia.org/resource/Admiralty_Island,4380743157
http://dbpedia.org/resource/Smith_Island_(South_Shetland_Islands),146127806
http://dbpedia.org/resource/Tinhosa_Grande,1032679
http://dbpedia.org/resource/Schouten_Island,26854736
http://dbpedia.org/resource/Qeqertaq_Island,241966400
http://dbpedia.org/resource/Andøya,502670493
http://dbpedia.org/resource/Hampton_Island,266276
http://dbpedia.org/resource/Elba,231875397
http://dbpedia.org/resource/Quadra_Island,302767895
http://dbpedia.org/resource/Baffin_Island,506939379511
http://dbpedia.org/resource/Kolokythas,137158
http://dbpedia.org/resource/Moala_Island,63573300
http://dbpedia.org/resource/Governors_Island_(North_Carolina),139201
http://dbpedia.org/resource/Algrøyna,4956408
http://dbpedia.org/resource/Barren_Island_(Andaman_Islands),8455600
http://dbpedia.org/resource/Hiti,15389281
http://dbpedia.org/resource/Levrnaka,1912749
http://dbpedia.org/resource/Rutland_Archipelago,162461881
http://dbpedia.org/resource/Crozet_Islands__1,359813217
"http://dbpedia.org/resource/Clarence_Island,_Chile",1092749728
http://dbpedia.org/resource/Anuanuraro,6945546
http://dbpedia.org/resource/Bramble_Cay,37934
http://dbpedia.org/resource/Zhifu_Island,11444396
http://dbpedia.org/resource/Tasmania_Islands,48015627
"http://dbpedia.org/resource/Reinøya,_Vardø",1093542
http://dbpedia.org/resource/North_Andaman_Island,1366548784
http://dbpedia.org/resource/Inishsirrer,436785
http://dbpedia.org/resource/Mangareva,14985540
http://dbpedia.org/resource/Low_Wooded_Island,431452
http://dbpedia.org/resource/Little_Cornwallis_Island,407964070
http://dbpedia.org/resource/Rongøy,2717437
http://dbpedia.org/resource/Pileni,224054
http://dbpedia.org/resource/Sphacteria,3224287
http://dbpedia.org/resource/Batan_Island,93540032
http://dbpedia.org/resource/Castle_Tioram,19788
http://dbpedia.org/resource/Milne_Land,3749182310
http://dbpedia.org/resource/Banggai_Island,262084164
http://dbpedia.org/resource/Sacca_Sessola,168191
http://dbpedia.org/resource/Henrik_Krøyer_Holme,10132137
http://dbpedia.org/resource/Great_Andaman,4827090787
http://dbpedia.org/resource/Talakaicha_Island,2921152
http://dbpedia.org/resource/La_Digue,10084017
http://dbpedia.org/resource/Nui_(atoll),3335041
http://dbpedia.org/resource/Barlow_Island,53887
http://dbpedia.org/resource/Samar,13125382954
http://dbpedia.org/resource/Loyalty_Islands,1885185673
http://dbpedia.org/resource/Howland_Island,4459237
http://dbpedia.org/resource/Okinoerabujima,96817947
http://dbpedia.org/resource/Papa_Stronsay,755506
http://dbpedia.org/resource/Bacan_islands,1841343137
http://dbpedia.org/resource/Punta_Fuego,841999
http://dbpedia.org/resource/Vitória_(island),90928841
http://dbpedia.org/resource/Louisa_Island_(Tasmania),226607
http://dbpedia.org/resource/Lelepa_Island,1560426
http://dbpedia.org/resource/Haramsøya,13611491
http://dbpedia.org/resource/Tajan_(Jakljan),113658
http://dbpedia.org/resource/Nalongo_and_Nupani,701882
"http://dbpedia.org/resource/Fogo,_Cape_Verde",486059570
http://dbpedia.org/resource/Bioko,2023777255
http://dbpedia.org/resource/Martha's_Vineyard,231517463
http://dbpedia.org/resource/Deenish_Island,482337
http://dbpedia.org/resource/Saaremaa,2728612471
http://dbpedia.org/resource/Hälsö,509558
http://dbpedia.org/resource/Hara_Island,114559
http://dbpedia.org/resource/Dundas_Island_(Nunavut),49792240
http://dbpedia.org/resource/Cousine_Island,292290
http://dbpedia.org/resource/Plum_Island_(New_York),3387330
http://dbpedia.org/resource/The_Lanterns,55040
http://dbpedia.org/resource/Unst,119606775
http://dbpedia.org/resource/Tepoto_(North),4061477
http://dbpedia.org/resource/Stac_an_Armin,101598
http://dbpedia.org/resource/Round_Top_Island,61696
http://dbpedia.org/resource/Ushi_Island,1019
http://dbpedia.org/resource/Howick_Island,4636760
http://dbpedia.org/resource/Baker_Island,2073576
"http://dbpedia.org/resource/Santiago,_Cape_Verde",1031185664
http://dbpedia.org/resource/Hiiumaa,1005987474
http://dbpedia.org/resource/Yaeyama_Islands,584647985
http://dbpedia.org/resource/Nayachar,62753977
http://dbpedia.org/resource/Nurana_Islands,2324918
http://dbpedia.org/resource/St._Lawrence_Island,4794290356
http://dbpedia.org/resource/Kunoy,35295448
http://dbpedia.org/resource/Fuaigh_Mòr,833344
http://dbpedia.org/resource/Glims_Holm,552375
http://dbpedia.org/resource/Berezan_Island,295166
"http://dbpedia.org/resource/Hovden,_Sogn_og_Fjordane",14704238
http://dbpedia.org/resource/Hasselwood_Rock,306
http://dbpedia.org/resource/Järflotta,37103773
http://dbpedia.org/resource/Lesidren_Island,319084
http://dbpedia.org/resource/Djurö,893266
