http://dbpedia.org/resource/Mount_Hosmer_(Iowa),317
http://dbpedia.org/resource/Mount_Foster,2026
http://dbpedia.org/resource/Malinche_(volcano),4381
http://dbpedia.org/resource/Fierza_Reservoir,292
http://dbpedia.org/resource/Hlíðarfjall,1104
http://dbpedia.org/resource/Villanderer_Berg,2406
http://dbpedia.org/resource/Gaspereau_Lake,181
http://dbpedia.org/resource/Larqanku,5500
http://dbpedia.org/resource/White_Horse_Bluff,746
http://dbpedia.org/resource/Pine_Hills_(California),1460
http://dbpedia.org/resource/Little_Trees_Hill,74
http://dbpedia.org/resource/St._Andrew_Strait,282
http://dbpedia.org/resource/Teide,3564
"http://dbpedia.org/resource/Dog_Lake_(Mount_Aire,_Utah)",2609
http://dbpedia.org/resource/Mount_Yoko_(Southern_Yatsugatake),2718
http://dbpedia.org/resource/Place_Fell,661
http://dbpedia.org/resource/Marsco,720
http://dbpedia.org/resource/Mandalagan,1836
http://dbpedia.org/resource/Mount_Garibaldi,2687
http://dbpedia.org/resource/Medvejie_Lake,77
http://dbpedia.org/resource/Julianatop,1334
http://dbpedia.org/resource/White_Cloud_Peak_10,3437
http://dbpedia.org/resource/Valamara,2304
http://dbpedia.org/resource/No_Regret_Peak,3485
http://dbpedia.org/resource/Nasa_Mountain,1168
http://dbpedia.org/resource/Granger_Lake,151
http://dbpedia.org/resource/Nainital_Lake,1926
http://dbpedia.org/resource/Moncong_Lompobatang,2945
http://dbpedia.org/resource/Jabal_Zambar,564
http://dbpedia.org/resource/Asahi-dake,2305
http://dbpedia.org/resource/Wasserkuppen_Rhön,959
http://dbpedia.org/resource/Adlisberg,694
http://dbpedia.org/resource/Hatun_Uqhu_Punta,4263
http://dbpedia.org/resource/Đeravica_Lake,2090
http://dbpedia.org/resource/Divis,481
http://dbpedia.org/resource/Annapurna_Massif,8229
http://dbpedia.org/resource/Ol_Doinyo_Eburru,2863
http://dbpedia.org/resource/Aar_Dam__1,281
http://dbpedia.org/resource/Low_Fell_(Lake_District),413
http://dbpedia.org/resource/Große_Schlenkerspitze,2968
http://dbpedia.org/resource/Fernandina_Island,1482
http://dbpedia.org/resource/Cassiar_Mountains,2665
http://dbpedia.org/resource/Mount_Cardigan,956
http://dbpedia.org/resource/Mount_Thomlinson,2401
http://dbpedia.org/resource/Opal_Cone,1680
http://dbpedia.org/resource/Myohyangsan,1968
http://dbpedia.org/resource/Alavian_Dam__1,1564
http://dbpedia.org/resource/Mount_Desor,412
http://dbpedia.org/resource/Burgholz_(hill),364
http://dbpedia.org/resource/Mount_Hureish,802
http://dbpedia.org/resource/Lake_Imandra,127
http://dbpedia.org/resource/Horse_Mountain,2930
http://dbpedia.org/resource/Har_Hotzvim,675
http://dbpedia.org/resource/Peak_Eight,1514
http://dbpedia.org/resource/Mount_Bates,314
http://dbpedia.org/resource/Spavinaw_Water_Project,200
http://dbpedia.org/resource/Elfin_Lakes,1624
http://dbpedia.org/resource/Alpe_d'Huez,1777
http://dbpedia.org/resource/Ras_Dashen,4522
http://dbpedia.org/resource/Gyachung_Kang,8084
http://dbpedia.org/resource/Bamboesberg,2161
http://dbpedia.org/resource/Lake_Forsyth,0
http://dbpedia.org/resource/Skeleton_Lake_(Ontario),283
http://dbpedia.org/resource/Monte_Gelbison,1654
http://dbpedia.org/resource/Gitschberg,2407
http://dbpedia.org/resource/Alvand,3690
http://dbpedia.org/resource/Yamdrok_Lake,4460
http://dbpedia.org/resource/Mount_Meakan,1534
http://dbpedia.org/resource/Jialishan_Range,2537
http://dbpedia.org/resource/Königstuhl_(Odenwald),584
http://dbpedia.org/resource/Carlshaushöhe,615
http://dbpedia.org/resource/Mount_Phillips_(New_Mexico),3715
http://dbpedia.org/resource/Chimboya,5656
http://dbpedia.org/resource/Cowichan_Lake,159
http://dbpedia.org/resource/Bjørkelangen_(lake),129
http://dbpedia.org/resource/Allt_Lwyd,650
http://dbpedia.org/resource/Y_Garn_(Glyderau),900
http://dbpedia.org/resource/Koprinka_Reservoir,403
http://dbpedia.org/resource/Mount_Tongariro,2062
http://dbpedia.org/resource/Puig_de_Dòrria,2638
http://dbpedia.org/resource/White_Cloud_Peak_7,3336
http://dbpedia.org/resource/Carrauntoohil,1047
http://dbpedia.org/resource/Tarapu,4869
http://dbpedia.org/resource/Guggernüll,2945
http://dbpedia.org/resource/Herkelstein,432
http://dbpedia.org/resource/Haglere,1908
http://dbpedia.org/resource/Oat_Hills_(Mariposa_County),418
http://dbpedia.org/resource/Buena_Vista_Hills_(Kern_County),385
http://dbpedia.org/resource/Kelimutu,1669
http://dbpedia.org/resource/Lille_Rostavatn,102
http://dbpedia.org/resource/Chaffey_Dam__1,537
http://dbpedia.org/resource/Hydon's_Ball,185
http://dbpedia.org/resource/Roineabhal,450
http://dbpedia.org/resource/Penser_Weißhorn,2601
http://dbpedia.org/resource/Black_Mountains_(Rhön),820
http://dbpedia.org/resource/Bow_Range,3564
http://dbpedia.org/resource/Hira_Mountains,1222
http://dbpedia.org/resource/Rukutu,4742
http://dbpedia.org/resource/Tiantang_Peak,1255
http://dbpedia.org/resource/Lake_Alexandrina_(South_Australia),0
http://dbpedia.org/resource/Thomson_Dam__1,490
http://dbpedia.org/resource/Lake_Sausacocha,3262
http://dbpedia.org/resource/Mount_Ashigara,1239
http://dbpedia.org/resource/Santa_Isabel_(volcano),4908
http://dbpedia.org/resource/Mount_Iō_(Akan),484
http://dbpedia.org/resource/Ninigret_Pond,0
http://dbpedia.org/resource/Horst_(Spessart),519
http://dbpedia.org/resource/Magleš,1021
http://dbpedia.org/resource/Old_Hickory_Lake,132
http://dbpedia.org/resource/Pointe_des_Ecandies,2848
http://dbpedia.org/resource/Grigna,2423
http://dbpedia.org/resource/Volpertsberg,441
http://dbpedia.org/resource/Rittner_Horn,2175
http://dbpedia.org/resource/Otsego_Lake_(New_York),365
http://dbpedia.org/resource/Neroberg,240
http://dbpedia.org/resource/Cerro_Pintado,3706
http://dbpedia.org/resource/Utkhulasu,5031
http://dbpedia.org/resource/Chacraraju,6213
http://dbpedia.org/resource/Lake_Burrendong,357
http://dbpedia.org/resource/White_Mountain_Peak,4455
http://dbpedia.org/resource/Sierra_de_Lema,1713
http://dbpedia.org/resource/Rakaposhi,7668
http://dbpedia.org/resource/Knott,702
http://dbpedia.org/resource/Monte_Solaro,583
http://dbpedia.org/resource/Qiandao_Lake,111
http://dbpedia.org/resource/Rock_Lake_(Alberta),1279
http://dbpedia.org/resource/Korvatunturi,494
http://dbpedia.org/resource/T'ula_Kimray,3913
http://dbpedia.org/resource/Projić,1218
http://dbpedia.org/resource/Triftsee,1577
http://dbpedia.org/resource/Nicasio_Reservoir,44
http://dbpedia.org/resource/Mount_Wilson_(Antarctica),1298
http://dbpedia.org/resource/Harney_Basin,1295
http://dbpedia.org/resource/King_Peak_(British_Columbia),2842
http://dbpedia.org/resource/Mount_Tarawera,1136
http://dbpedia.org/resource/Jungwonsan,775
http://dbpedia.org/resource/Mount_Richthofen,3772
http://dbpedia.org/resource/Primrose_Lake,532
http://dbpedia.org/resource/Pisgah_Crater,789
http://dbpedia.org/resource/Mycale,1223
http://dbpedia.org/resource/Glyder_Fach,949
http://dbpedia.org/resource/Gyala_Peri,7614
"http://dbpedia.org/resource/Table_Mountain_(Skamania_County,_Washington)",989
http://dbpedia.org/resource/Allagash_Lake,304
http://dbpedia.org/resource/Puʻu_ʻŌʻō,708
http://dbpedia.org/resource/Mount_Tamalpais,747
http://dbpedia.org/resource/Manicouagan_Reservoir,1995
http://dbpedia.org/resource/Zwölferkofel,3110
http://dbpedia.org/resource/Slieve_Bloom_Mountains,540
http://dbpedia.org/resource/Samaksan,672
http://dbpedia.org/resource/Windy_Peak_(Colorado),3670
http://dbpedia.org/resource/Eungboksan,1409
http://dbpedia.org/resource/Lake_Zabuye,4635
http://dbpedia.org/resource/Muttsee,2430
http://dbpedia.org/resource/Tungurahua,5158
http://dbpedia.org/resource/Huallanca_mountain_range,5329
http://dbpedia.org/resource/Tarn_Hows,174
http://dbpedia.org/resource/Weissenstein,1365
http://dbpedia.org/resource/Nederkogel,3028
http://dbpedia.org/resource/Missouri_Buttes,1685
http://dbpedia.org/resource/Finisterre_Range,4279
"http://dbpedia.org/resource/Black_Mesa_(Navajo_County,_Arizona)",1848
http://dbpedia.org/resource/Alturas_Lake,2241
http://dbpedia.org/resource/Greendrop_Lake,1072
http://dbpedia.org/resource/Mount_Tento,214
http://dbpedia.org/resource/Loch_Venachar,78
http://dbpedia.org/resource/Janq'u_Uta,4873
http://dbpedia.org/resource/Kachi_Mach'ay_Urqu,4813
http://dbpedia.org/resource/Sahand,3657
http://dbpedia.org/resource/Grand_lac_de_Laffrey,921
http://dbpedia.org/resource/Plattigkopf,3094
http://dbpedia.org/resource/Trustom_Pond,0
http://dbpedia.org/resource/Kuntur_Sallani,5247
http://dbpedia.org/resource/Hoher_Dachstein,3065
http://dbpedia.org/resource/Seč_Dam,485
http://dbpedia.org/resource/Cold_Fell_(Calder_Bridge),299
http://dbpedia.org/resource/Meszah_Peak,2128
http://dbpedia.org/resource/Loi_Leng,2742
http://dbpedia.org/resource/Hochgall,3517
http://dbpedia.org/resource/Pizzo_delle_Pecore,2375
"http://dbpedia.org/resource/Mount_Atago_(Minamibōsō,_Chiba)",399
http://dbpedia.org/resource/Duncan's_Peak,3611
http://dbpedia.org/resource/Norra_Storfjället,1852
http://dbpedia.org/resource/Hochfernerspitze,3589
http://dbpedia.org/resource/Mount_Rakko,1466
http://dbpedia.org/resource/Gile_Mountain,558
http://dbpedia.org/resource/Lindores_Loch,64
http://dbpedia.org/resource/Chopaka_Mountain,2499
http://dbpedia.org/resource/Skåla_(Sogn_og_Fjordane),1812
http://dbpedia.org/resource/Lost_Creek_Hills,1953
http://dbpedia.org/resource/Chogolisa,7872
http://dbpedia.org/resource/Convict_Lake,2320
http://dbpedia.org/resource/Slieve-na-Aura,513
http://dbpedia.org/resource/Breiddalsvatnet,931
http://dbpedia.org/resource/Mount_Ōtenjō,1476
http://dbpedia.org/resource/Sasawini,4796
http://dbpedia.org/resource/Ismoil_Somoni_Peak,7337
http://dbpedia.org/resource/Kaw_Lake,303
http://dbpedia.org/resource/Gran_Paradiso,3940
http://dbpedia.org/resource/Lake_Minnetonka,292
http://dbpedia.org/resource/Lake_Hopatcong,297
http://dbpedia.org/resource/Frauenberg_(Hesse),357
"http://dbpedia.org/resource/Twin_Peaks_(Santa_Clara_County,_California)",448
http://dbpedia.org/resource/Latukan,2335
http://dbpedia.org/resource/Mount_Herard,4044
http://dbpedia.org/resource/Mount_Victoria_(Auckland),91
http://dbpedia.org/resource/Cliff_Lake_(Utah),3349
http://dbpedia.org/resource/Wirtsberg,680
http://dbpedia.org/resource/Sinjar_Mountains,1518
http://dbpedia.org/resource/Lake_Overholser,389
http://dbpedia.org/resource/Balmhorn,3735
http://dbpedia.org/resource/Mount_Irish_Range,2723
http://dbpedia.org/resource/Mons_Vinogradov,1423
http://dbpedia.org/resource/Lake_Engure,3
http://dbpedia.org/resource/Puchkayuq_Punta,4948
http://dbpedia.org/resource/Chugush,3376
http://dbpedia.org/resource/Ottilienberg,746
http://dbpedia.org/resource/Ortler,3848
http://dbpedia.org/resource/Piz_Alpetta_(Lepontine_Alps),2828
http://dbpedia.org/resource/Äussere_Schwarze_Schneid,3283
http://dbpedia.org/resource/Robson_Lake,1662
http://dbpedia.org/resource/Planplatten,2267
http://dbpedia.org/resource/Koehn_Lake,568
http://dbpedia.org/resource/Dongsan,934
http://dbpedia.org/resource/Toussidé,3204
http://dbpedia.org/resource/Cordillera_Occidental_(Colombia),4035
http://dbpedia.org/resource/Jebel_Azao,2176
http://dbpedia.org/resource/Gradina_(mountain),1502
http://dbpedia.org/resource/Mont_Rougemont,407
http://dbpedia.org/resource/Stolpsee,50
http://dbpedia.org/resource/Crook_Hill,378
http://dbpedia.org/resource/Camelback_Mountain,801
http://dbpedia.org/resource/Csobánc,389
http://dbpedia.org/resource/Lake_Memphremagog,211
http://dbpedia.org/resource/Godongsan,614
http://dbpedia.org/resource/Chopok,2008
http://dbpedia.org/resource/Mount_Discovery,2797
http://dbpedia.org/resource/Cima_di_Broglio,2332
http://dbpedia.org/resource/Balsam_Lake_(Ontario),267
http://dbpedia.org/resource/Cavehill,363
http://dbpedia.org/resource/White_Cloud_Peak_2,3249
http://dbpedia.org/resource/Henry_Mountain,4240
http://dbpedia.org/resource/Lake_Zaysan,403
http://dbpedia.org/resource/Mount_Asahi_(Yamagata),1841
http://dbpedia.org/resource/Pollock_Mountain,2825
http://dbpedia.org/resource/Wizard_Lake,780
http://dbpedia.org/resource/Lake_Chew_Bahir,581
http://dbpedia.org/resource/Bluff_Knoll,1101
http://dbpedia.org/resource/Großer_Finsterberg,936
http://dbpedia.org/resource/Phullu_Qiri,5083
http://dbpedia.org/resource/Alkali_Lake_(Oregon),1345
http://dbpedia.org/resource/Bridge_River_Vent,1448
http://dbpedia.org/resource/Lake_Engolasters,1550
http://dbpedia.org/resource/Lake_Ilirney,401
http://dbpedia.org/resource/Kuppe_(Harz),750
http://dbpedia.org/resource/Black_Lake_(Sioux_Narrows),332
http://dbpedia.org/resource/Sackpfeife,655
http://dbpedia.org/resource/Maithai_jama_Haphong,938
http://dbpedia.org/resource/Petite_Pointe_d'Orny,3038
http://dbpedia.org/resource/Mount_Breitenbach,3783
http://dbpedia.org/resource/Llipllina,4801
http://dbpedia.org/resource/Großer_Nickus,579
http://dbpedia.org/resource/Lake_Monomonac,323
http://dbpedia.org/resource/Yeda_Peak,2246
http://dbpedia.org/resource/Mount_Singgalang,2846
http://dbpedia.org/resource/Lily_Lake_(Florida),41
http://dbpedia.org/resource/Lake_Louise_(Pennsylvania),1051
http://dbpedia.org/resource/Dean_Lake_(Annapolis),99
http://dbpedia.org/resource/Mount_Wilhelm,4385
http://dbpedia.org/resource/Lej_da_Gravatscha,1652
http://dbpedia.org/resource/Burning_Mountain,495
http://dbpedia.org/resource/Gyegwansan,677
http://dbpedia.org/resource/Waterman_Mountain,2406
http://dbpedia.org/resource/Lake_Shannon,131
http://dbpedia.org/resource/Monte_Taccone,1118
http://dbpedia.org/resource/Treppenhauer,340
http://dbpedia.org/resource/Santa_Cruz_Norte,5749
http://dbpedia.org/resource/Uvs_Lake,768
http://dbpedia.org/resource/Mount_Thor,1692
http://dbpedia.org/resource/Yakima_Ridge,1220
http://dbpedia.org/resource/Mount_Thielsen,2726
http://dbpedia.org/resource/Boulder_Peak,2671
http://dbpedia.org/resource/Lions_Peak,336
http://dbpedia.org/resource/A_Lake,51
http://dbpedia.org/resource/Lake_Manapouri,175
http://dbpedia.org/resource/Alice_Lake_(Sawtooth_Wilderness),2733
http://dbpedia.org/resource/Devil's_Castle,1363
http://dbpedia.org/resource/Hundsberg,512
http://dbpedia.org/resource/Selada_da_Baleia,406
http://dbpedia.org/resource/La_Spedla,4013
http://dbpedia.org/resource/Sturgeon_Lake_Caldera,447
http://dbpedia.org/resource/Meall_Fuar-mhonaidh,684
http://dbpedia.org/resource/Don_Pedro_Reservoir,243
http://dbpedia.org/resource/Schafberg_(Löbau),450
http://dbpedia.org/resource/Night_Hawk_Lake,279
http://dbpedia.org/resource/Langenberg_(Reinhardswald),449
http://dbpedia.org/resource/Mount_Yoko_(Northern_Yatsugatake),2435
http://dbpedia.org/resource/Mount_Flume,1356
http://dbpedia.org/resource/Hyangnosan,980
http://dbpedia.org/resource/Jabal_Ram,1674
http://dbpedia.org/resource/Sapallan_Warmi,4914
http://dbpedia.org/resource/Pico_de_São_Tomé,2001
http://dbpedia.org/resource/Lake_Albanel,390
http://dbpedia.org/resource/Watkins_Range,3689
http://dbpedia.org/resource/Alaska_Range,6234
http://dbpedia.org/resource/Istor-o-Nal,7393
http://dbpedia.org/resource/Wo_Yang_Shan,807
http://dbpedia.org/resource/Mount_Hakone,1435
http://dbpedia.org/resource/Grande_Casse,3690
http://dbpedia.org/resource/P'aqla_Tanka,4964
http://dbpedia.org/resource/Mount_Kelsey,1054
http://dbpedia.org/resource/Sangpang_Bum,2790
http://dbpedia.org/resource/Tathlina_Lake,276
http://dbpedia.org/resource/Larrun,881
http://dbpedia.org/resource/Mount_Moon,819
http://dbpedia.org/resource/Benther_Berg,176
http://dbpedia.org/resource/Maipo_(volcano),5221
http://dbpedia.org/resource/Lake_Barkley,106
http://dbpedia.org/resource/Lake_Ritsa,996
http://dbpedia.org/resource/Qhawana,5253
http://dbpedia.org/resource/Canandaigua_Lake,201
http://dbpedia.org/resource/Inca_Huagansa,4032
http://dbpedia.org/resource/Yaritayuq,4778
http://dbpedia.org/resource/Pucaraju_(Ticapampa),5536
http://dbpedia.org/resource/Botnsvatnet,981
http://dbpedia.org/resource/Ebrington_Hill,270
http://dbpedia.org/resource/Pico_31_de_Março,2859
http://dbpedia.org/resource/Echo_Lake_(California),2182
http://dbpedia.org/resource/Mokowanis_Lake,1462
http://dbpedia.org/resource/Yeohangsan,741
http://dbpedia.org/resource/Big_Cedar_Lake,308
http://dbpedia.org/resource/Nevado_del_Ruiz,5448
http://dbpedia.org/resource/Paw_Paw_Lake,196
http://dbpedia.org/resource/Canyon_Lake_(Arizona),494
http://dbpedia.org/resource/Maderas,1334
http://dbpedia.org/resource/Sunnyslope_Mountain,470
http://dbpedia.org/resource/Mount_Guanyin_(New_Taipei),588
http://dbpedia.org/resource/King_Peak_(Nevada),3218
http://dbpedia.org/resource/C._H._Ostenfeld_Nunatak,1011
http://dbpedia.org/resource/Cheakamus_Lake,873
http://dbpedia.org/resource/Mount_Brown_(South_Australia),960
http://dbpedia.org/resource/Mount_Dan_Beard,3032
http://dbpedia.org/resource/Fan_Bwlch_Chwyth,633
"http://dbpedia.org/resource/Monument_Mountain_(Berkshire_County,_Massachusetts)",515
"http://dbpedia.org/resource/Clark_Lake_(Jackson_County,_Michigan)",307
http://dbpedia.org/resource/Tereke-yurén-tepui,1862
http://dbpedia.org/resource/McGown_Peak,3119
http://dbpedia.org/resource/Kuhgrat,2125
http://dbpedia.org/resource/White_Cloud_Peak_1,3118
http://dbpedia.org/resource/Guggernell,2850
http://dbpedia.org/resource/Chilkoot_Lake,9
http://dbpedia.org/resource/Harlyberg,256
http://dbpedia.org/resource/Mount_Tantalus,2487
http://dbpedia.org/resource/Schnebelhorn,1324
http://dbpedia.org/resource/Leirungshøi,1839
http://dbpedia.org/resource/Bletoppen,1375
http://dbpedia.org/resource/Rinriyuq,4666
http://dbpedia.org/resource/Firnskuppe,322
http://dbpedia.org/resource/Chuta_Kunka,4873
http://dbpedia.org/resource/Seongaksan,1178
http://dbpedia.org/resource/Mount_Holyoke,288
http://dbpedia.org/resource/Kachura_Lake,2421
http://dbpedia.org/resource/Sierra_Blanca_(New_Mexico),3782
http://dbpedia.org/resource/Wolfsklippen,724
http://dbpedia.org/resource/Binevenagh,401
http://dbpedia.org/resource/Rehberg_(Wasgau),568
http://dbpedia.org/resource/Raise_(Lake_District),846
http://dbpedia.org/resource/Lake_Charles_(Nova_Scotia),30
http://dbpedia.org/resource/Spitzmeilen,2431
http://dbpedia.org/resource/San_Luis_Reservoir,167
http://dbpedia.org/resource/Lindenberg_(Habichtswald),470
http://dbpedia.org/resource/Cabril_Dam__1,298
http://dbpedia.org/resource/Sex_du_Coeur,1985
http://dbpedia.org/resource/Tschingelhörner,2896
http://dbpedia.org/resource/Misquah_Hills_High_Point,712
http://dbpedia.org/resource/Crocus_Hill,65
http://dbpedia.org/resource/Lookout_Mountain_(Oregon),1979
http://dbpedia.org/resource/Lac_de_Taney,1410
http://dbpedia.org/resource/Mount_Wade,4090
http://dbpedia.org/resource/Mount_Christie_(Washington),1800
http://dbpedia.org/resource/Pizes_de_Cir,2708
http://dbpedia.org/resource/Alpi_Cusiane,2291
http://dbpedia.org/resource/Storhøi_(Lesja),1880
http://dbpedia.org/resource/Hemsberg,251
http://dbpedia.org/resource/Puka_Pampa,4198
http://dbpedia.org/resource/Geumwonsan,1417
http://dbpedia.org/resource/Prairie_Creek_Peak,3209
http://dbpedia.org/resource/Ampatuyoc_(Churcampa),4355
http://dbpedia.org/resource/Eisberg_(Reiter_Alpe),1820
http://dbpedia.org/resource/Brown_Mountain_(Tennessee),392
http://dbpedia.org/resource/Großer_Bärenstein,324
http://dbpedia.org/resource/Peyto_Lake,1792
http://dbpedia.org/resource/Mount_Makarakomburu,2283
http://dbpedia.org/resource/Mount_Alexander,716
http://dbpedia.org/resource/Randsfjorden,133
http://dbpedia.org/resource/Paljay,5598
http://dbpedia.org/resource/Frog_Lake_(Idaho),2640
http://dbpedia.org/resource/Mount_Assiniboine,3471
http://dbpedia.org/resource/Table_Mountain,1121
http://dbpedia.org/resource/Rötspitze,3637
http://dbpedia.org/resource/Irruputuncu,4967
http://dbpedia.org/resource/Lake_Klooga,52
http://dbpedia.org/resource/Annex_Peak,1212
http://dbpedia.org/resource/Cross_Mountain_(Pennsylvania),616
http://dbpedia.org/resource/Hesaraghatta_Lake,818
http://dbpedia.org/resource/Stillbrook_Hill,519
http://dbpedia.org/resource/Wildspitze,3851
http://dbpedia.org/resource/Eiskögele,3303
http://dbpedia.org/resource/Maja_Harapit,2312
http://dbpedia.org/resource/Dümmer,38
http://dbpedia.org/resource/Sierra_del_Tigre,2305
http://dbpedia.org/resource/Lac_la_Ronge,367
http://dbpedia.org/resource/Wilson_Creek_Range,2344
http://dbpedia.org/resource/Shebshi_Mountains,2103
http://dbpedia.org/resource/Chawpi_Hanka,5429
http://dbpedia.org/resource/Mount_Dalmeny,1687
http://dbpedia.org/resource/Lower_Wolfjaw_Mountain,1223
http://dbpedia.org/resource/Mount_Ball,3423
http://dbpedia.org/resource/Schwarzer_See_(Zickhusen),59
http://dbpedia.org/resource/Annapurna_I_Middle_Peak,7803
http://dbpedia.org/resource/Purandar_fort,1368
http://dbpedia.org/resource/Raqray,4619
http://dbpedia.org/resource/Southwest_Hunter_Mountain,1127
http://dbpedia.org/resource/Mount_Brew_(Lillooet_Ranges),2923
http://dbpedia.org/resource/Beaucatcher_Mountain,849
http://dbpedia.org/resource/Mount_Chiroro,1800
http://dbpedia.org/resource/Stob_Coire_Sgreamhach,1039
http://dbpedia.org/resource/Mount_Pinnacle,702
http://dbpedia.org/resource/Mount_Geduhn,2557
http://dbpedia.org/resource/Mount_Baw_Baw,1625
http://dbpedia.org/resource/Bvumba_Mountains,1818
http://dbpedia.org/resource/Huanquihue_Group,2055
http://dbpedia.org/resource/Shishapangma,8353
http://dbpedia.org/resource/Island_Park_Caldera,2876
http://dbpedia.org/resource/Großer_Berg_(Lusatian_Highlands),442
http://dbpedia.org/resource/Cross_Lake,118
http://dbpedia.org/resource/Langedalstinden,2299
http://dbpedia.org/resource/Lake_Barrine,739
http://dbpedia.org/resource/Piz_d'Arbeola,2561
http://dbpedia.org/resource/Herchenhainer_Höhe,722
http://dbpedia.org/resource/Mottarone,1439
http://dbpedia.org/resource/Williams_Lake_(British_Columbia),547
http://dbpedia.org/resource/Ghadhasaru_and_Mahakali_Lake,3387
http://dbpedia.org/resource/Orjen,1813
http://dbpedia.org/resource/Alexander_Lake_(southcentral_Alaska),43
http://dbpedia.org/resource/Chott_Ech_Chergui,977
http://dbpedia.org/resource/Ch'uñawi_(Cochabamba),3816
http://dbpedia.org/resource/Mount_Cromwell,3446
http://dbpedia.org/resource/Embsay_Reservoir,224
http://dbpedia.org/resource/Otter_Creek_Reservoir,1992
http://dbpedia.org/resource/Udren_Zom,6949
http://dbpedia.org/resource/Totenberg,424
http://dbpedia.org/resource/Patoc,1788
http://dbpedia.org/resource/Chiring_We,6255
http://dbpedia.org/resource/Mount_Silliman,3454
http://dbpedia.org/resource/Phu_Kradueng,1278
http://dbpedia.org/resource/K'isi_Kancha,4897
http://dbpedia.org/resource/Marmolada,3315
http://dbpedia.org/resource/Morne_Diablotins,1503
http://dbpedia.org/resource/Schmaler_Luzin,81
http://dbpedia.org/resource/Angasima-tepui,2214
http://dbpedia.org/resource/Maukspitze,2163
http://dbpedia.org/resource/Cliff_Mountain_(New_York),1180
"http://dbpedia.org/resource/Margaret_Lake,_Kittitas_County,_Washington_State",1482
http://dbpedia.org/resource/Lake_Paiku,4624
http://dbpedia.org/resource/Ungilsan,596
http://dbpedia.org/resource/Bacon_Hills,280
http://dbpedia.org/resource/Muya_Wayin,4689
http://dbpedia.org/resource/Rappenstein,2260
http://dbpedia.org/resource/Mount_Adams_(New_York),1061
http://dbpedia.org/resource/Wallowa_Lake,1335
http://dbpedia.org/resource/Mount_Tomuraushi_(Hidaka),1479
http://dbpedia.org/resource/Alto_Lindoso_Dam__1,352
http://dbpedia.org/resource/Pomabamba_(mountain),5502
http://dbpedia.org/resource/Maturango_Peak,2597
http://dbpedia.org/resource/Akaiyan_Lake,2330
http://dbpedia.org/resource/Homburg_Forest,409
