"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan",40150541
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",101101
"http://dbpedia.org/resource/Baldwin,_Michigan",0
"http://dbpedia.org/resource/Gorham,_Maine",1715771
"http://dbpedia.org/resource/Ogallah,_Kansas",257250
"http://dbpedia.org/resource/Camden_Township,_Carver_County,_Minnesota",1605143
"http://dbpedia.org/resource/Bladensburg,_Maryland",29093
"http://dbpedia.org/resource/Cornish,_Maine",537219
"http://dbpedia.org/resource/Coatesville,_Indiana",26482
"http://dbpedia.org/resource/Anthon,_Iowa",0
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan",1246547
"http://dbpedia.org/resource/Lake_Mathews,_California",0
"http://dbpedia.org/resource/Boaz,_Alabama",162918
"http://dbpedia.org/resource/Sattley,_California",4940
"http://dbpedia.org/resource/Burchard,_Nebraska",0
"http://dbpedia.org/resource/Brooklyn,_Michigan",31479
"http://dbpedia.org/resource/Altoona,_Florida",247018
"http://dbpedia.org/resource/Biltmore_Forest,_North_Carolina",0
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota",4779655
"http://dbpedia.org/resource/Portland,_Oregon",29117332
"http://dbpedia.org/resource/Bluewater_Acres,_New_Mexico",0
"http://dbpedia.org/resource/Lyles,_Tennessee",0
"http://dbpedia.org/resource/Carthage,_Arkansas",0
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana",2653048
"http://dbpedia.org/resource/Benton_Harbor,_Michigan",658307
"http://dbpedia.org/resource/Alleman,_Iowa",0
"http://dbpedia.org/resource/Agra,_Kansas",0
http://dbpedia.org/resource/Taganga,0
"http://dbpedia.org/resource/Auburn,_Maine",16799101
"http://dbpedia.org/resource/Cross_Village_Township,_Michigan",484556
"http://dbpedia.org/resource/Bystrom,_California",48703
"http://dbpedia.org/resource/El_Dorado_Township,_Butler_County,_Kansas",2170960
"http://dbpedia.org/resource/England,_Arkansas",0
"http://dbpedia.org/resource/Anderson,_Indiana",286193
"http://dbpedia.org/resource/Jena,_Florida",0
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota",0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",19700
"http://dbpedia.org/resource/Aspen_Park,_Colorado",0
"http://dbpedia.org/resource/Bucksport,_Maine",12905401
"http://dbpedia.org/resource/Chautauqua,_Kansas",0
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota",529284
"http://dbpedia.org/resource/Albion,_Michigan",250514
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska",553096
"http://dbpedia.org/resource/Chokoloskee,_Florida",0
"http://dbpedia.org/resource/Brazil,_Indiana",79360
"http://dbpedia.org/resource/Canyon_Day,_Arizona",0
"http://dbpedia.org/resource/Billings,_Oklahoma",0
"http://dbpedia.org/resource/Decatur_Township,_Michigan",941924
"http://dbpedia.org/resource/Arbela_Township,_Michigan",0
"http://dbpedia.org/resource/McCoole,_Maryland",0
"http://dbpedia.org/resource/Bristow,_Iowa",0
"http://dbpedia.org/resource/Avon,_Massachusetts",493300
"http://dbpedia.org/resource/Aurora,_Missouri",82130
"http://dbpedia.org/resource/Copan,_Oklahoma",0
"http://dbpedia.org/resource/Clarion,_Pennsylvania",111259
"http://dbpedia.org/resource/Ballplay,_Alabama",443055
"http://dbpedia.org/resource/Crystal_Falls,_Michigan",357518
"http://dbpedia.org/resource/Ashley,_Indiana",0
"http://dbpedia.org/resource/Bowling_Green,_Ohio",135029
"http://dbpedia.org/resource/Ballantine,_Montana",0
"http://dbpedia.org/resource/Amo,_Indiana",0
"http://dbpedia.org/resource/South_Bend_Township,_Barton_County,_Kansas",161926
"http://dbpedia.org/resource/Carbondale,_Colorado",0
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri",116212
"http://dbpedia.org/resource/Caseville_Township,_Michigan",665994
"http://dbpedia.org/resource/Crawford,_Maine",8711854
"http://dbpedia.org/resource/Big_Delta,_Alaska",14674856
"http://dbpedia.org/resource/Newcastle,_California",10821
"http://dbpedia.org/resource/Pine_Mountain,_Harris_County,_Georgia",286530
"http://dbpedia.org/resource/Casnovia_Township,_Michigan",304569
"http://dbpedia.org/resource/Algoma,_Mississippi",100310
"http://dbpedia.org/resource/Cimarron_Hills,_Colorado",0
"http://dbpedia.org/resource/Charlotte,_Iowa",0
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota",190246
http://dbpedia.org/resource/Friesland,2335772913
"http://dbpedia.org/resource/Buchanan,_New_York",756421
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas",967354
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",49252
"http://dbpedia.org/resource/Chimney_Rock,_North_Carolina",0
"http://dbpedia.org/resource/Axtell,_Kansas",0
"http://dbpedia.org/resource/Columbus,_Nebraska",622934
"http://dbpedia.org/resource/Bristol,_Maine",114756410
"http://dbpedia.org/resource/Boronda,_California",0
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",31377
"http://dbpedia.org/resource/Plum_Grove_Township,_Butler_County,_Kansas",551599
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",106773
"http://dbpedia.org/resource/Grizzly_Flats,_California",0
"http://dbpedia.org/resource/Blue_Lake,_California",74251
"http://dbpedia.org/resource/Bolivar,_Missouri",48286
"http://dbpedia.org/resource/Borgholm_Township,_Mille_Lacs_County,_Minnesota",0
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico",106004252
"http://dbpedia.org/resource/Amberley,_Ohio",0
"http://dbpedia.org/resource/Colesville,_New_York",2113335
"http://dbpedia.org/resource/Alanson,_Michigan",82659
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa",103660
"http://dbpedia.org/resource/Ottawa_County,_Ohio",821578254
"http://dbpedia.org/resource/Barto_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Chandler_Township,_Huron_County,_Michigan",0
"http://dbpedia.org/resource/Carter_Springs,_Nevada",0
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri",8494009
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",2093917
"http://dbpedia.org/resource/De_Tour_Village,_Michigan",12440976
"http://dbpedia.org/resource/Arden_on_the_Severn,_Maryland",496729
"http://dbpedia.org/resource/Jefferson_Township,_Sullivan_County,_Indiana",1405783
"http://dbpedia.org/resource/Capitol_Heights,_Maryland",0
"http://dbpedia.org/resource/Conchas_Dam,_New_Mexico",4393767
"http://dbpedia.org/resource/Connerton,_Florida",1316910
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts",0
"http://dbpedia.org/resource/Algoma_Township,_Michigan",1011446
"http://dbpedia.org/resource/Athens_Township,_Isanti_County,_Minnesota",1067313
"http://dbpedia.org/resource/South_Bend_Township,_Barton_County,_Kansas",154850
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas",52212
"http://dbpedia.org/resource/Bleecker,_New_York",5743091
"http://dbpedia.org/resource/Belgrade,_Minnesota",0
"http://dbpedia.org/resource/Belmore,_Ohio",0
"http://dbpedia.org/resource/Alden_Township,_Freeborn_County,_Minnesota",0
"http://dbpedia.org/resource/Country_Knolls,_New_York",0
"http://dbpedia.org/resource/Baker_Township,_Randolph_County,_Arkansas",103507
"http://dbpedia.org/resource/Blowers_Township,_Otter_Tail_County,_Minnesota",0
"http://dbpedia.org/resource/Chunky,_Mississippi",0
"http://dbpedia.org/resource/Tisdale,_Kansas",96509
"http://dbpedia.org/resource/Cypress_Lake,_Florida",0
"http://dbpedia.org/resource/Cape_May_Court_House,_New_Jersey",2526293
"http://dbpedia.org/resource/Crosby_Township,_Pine_County,_Minnesota",2202258
"http://dbpedia.org/resource/Beaver_Township,_Newaygo_County,_Michigan",519388
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa",193738
"http://dbpedia.org/resource/Ashburn,_Missouri",0
http://dbpedia.org/resource/Midtown_Detroit,0
"http://dbpedia.org/resource/Deer_Island,_Oregon",0
"http://dbpedia.org/resource/Claybanks_Township,_Michigan",408817
"http://dbpedia.org/resource/Craig_Beach,_Ohio",2110416
"http://dbpedia.org/resource/Cornelius,_Oregon",0
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas",205649
http://dbpedia.org/resource/Dubai_International_City,195224
"http://dbpedia.org/resource/Akron_Township,_Peoria_County,_Illinois",297458
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska",9777
"http://dbpedia.org/resource/Yellowhead_Township,_Kankakee_County,_Illinois",77783
"http://dbpedia.org/resource/Biola,_California",0
"http://dbpedia.org/resource/Dayton,_Montana",0
"http://dbpedia.org/resource/Aberdeen,_Mississippi",576465
"http://dbpedia.org/resource/Centralia,_Iowa",0
"http://dbpedia.org/resource/Berthold,_North_Dakota",0
"http://dbpedia.org/resource/Barrington,_New_Jersey",0
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana",0
"http://dbpedia.org/resource/Charleston,_Arkansas",287819
"http://dbpedia.org/resource/Carbonville,_Utah",0
"http://dbpedia.org/resource/Berea,_Ohio",266260
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio",1350821
"http://dbpedia.org/resource/Casnovia_Township,_Michigan",257763
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana",14573935
"http://dbpedia.org/resource/Cleveland,_New_York",251925
"http://dbpedia.org/resource/Brentwood,_California",51110
"http://dbpedia.org/resource/Chapman,_Kansas",0
"http://dbpedia.org/resource/Custer_Township,_Mason_County,_Michigan",208934
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana",264125
"http://dbpedia.org/resource/Concord,_Kentucky",0
"http://dbpedia.org/resource/Andover,_New_Jersey",50131
"http://dbpedia.org/resource/Brewster,_New_York",0
http://dbpedia.org/resource/Donggala_Regency,3276286238
"http://dbpedia.org/resource/Circle_Pines,_Minnesota",499260
"http://dbpedia.org/resource/Branch_Township,_Michigan",1282788
"http://dbpedia.org/resource/Crescent_City,_California",1179318
"http://dbpedia.org/resource/Medicine_Lodge_Township,_Barber_County,_Kansas",1033793
"http://dbpedia.org/resource/Akhiok,_Alaska",6427632
"http://dbpedia.org/resource/Auburn,_Nebraska",0
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",108089
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana",10064226
"http://dbpedia.org/resource/Alloway_(CDP),_New_Jersey",637898
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",89209190
"http://dbpedia.org/resource/Cambridge,_Maryland",5790246
"http://dbpedia.org/resource/Congers,_New_York",1889667
"http://dbpedia.org/resource/Ashford,_Connecticut",1801155
"http://dbpedia.org/resource/Danbury,_New_Hampshire",724083
"http://dbpedia.org/resource/Delaware_Township,_Hamilton_County,_Indiana",1181801
"http://dbpedia.org/resource/Aventura,_Florida",1148610
"http://dbpedia.org/resource/Blue_River,_Colorado",288982
"http://dbpedia.org/resource/Carlisle,_Indiana",0
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa",1105503
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio",532576
"http://dbpedia.org/resource/Carl_Junction,_Missouri",341488
"http://dbpedia.org/resource/Black_Jack,_Missouri",30115
"http://dbpedia.org/resource/Black_Rock,_New_Mexico",264633
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota",3323153
"http://dbpedia.org/resource/Branch,_Louisiana",59943
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",517665
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota",312960
"http://dbpedia.org/resource/Portland,_Oregon",32207906
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri",316800
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana",837752
"http://dbpedia.org/resource/Harwick,_Pennsylvania",0
"http://dbpedia.org/resource/Dedham,_Maine",13282589
"http://dbpedia.org/resource/Barling,_Arkansas",267229
"http://dbpedia.org/resource/Jackson_Township,_Sandusky_County,_Ohio",0
"http://dbpedia.org/resource/Berlin,_Georgia",0
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota",314789
"http://dbpedia.org/resource/Crestview,_Florida",0
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",677533
"http://dbpedia.org/resource/Bonanza,_Georgia",0
"http://dbpedia.org/resource/Blairstown,_New_Jersey",2315402
"http://dbpedia.org/resource/Whitehaven,_Maryland",4933
"http://dbpedia.org/resource/Blevins,_Arkansas",0
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa",334774
"http://dbpedia.org/resource/Campion,_Colorado",96418
"http://dbpedia.org/resource/Altus,_Arkansas",0
"http://dbpedia.org/resource/Cleveland_Township,_Michigan",104444698
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",0
"http://dbpedia.org/resource/Boykin,_Alabama",31926
"http://dbpedia.org/resource/Ball_Bluff_Township,_Aitkin_County,_Minnesota",3367638
"http://dbpedia.org/resource/Arizona_Village,_Arizona",0
"http://dbpedia.org/resource/Jefferson_Township,_Morgan_County,_Indiana",1638975
"http://dbpedia.org/resource/Baltimore_County,_Maryland",211776898
"http://dbpedia.org/resource/Akeley_Township,_Hubbard_County,_Minnesota",8042115
"http://dbpedia.org/resource/Avondale,_Arizona",253375
"http://dbpedia.org/resource/North_Rich_Township,_Anderson_County,_Kansas",193215
"http://dbpedia.org/resource/Colchester,_Connecticut",1978024
"http://dbpedia.org/resource/Clinton,_Dutchess_County,_New_York",1765413
http://dbpedia.org/resource/Matale_District,39984401
"http://dbpedia.org/resource/Big_Creek,_Mississippi",0
"http://dbpedia.org/resource/Cicero,_Illinois",0
"http://dbpedia.org/resource/Decatur,_Alabama",16260877
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa",0
"http://dbpedia.org/resource/Albion,_Michigan",267922
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri",15208450
"http://dbpedia.org/resource/Cody,_Nebraska",0
"http://dbpedia.org/resource/Cherryville,_North_Carolina",28757
"http://dbpedia.org/resource/Monterey_Park_Tract,_California",0
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri",129806
"http://dbpedia.org/resource/Americus,_Georgia",512835
"http://dbpedia.org/resource/Brownlee_Park,_Michigan",72237
"http://dbpedia.org/resource/Davenport,_Oklahoma",0
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan",2736461
"http://dbpedia.org/resource/Lake_Villa_Township,_Lake_County,_Illinois",8280130
"http://dbpedia.org/resource/Decoria_Township,_Blue_Earth_County,_Minnesota",41136
"http://dbpedia.org/resource/Nodaway_Township,_Andrew_County,_Missouri",1028243
"http://dbpedia.org/resource/Chewsville,_Maryland",0
"http://dbpedia.org/resource/Cerro_Gordo_Township,_Lac_qui_Parle_County,_Minnesota",192691
"http://dbpedia.org/resource/Cedar_Crest,_Oklahoma",0
"http://dbpedia.org/resource/Bellevue_Township,_Michigan",534048
"http://dbpedia.org/resource/Copper_City,_Michigan",0
"http://dbpedia.org/resource/Dayton,_Kentucky",1664512
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas",939017
"http://dbpedia.org/resource/Catalina_Foothills,_Arizona",249232
http://dbpedia.org/resource/New_Jersey,3635386722
"http://dbpedia.org/resource/Carnegie,_Oklahoma",0
"http://dbpedia.org/resource/Clinton,_Ohio",237937
"http://dbpedia.org/resource/Colony,_Oklahoma",0
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",0
"http://dbpedia.org/resource/Bloomfield,_New_Jersey",61949
"http://dbpedia.org/resource/Bear_Valley_Springs,_California",176670
"http://dbpedia.org/resource/Clinton,_Lenawee_County,_Michigan",103286
"http://dbpedia.org/resource/Brazeau_Township,_Perry_County,_Missouri",1046230
"http://dbpedia.org/resource/Anadarko,_Oklahoma",206766
"http://dbpedia.org/resource/Orvil_Township,_Logan_County,_Illinois",0
"http://dbpedia.org/resource/Bancroft,_Nebraska",0
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas",493406
"http://dbpedia.org/resource/Bardwell,_Kentucky",0
"http://dbpedia.org/resource/Clifton_Park,_New_York",4466342
"http://dbpedia.org/resource/Cadillac,_Michigan",4944489
"http://dbpedia.org/resource/Lansing,_Michigan",1629792
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa",185522
"http://dbpedia.org/resource/Lookout_Mountain,_Alabama",34660
"http://dbpedia.org/resource/Conley,_Georgia",51989
"http://dbpedia.org/resource/Crownpoint,_New_Mexico",0
"http://dbpedia.org/resource/Canby,_Oregon",101057
"http://dbpedia.org/resource/Avon,_Ohio",161089
"http://dbpedia.org/resource/Dana,_Iowa",0
"http://dbpedia.org/resource/Allendale,_New_Jersey",57402
"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio",0
"http://dbpedia.org/resource/Byron,_Nebraska",0
"http://dbpedia.org/resource/Clay_City,_Indiana",0
"http://dbpedia.org/resource/South_Santa_Clara_Valley,_California",1559324
"http://dbpedia.org/resource/Bridgton,_Maine",20130351
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota",1964994
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa",26695681
"http://dbpedia.org/resource/Odessa_Township,_Buffalo_County,_Nebraska",1939041
"http://dbpedia.org/resource/Colmar_Manor,_Maryland",127481
"http://dbpedia.org/resource/Chandler,_Oklahoma",2406447
"http://dbpedia.org/resource/McKnightstown,_Pennsylvania",0
"http://dbpedia.org/resource/Freelandville,_Indiana",0
"http://dbpedia.org/resource/Cutler,_Maine",179097595
"http://dbpedia.org/resource/Honey_Creek_Township,_Vigo_County,_Indiana",950273
"http://dbpedia.org/resource/Little_Walnut_Township,_Butler_County,_Kansas",417096
"http://dbpedia.org/resource/Dakota_City,_Nebraska",315813
"http://dbpedia.org/resource/New_Durham_Township,_LaPorte_County,_Indiana",267982
"http://dbpedia.org/resource/Antoine,_Arkansas",0
"http://dbpedia.org/resource/Teviston,_California",0
"http://dbpedia.org/resource/Cleghorn,_Iowa",0
"http://dbpedia.org/resource/Center_City,_Minnesota",51347
"http://dbpedia.org/resource/Vista_Santa_Rosa,_California",30595
"http://dbpedia.org/resource/Brownstown,_Cambria_County,_Pennsylvania",0
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio",0
"http://dbpedia.org/resource/McAdoo_Township,_Barber_County,_Kansas",331246
"http://dbpedia.org/resource/Andrews,_Levy_County,_Florida",0
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio",2089143
"http://dbpedia.org/resource/Baldwin_Township,_Delta_County,_Michigan",1061364
"http://dbpedia.org/resource/Cienega_Springs,_Arizona",811981
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa",298887
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",285070
"http://dbpedia.org/resource/Aliceville,_Alabama",0
"http://dbpedia.org/resource/Bradford,_Maine",0
"http://dbpedia.org/resource/Bloomfield,_Iowa",76798
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio",270445
"http://dbpedia.org/resource/Appleton,_Maine",1848336
"http://dbpedia.org/resource/Put-in-Bay_Township,_Ottawa_County,_Ohio",438470835
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri",4396949
"http://dbpedia.org/resource/Cosmos,_Minnesota",51634
"http://dbpedia.org/resource/Chignik_Lagoon,_Alaska",0
"http://dbpedia.org/resource/Prairie_du_Rocher_Precinct,_Randolph_County,_Illinois",5195762
"http://dbpedia.org/resource/Belle_Prairie_Township,_Morrison_County,_Minnesota",2664533
"http://dbpedia.org/resource/Columbia,_California",45474
"http://dbpedia.org/resource/Coggon,_Iowa",49466
"http://dbpedia.org/resource/Compton_Township,_Otter_Tail_County,_Minnesota",0
"http://dbpedia.org/resource/China_Grove,_North_Carolina",0
"http://dbpedia.org/resource/Collins,_Missouri",0
"http://dbpedia.org/resource/Baker,_Missouri",0
"http://dbpedia.org/resource/Chaffee,_Missouri",130821
"http://dbpedia.org/resource/Higdon,_Alabama",0
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa",19020
"http://dbpedia.org/resource/Bloomfield_Township,_Sheridan_County,_Kansas",0
"http://dbpedia.org/resource/Wauconda_Township,_Lake_County,_Illinois",3543242
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana",0
"http://dbpedia.org/resource/Carpenter,_Wyoming",0
"http://dbpedia.org/resource/Blue_Mound,_Kansas",0
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Bar_Harbor_(CDP),_Maine",0
"http://dbpedia.org/resource/Carlos,_Minnesota",0
"http://dbpedia.org/resource/Nora_Township,_Jo_Daviess_County,_Illinois",0
"http://dbpedia.org/resource/Crawford_County,_Kansas",14364394
"http://dbpedia.org/resource/Darmstadt,_Indiana",149433
"http://dbpedia.org/resource/Cumberland,_Maine",8398314
"http://dbpedia.org/resource/Camden,_Missouri",0
"http://dbpedia.org/resource/Black_Forest,_Colorado",253162
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota",0
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas",26792
"http://dbpedia.org/resource/Crowley_Lake,_California",40418
"http://dbpedia.org/resource/Ames,_Oklahoma",0
"http://dbpedia.org/resource/Arnold,_California",158918
"http://dbpedia.org/resource/Sierraville,_California",1970
"http://dbpedia.org/resource/Clow_Township,_Kittson_County,_Minnesota",0
"http://dbpedia.org/resource/Creve_Coeur,_Missouri",0
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa",2220522
"http://dbpedia.org/resource/Bethel,_Ohio",26657
"http://dbpedia.org/resource/Aurora,_Nebraska",29869
http://dbpedia.org/resource/Flamingo/Lummus,0
"http://dbpedia.org/resource/Alpena,_Michigan",1855238
"http://dbpedia.org/resource/Chesaning,_Michigan",233937
"http://dbpedia.org/resource/Blackwell,_Oklahoma",0
"http://dbpedia.org/resource/Chesterfield,_New_Hampshire",5298300
"http://dbpedia.org/resource/Tooleville,_California",0
"http://dbpedia.org/resource/Cambridge,_Kansas",0
"http://dbpedia.org/resource/Bryson_City,_North_Carolina",266576
"http://dbpedia.org/resource/Cambridge_Township,_Michigan",9473927
"http://dbpedia.org/resource/Ammon,_Idaho",30526
"http://dbpedia.org/resource/Bruno,_Minnesota",0
"http://dbpedia.org/resource/Accoville,_West_Virginia",17525
"http://dbpedia.org/resource/Dayton,_Iowa",0
"http://dbpedia.org/resource/Aniak,_Alaska",5990142
"http://dbpedia.org/resource/Butte,_Alaska",1859517
"http://dbpedia.org/resource/Century_Village,_Florida",205236
