http://dbpedia.org/resource/Dave_Hoyda,2058
http://dbpedia.org/resource/Trevor_Ettinger,1969
http://dbpedia.org/resource/John_MacLean_(ice_hockey),1889
http://dbpedia.org/resource/Joe_Bailey_(ice_hockey),1993
http://dbpedia.org/resource/Charlie_Coyle,2106
http://dbpedia.org/resource/Philippe_Audet,1980
http://dbpedia.org/resource/Brad_Maxwell,2069
http://dbpedia.org/resource/Kevin_Lowe,1906
http://dbpedia.org/resource/Konstantin_Rudenko,2093
http://dbpedia.org/resource/Sebastian_Owuya,2084
http://dbpedia.org/resource/Vesa_Viitakoski,1986
http://dbpedia.org/resource/Igor_Valeev,1907
http://dbpedia.org/resource/Jimmy_Hayes_(ice_hockey),2007
http://dbpedia.org/resource/Ondřej_Palát,2054
http://dbpedia.org/resource/Jordan_Weal,1936
http://dbpedia.org/resource/Jeff_Farkas,1927
http://dbpedia.org/resource/Tobias_Lindberg,2049
http://dbpedia.org/resource/Braden_Holtby,1941
http://dbpedia.org/resource/Kurtis_Foster,2006
http://dbpedia.org/resource/Ryan_Wade_(ice_hockey),1913
http://dbpedia.org/resource/Craig_Duncanson,1913
http://dbpedia.org/resource/Mark_Taylor_(ice_hockey),1886
http://dbpedia.org/resource/Don_Nachbaur,1895
http://dbpedia.org/resource/Joe_Fortunato_(ice_hockey),1904
http://dbpedia.org/resource/Chris_Gotziaman,1974
http://dbpedia.org/resource/Colton_Fretter,1989
http://dbpedia.org/resource/Tony_Tuzzolino,2022
http://dbpedia.org/resource/Troy_Murray,2055
http://dbpedia.org/resource/Alexandre_Daigle,2084
http://dbpedia.org/resource/Jake_Gardiner,1960
http://dbpedia.org/resource/Pierre_Bouchard,2041
http://dbpedia.org/resource/Aleš_Kotalík,1983
http://dbpedia.org/resource/Steve_Shirreffs,2083
http://dbpedia.org/resource/Sean_Monahan,2078
http://dbpedia.org/resource/Mike_Legg,1912
http://dbpedia.org/resource/Mattias_Tedenby,2061
http://dbpedia.org/resource/Chris_Drury,2043
http://dbpedia.org/resource/Jeff_Sebastian,1900
http://dbpedia.org/resource/Tomáš_Škvaridlo,1976
http://dbpedia.org/resource/Dale_Hoganson,1875
http://dbpedia.org/resource/Tony_Lagerström,2084
http://dbpedia.org/resource/Dmitri_Ryabykin,2043
http://dbpedia.org/resource/Miroslav_Ihnačák,1996
http://dbpedia.org/resource/Julius_Vähätalo,1967
http://dbpedia.org/resource/Rick_Ley,1951
http://dbpedia.org/resource/Shea_Guthrie,1954
http://dbpedia.org/resource/Glen_Cochrane,1913
http://dbpedia.org/resource/Oliver_Lauridsen,1984
http://dbpedia.org/resource/Jakub_Voráček,2092
http://dbpedia.org/resource/Andrew_Shaw_(ice_hockey),1916
http://dbpedia.org/resource/Vladislav_Kamenev,2104
http://dbpedia.org/resource/Mike_Lankshear,1950
http://dbpedia.org/resource/Hugo_Bélanger,2076
http://dbpedia.org/resource/Teemu_Hartikainen,1952
http://dbpedia.org/resource/Andrew_Yogan,2103
http://dbpedia.org/resource/Jukka_Hentunen,1961
http://dbpedia.org/resource/Kevin_Kantee,1916
http://dbpedia.org/resource/Daniel_Catenacci,1955
http://dbpedia.org/resource/Corrie_D'Alessio,1927
http://dbpedia.org/resource/Wayne_Dillon,1942
http://dbpedia.org/resource/Mattias_Wennerberg,1974
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1966)",2006
http://dbpedia.org/resource/Claude_Lemieux,2042
http://dbpedia.org/resource/Peter_Budaj,1919
http://dbpedia.org/resource/Jim_Collins_(ice_hockey),2052
http://dbpedia.org/resource/Andrew_Sarauer,2026
http://dbpedia.org/resource/Branislav_Fábry,1975
http://dbpedia.org/resource/Marko_Kauppinen,1991
http://dbpedia.org/resource/Dan_D'Alvise,1997
http://dbpedia.org/resource/Terry_Ruskowski,1971
http://dbpedia.org/resource/Mike_Hudson,1993
http://dbpedia.org/resource/Nick_Schultz,2073
http://dbpedia.org/resource/Derek_Laxdal,1902
http://dbpedia.org/resource/Ryan_Miller,2085
http://dbpedia.org/resource/Steve_Short,2039
http://dbpedia.org/resource/Sergei_Gonchar,2075
http://dbpedia.org/resource/Andreas_Johnsson,1985
http://dbpedia.org/resource/Shaun_Van_Allen,1950
http://dbpedia.org/resource/Tyler_Redenbach,1962
http://dbpedia.org/resource/Matthew_Lombardi,2019
http://dbpedia.org/resource/Daniel_Paille,2017
http://dbpedia.org/resource/Andrew_Verner,1977
http://dbpedia.org/resource/Richard_Kromm,1940
http://dbpedia.org/resource/Jesse_Puljujärvi,1954
http://dbpedia.org/resource/Mark_Greig,2088
http://dbpedia.org/resource/Michael_Frolík,2063
http://dbpedia.org/resource/Toni_Rajala,2107
"http://dbpedia.org/resource/John_Mitchell_(ice_hockey,_born_1985)",1953
http://dbpedia.org/resource/Jamie_Pushor,1980
http://dbpedia.org/resource/Mark_McCutcheon,1925
http://dbpedia.org/resource/Brooks_Laich,2070
http://dbpedia.org/resource/Ben_Bishop,1994
http://dbpedia.org/resource/Mason_Raymond,2052
http://dbpedia.org/resource/Evgeny_Davydov,1940
http://dbpedia.org/resource/Steve_Brûlé,2039
http://dbpedia.org/resource/Martin_Hamrlík,1993
http://dbpedia.org/resource/Dale_Smedsmo,2069
http://dbpedia.org/resource/Scott_Pearson,2006
http://dbpedia.org/resource/Dave_Craievich,1994
http://dbpedia.org/resource/Shawn_Burr,1961
"http://dbpedia.org/resource/Vladimír_Růžička_(ice_hockey,_born_1989)",2072
http://dbpedia.org/resource/Jaroslav_Mrázek,2072
http://dbpedia.org/resource/Philip_Varone,1962
http://dbpedia.org/resource/Cody_Almond,1941
http://dbpedia.org/resource/Dominic_Moore,2060
http://dbpedia.org/resource/Jiří_Vykoukal,1980
http://dbpedia.org/resource/Peter_McNab,1990
http://dbpedia.org/resource/Sean_Whyte_(ice_hockey),2034
http://dbpedia.org/resource/Maurizio_Mansi,1971
http://dbpedia.org/resource/Terry_Carkner,1966
http://dbpedia.org/resource/Brandon_Burlon,2076
http://dbpedia.org/resource/Brian_Wiseman,2022
http://dbpedia.org/resource/Alex_Chiasson,1963
http://dbpedia.org/resource/Marcus_Nilson,2051
http://dbpedia.org/resource/Justin_Schultz,2069
http://dbpedia.org/resource/Wayne_Ramsey,1922
http://dbpedia.org/resource/Sebastian_Collberg,1958
http://dbpedia.org/resource/Ari_Ahonen,1976
http://dbpedia.org/resource/Scott_Darling_(ice_hockey),1941
http://dbpedia.org/resource/Mark_Paterson_(ice_hockey),1938
http://dbpedia.org/resource/Aren_Miller,1958
http://dbpedia.org/resource/Dominik_Kubalík,1979
http://dbpedia.org/resource/Jiří_Dudáček,2006
http://dbpedia.org/resource/Tim_Eriksson,2072
http://dbpedia.org/resource/Peter_Ferraro,2048
http://dbpedia.org/resource/Kris_Beech,2014
http://dbpedia.org/resource/Chris_Chelios,2068
http://dbpedia.org/resource/Lars_Weibel,1955
http://dbpedia.org/resource/Ric_Nattress,2036
http://dbpedia.org/resource/Petr_Mrázek,1989
http://dbpedia.org/resource/Richard_Seeley,1900
http://dbpedia.org/resource/Terry_Holbrook_(ice_hockey),1900
http://dbpedia.org/resource/Jack_Dougherty,2105
http://dbpedia.org/resource/Trevor_Daley,1939
http://dbpedia.org/resource/Jannik_Hansen,2050
http://dbpedia.org/resource/Chris_VandeVelde,1999
http://dbpedia.org/resource/Brent_Gauvreau,2098
http://dbpedia.org/resource/John_Slaney,2011
http://dbpedia.org/resource/Rick_Tocchet,2039
http://dbpedia.org/resource/Jeremy_Colliton,1982
http://dbpedia.org/resource/Oskar_Steen,2097
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1975)",2090
http://dbpedia.org/resource/Bobby_Sanguinetti,2047
http://dbpedia.org/resource/Aleksander_Barkov_Jr.,1988
http://dbpedia.org/resource/Erkki_Rajamäki,2042
http://dbpedia.org/resource/Bill_Guerin,2086
http://dbpedia.org/resource/Paul_Coffey,1914
http://dbpedia.org/resource/Brett_McLean,1974
http://dbpedia.org/resource/Cal_O'Reilly,2026
http://dbpedia.org/resource/Sylvain_Couturier,1971
http://dbpedia.org/resource/Yves_Héroux,2016
http://dbpedia.org/resource/Dan_Cloutier,1933
http://dbpedia.org/resource/Pavol_Demitra,2032
http://dbpedia.org/resource/Esa_Keskinen,1963
http://dbpedia.org/resource/Robb_Gordon,2005
http://dbpedia.org/resource/Danny_Markov,1938
http://dbpedia.org/resource/Brian_Finley,1986
http://dbpedia.org/resource/Mikko_Haapakoski,1979
http://dbpedia.org/resource/Dan_Woodley,1932
http://dbpedia.org/resource/Craig_Kowalski,1922
http://dbpedia.org/resource/Glen_Murray_(ice_hockey),2008
http://dbpedia.org/resource/Neil_Petruic,2021
http://dbpedia.org/resource/Brian_Propp,2001
http://dbpedia.org/resource/Derek_Dorsett,1944
http://dbpedia.org/resource/Kiel_McLeod,2046
http://dbpedia.org/resource/Michael_Mersch,2033
http://dbpedia.org/resource/Harijs_Vītoliņš,2001
http://dbpedia.org/resource/Casey_Hankinson,2081
http://dbpedia.org/resource/Jonathan_Hedström,1953
http://dbpedia.org/resource/Ken_Berry_(ice_hockey),2073
http://dbpedia.org/resource/Andrei_Loktionov,1919
http://dbpedia.org/resource/Alexander_Ruuttu,1968
http://dbpedia.org/resource/Pierre_Dagenais,2060
http://dbpedia.org/resource/Mike_Rathje,1947
http://dbpedia.org/resource/Jason_Podollan,1965
http://dbpedia.org/resource/Ryan_Potulny,2061
http://dbpedia.org/resource/Steven_Halko,2086
http://dbpedia.org/resource/Pavel_Kubina,1929
http://dbpedia.org/resource/Michael_Sauer_(ice_hockey),1996
http://dbpedia.org/resource/James_Sheppard,1999
"http://dbpedia.org/resource/Peter_Andersson_(ice_hockey,_born_1991)",1927
http://dbpedia.org/resource/Mark_McMahon_(ice_hockey),1904
http://dbpedia.org/resource/Tyler_Bertuzzi,2082
http://dbpedia.org/resource/Brandon_Convery,1906
http://dbpedia.org/resource/Philipp_Grubauer,1927
http://dbpedia.org/resource/Dragan_Umicevic,1940
http://dbpedia.org/resource/Maxim_Semyonov,2013
http://dbpedia.org/resource/Jesse_Boulerice,1990
http://dbpedia.org/resource/Ivan_Boldirev,1980
http://dbpedia.org/resource/Dennis_Polonich,1990
http://dbpedia.org/resource/Denis_Meloche,2013
http://dbpedia.org/resource/Artem_Chubarov,2083
http://dbpedia.org/resource/Andrew_Copp,2084
http://dbpedia.org/resource/Art_Hampson,2008
http://dbpedia.org/resource/Václav_Karabáček,1967
http://dbpedia.org/resource/Vladimír_Růžička,1918
http://dbpedia.org/resource/Toby_Petersen,2052
http://dbpedia.org/resource/Sondre_Olden,2021
http://dbpedia.org/resource/François_Groleau,1915
http://dbpedia.org/resource/Timo_Ahmaoja,2079
http://dbpedia.org/resource/Kevin_Lynch_(ice_hockey),1987
http://dbpedia.org/resource/Darryl_Olsen,1940
http://dbpedia.org/resource/Martti_Järventie,1942
"http://dbpedia.org/resource/Tom_Martin_(ice_hockey,_born_1964)",1927
http://dbpedia.org/resource/Victor_Rask,1965
http://dbpedia.org/resource/Greg_Nemisz,2051
http://dbpedia.org/resource/Mark_Flood,1947
http://dbpedia.org/resource/Kaspars_Daugaviņš,2015
http://dbpedia.org/resource/Mattias_Ritola,1984
http://dbpedia.org/resource/Brett_Kulak,2027
http://dbpedia.org/resource/Petr_Buzek,1945
http://dbpedia.org/resource/Evgeny_Korolev_(ice_hockey),1940
http://dbpedia.org/resource/Fredrik_Sjöström,2093
http://dbpedia.org/resource/Randy_Betty,1955
http://dbpedia.org/resource/Anton_Axelsson,1976
http://dbpedia.org/resource/Dan_Held,2052
http://dbpedia.org/resource/Dmitri_Filimonov,1898
http://dbpedia.org/resource/Pierre_Giroux,1892
http://dbpedia.org/resource/Garry_Swain,2051
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),1930
http://dbpedia.org/resource/Kevyn_Adams,2074
http://dbpedia.org/resource/Patrik_Carnbäck,1907
http://dbpedia.org/resource/Alex_Forsyth_(ice_hockey),1988
http://dbpedia.org/resource/Nathan_Horton,1936
http://dbpedia.org/resource/Brooks_Macek,1961
http://dbpedia.org/resource/Larry_Carriere,1893
http://dbpedia.org/resource/Peter_Taglianetti,1988
http://dbpedia.org/resource/Matt_Smaby,2030
http://dbpedia.org/resource/Pavel_Sedov,1945
http://dbpedia.org/resource/Ron_Meighan,1992
http://dbpedia.org/resource/Thomas_Greiss,2043
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),1902
http://dbpedia.org/resource/Anton_Hedman,1934
http://dbpedia.org/resource/Tim_Hrynewich,1884
http://dbpedia.org/resource/Tony_Granato,2079
http://dbpedia.org/resource/Justin_Williams,2096
http://dbpedia.org/resource/Craig_Janney,2006
http://dbpedia.org/resource/Joe_Corvo,1952
http://dbpedia.org/resource/Bruce_Major,1930
http://dbpedia.org/resource/Kevin_Elgestål,2012
http://dbpedia.org/resource/Daniel_Brière,2027
http://dbpedia.org/resource/Vladimír_Mihálik,1986
http://dbpedia.org/resource/John_Lee_(ice_hockey),2084
http://dbpedia.org/resource/Brian_McGregor,1883
http://dbpedia.org/resource/Mark_Murphy_(ice_hockey),1945
http://dbpedia.org/resource/Clint_Malarchuk,2012
http://dbpedia.org/resource/Marco_Cousineau,2081
http://dbpedia.org/resource/Daniel_Sedin,2020
http://dbpedia.org/resource/Linus_Ullmark,2095
http://dbpedia.org/resource/Cory_Stillman,2062
http://dbpedia.org/resource/Kevin_Haller,2073
http://dbpedia.org/resource/Michael_Vernace,2083
http://dbpedia.org/resource/Brian_Willsie,1982
http://dbpedia.org/resource/Brian_Carlin,2065
http://dbpedia.org/resource/Larry_Murphy_(ice_hockey),1913
http://dbpedia.org/resource/Tim_Higgins,1891
http://dbpedia.org/resource/Steve_Larmer,1968
http://dbpedia.org/resource/Jaroslav_Bednář,2060
http://dbpedia.org/resource/Pavel_Kolařík,1959
http://dbpedia.org/resource/Pete_Vipond,1931
http://dbpedia.org/resource/Alexandre_Bolduc,2046
http://dbpedia.org/resource/Mikhail_Yakubov,2082
http://dbpedia.org/resource/Nick_Bjugstad,2084
http://dbpedia.org/resource/Luke_Walker_(ice_hockey),2066
http://dbpedia.org/resource/Ryan_Sproul,1980
http://dbpedia.org/resource/Nathan_Saunders,2035
http://dbpedia.org/resource/Ray_Martynuik,2008
http://dbpedia.org/resource/Marc-André_Gragnani,2076
http://dbpedia.org/resource/Marko_Jantunen,1925
http://dbpedia.org/resource/Stefan_Noesen,1916
http://dbpedia.org/resource/Josh_Bailey,2097
http://dbpedia.org/resource/Mike_Carman,2051
http://dbpedia.org/resource/Bill_Lindsay,1986
http://dbpedia.org/resource/Jeremy_Van_Hoof,1950
http://dbpedia.org/resource/Shawn_Horcoff,2027
http://dbpedia.org/resource/Sébastien_Charpentier_(ice_hockey),1933
http://dbpedia.org/resource/Konstantin_Volkov_(ice_hockey),1928
http://dbpedia.org/resource/Selmar_Odelein,1978
http://dbpedia.org/resource/Dan_Wood_(ice_hockey),1967
http://dbpedia.org/resource/Blair_MacDonald,1972
http://dbpedia.org/resource/John_Stevens_(ice_hockey),2082
http://dbpedia.org/resource/Mathew_Dumba,2030
http://dbpedia.org/resource/Toivo_Suursoo,2093
http://dbpedia.org/resource/John_Erskine_(ice_hockey),2078
http://dbpedia.org/resource/Daniel_Fernholm,1905
http://dbpedia.org/resource/Radim_Bičánek,2067
http://dbpedia.org/resource/Sean_Hill,2037
http://dbpedia.org/resource/Olli_Juolevi,1985
http://dbpedia.org/resource/Oliver_Setzinger,2082
http://dbpedia.org/resource/Jonas_Bergqvist,1921
http://dbpedia.org/resource/Michel_Petit,1994
http://dbpedia.org/resource/Juha_Gustafsson,1904
http://dbpedia.org/resource/Karel_Rachůnek,1983
http://dbpedia.org/resource/Dmitri_Plekhanov,2012
http://dbpedia.org/resource/Dwayne_Norris,2008
http://dbpedia.org/resource/Jānis_Sprukts,1935
http://dbpedia.org/resource/Darren_Haydar,1980
"http://dbpedia.org/resource/Mikko_Lehtonen_(ice_hockey,_born_1987)",1933
http://dbpedia.org/resource/Morgan_Ellis,1971
http://dbpedia.org/resource/Jamal_Mayers,1944
http://dbpedia.org/resource/Brayden_Point,2075
http://dbpedia.org/resource/Tommi_Leinonen,1937
http://dbpedia.org/resource/Ryan_Smyth,2076
http://dbpedia.org/resource/Dan_Hodgson,2082
http://dbpedia.org/resource/Wayne_Bianchin,1922
http://dbpedia.org/resource/Alexei_Glukhov,2027
http://dbpedia.org/resource/Dan_Focht,1899
http://dbpedia.org/resource/Rick_MacLeish,1973
http://dbpedia.org/resource/Jean-Michel_Rizk,1932
http://dbpedia.org/resource/Bobby_Allen,2025
http://dbpedia.org/resource/Ladislav_Ščurko,1999
http://dbpedia.org/resource/Tom_Gilbert,1984
http://dbpedia.org/resource/Alex_Stalock,1972
http://dbpedia.org/resource/Joel_Scherban,1962
http://dbpedia.org/resource/Kevin_Cheveldayoff,1895
http://dbpedia.org/resource/Valentin_Morozov,1924
http://dbpedia.org/resource/Bill_Barber,1881
http://dbpedia.org/resource/Yves_Sarault,2068
http://dbpedia.org/resource/Carl_Grahn,2058
http://dbpedia.org/resource/Christoph_Brandner,2041
http://dbpedia.org/resource/Harry_Young_(ice_hockey),2003
http://dbpedia.org/resource/Scott_Harlow,2014
http://dbpedia.org/resource/Davis_Payne,2070
"http://dbpedia.org/resource/Marcus_Johansson_(ice_hockey,_born_1990)",1979
http://dbpedia.org/resource/Jansen_Harkins,2098
http://dbpedia.org/resource/Guy_Delparte,1936
http://dbpedia.org/resource/Martin_Gélinas,2022
http://dbpedia.org/resource/Dan_Fascinato,1934
http://dbpedia.org/resource/Viktor_Arvidsson,2060
http://dbpedia.org/resource/John_Wright_(ice_hockey),1938
http://dbpedia.org/resource/Brent_Gretzky,1962
http://dbpedia.org/resource/Andy_Andreoff,1928
http://dbpedia.org/resource/Veeti_Vainio,2015
http://dbpedia.org/resource/J._T._Miller,2074
http://dbpedia.org/resource/Dave_Fortier,2003
http://dbpedia.org/resource/Nick_Dodge,1949
http://dbpedia.org/resource/T._J._Tynan,2104
http://dbpedia.org/resource/Tony_Twist,1903
http://dbpedia.org/resource/Steve_Sullivan,1922
http://dbpedia.org/resource/Jean-Marc_Routhier,1990
http://dbpedia.org/resource/Gregory_Campbell_(ice_hockey),2003
http://dbpedia.org/resource/Thomas_Sjögren,1992
http://dbpedia.org/resource/Rocky_Thompson,1938
http://dbpedia.org/resource/Paul_Crowley_(ice_hockey),2015
http://dbpedia.org/resource/Ondrej_Otčenáš,2028
http://dbpedia.org/resource/Mattias_Karlsson_(ice_hockey),2002
http://dbpedia.org/resource/Cliff_Pu,1952
http://dbpedia.org/resource/Marty_Turco,1909
http://dbpedia.org/resource/Brian_Callahan,2032
http://dbpedia.org/resource/John_Westin,1946
http://dbpedia.org/resource/Scott_Niedermayer,1989
http://dbpedia.org/resource/Jack_Skille,1915
http://dbpedia.org/resource/Eric_Lacroix,1892
http://dbpedia.org/resource/Mark_Ouimet,1954
http://dbpedia.org/resource/Blake_Geoffrion,1967
http://dbpedia.org/resource/Andrei_Raisky,1926
http://dbpedia.org/resource/Ilya_Kablukov,2028
http://dbpedia.org/resource/Dušan_Pašek,1942
http://dbpedia.org/resource/Boone_Jenner,1971
http://dbpedia.org/resource/Craig_Conroy,1940
http://dbpedia.org/resource/Vladimir_Gorbunov,1973
http://dbpedia.org/resource/Devin_Shore,1926
http://dbpedia.org/resource/Peter_Fiorentino,2000
http://dbpedia.org/resource/Madison_Bowey,2055
http://dbpedia.org/resource/Justin_Bailey,2039
http://dbpedia.org/resource/Cam_Connor,1902
http://dbpedia.org/resource/Steve_Ludzik,2056
http://dbpedia.org/resource/Calle_Andersson,2008
http://dbpedia.org/resource/Jonathan_Cheechoo,1955
http://dbpedia.org/resource/Ben_Walter,1912
http://dbpedia.org/resource/Aki_Berg,1912
http://dbpedia.org/resource/Roger_Belanger,1972
http://dbpedia.org/resource/Ivan_Fedotov,2075
http://dbpedia.org/resource/Brian_Molvik,1927
http://dbpedia.org/resource/Boyd_Gordon,1989
http://dbpedia.org/resource/Jordan_Greenway,2021
http://dbpedia.org/resource/Mark_Katic,2005
http://dbpedia.org/resource/Sidney_Crosby,1946
http://dbpedia.org/resource/Duncan_MacPherson,2013
http://dbpedia.org/resource/Juho_Lammikko,1966
http://dbpedia.org/resource/Marty_Guerin,1937
http://dbpedia.org/resource/Alexander_Bumagin,2043
http://dbpedia.org/resource/Brad_Jones_(ice_hockey),2078
"http://dbpedia.org/resource/Mike_Craig_(ice_hockey,_born_1962)",2004
http://dbpedia.org/resource/Brian_Sakic,1964
http://dbpedia.org/resource/Ken_Ireland,1993
http://dbpedia.org/resource/David_Williams_(ice_hockey),2064
http://dbpedia.org/resource/Tomáš_Malec,1904
http://dbpedia.org/resource/Mark_Renaud,1931
http://dbpedia.org/resource/Michael_Stewart_(ice_hockey),2070
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),2031
http://dbpedia.org/resource/Darryl_Laplante,1991
http://dbpedia.org/resource/Ville_Hämäläinen,2077
http://dbpedia.org/resource/Dainius_Zubrus,2035
http://dbpedia.org/resource/Oskar_Sundqvist,2013
http://dbpedia.org/resource/Artūrs_Irbe,2041
http://dbpedia.org/resource/Vítek_Vaněček,1968
http://dbpedia.org/resource/Mike_Morrison,2066
http://dbpedia.org/resource/Joni_Ortio,2041
http://dbpedia.org/resource/Mason_McDonald,2015
http://dbpedia.org/resource/David_Mackey,2037
http://dbpedia.org/resource/Rob_Zamuner,2051
http://dbpedia.org/resource/Travis_Brigley,2088
http://dbpedia.org/resource/David_Shand,2009
http://dbpedia.org/resource/Julian_Melchiori,2049
http://dbpedia.org/resource/Tom_Fergus,2016
http://dbpedia.org/resource/Victor_Hedman,1923
http://dbpedia.org/resource/Petr_Tenkrát,2086
http://dbpedia.org/resource/Daniel_Sprong,1973
http://dbpedia.org/resource/Mike_Bales,1911
http://dbpedia.org/resource/Igor_Boldin,2023
http://dbpedia.org/resource/John_Pohl,1922
http://dbpedia.org/resource/Dion_Phaneuf,1981
http://dbpedia.org/resource/Patrick_Bordeleau,2061
http://dbpedia.org/resource/Ian_McCoshen,2066
http://dbpedia.org/resource/Aaron_Boogaard,1908
http://dbpedia.org/resource/Oscar_Klefbom,1942
http://dbpedia.org/resource/Anton_Strålman,2084
http://dbpedia.org/resource/Denis_Carufel,1893
http://dbpedia.org/resource/Alexander_Karpovtsev,1917
http://dbpedia.org/resource/Jim_Jones_(ice_hockey),1950
http://dbpedia.org/resource/Frans_Tuohimaa,1930
http://dbpedia.org/resource/Alexei_Kaigorodov,2089
http://dbpedia.org/resource/Stephen_Johns_(ice_hockey),1949
http://dbpedia.org/resource/Nik_Antropov,2049
http://dbpedia.org/resource/Petteri_Nokelainen,1948
http://dbpedia.org/resource/Karel_Hromas,1972
http://dbpedia.org/resource/Robert_Nordmark,2042
http://dbpedia.org/resource/Alexander_Svitov,2028
http://dbpedia.org/resource/Ron_Sutter,1917
http://dbpedia.org/resource/Kyle_Brodziak,2054
http://dbpedia.org/resource/Brian_McKenzie_(ice_hockey),1910
http://dbpedia.org/resource/Greg_Andrusak,2034
http://dbpedia.org/resource/Burke_Henry,1971
http://dbpedia.org/resource/Keaton_Ellerby,2009
http://dbpedia.org/resource/Janne_Juvonen,1949
http://dbpedia.org/resource/John_Nyberg,2007
http://dbpedia.org/resource/Mikhail_Grigorenko,2109
http://dbpedia.org/resource/Blair_Jones,1950
http://dbpedia.org/resource/Blake_Coleman,1949
http://dbpedia.org/resource/Johan_Asplund_(ice_hockey),2003
http://dbpedia.org/resource/Dave_Morrow,2005
http://dbpedia.org/resource/Carey_Wilson,1958
http://dbpedia.org/resource/Dmitri_Vlasenkov,1950
http://dbpedia.org/resource/Marty_Wilford,1921
http://dbpedia.org/resource/Roland_Eriksson,2039
http://dbpedia.org/resource/Mike_Kelfer,1931
