"http://dbpedia.org/resource/Odell,_Nebraska",447
"http://dbpedia.org/resource/Giltner,_Nebraska",361
http://dbpedia.org/resource/Kvithammer,1612
http://dbpedia.org/resource/Nagydobsza,50
http://dbpedia.org/resource/Visz,35
"http://dbpedia.org/resource/Anoka,_Nebraska",4
"http://dbpedia.org/resource/Boyne_Falls,_Michigan",214
"http://dbpedia.org/resource/Crookston,_Nebraska",63
http://dbpedia.org/resource/Pikru,40
"http://dbpedia.org/resource/Alpha,_Michigan",61
http://dbpedia.org/resource/Becske,38
"http://dbpedia.org/resource/Adelphi,_Ohio",547
"http://dbpedia.org/resource/Palmyra_(village),_New_York",1060
http://dbpedia.org/resource/Fábiánháza,64
"http://dbpedia.org/resource/Castile_(village),_New_York",292
"http://dbpedia.org/resource/Wild_Rose,_Wisconsin",175
http://dbpedia.org/resource/Røyrvik,0
"http://dbpedia.org/resource/Albany_(village),_Vermont",40
http://dbpedia.org/resource/Puthenvelikkara,1580
"http://dbpedia.org/resource/Weldon_Spring_Heights,_Missouri",392
"http://dbpedia.org/resource/Flushing,_Ohio",529
http://dbpedia.org/resource/Yttermalung,291
http://dbpedia.org/resource/Gyepükaján,41
"http://dbpedia.org/resource/Kewaskum,_Wisconsin",656
"http://dbpedia.org/resource/Junction_City,_Missouri",333
http://dbpedia.org/resource/Nyzhnia_Rozhanka,47
"http://dbpedia.org/resource/Newport_(village),_New_York",472
http://dbpedia.org/resource/Móricgát,16
"http://dbpedia.org/resource/Boba,_Hungary",80
http://dbpedia.org/resource/Baktakék,40
"http://dbpedia.org/resource/Bairdstown,_Ohio",187
http://dbpedia.org/resource/Sáska,7
http://dbpedia.org/resource/Frant,43
"http://dbpedia.org/resource/Cuba,_New_Mexico",182
"http://dbpedia.org/resource/Piketon,_Ohio",342
"http://dbpedia.org/resource/Cedar_Grove,_Wisconsin",389
"http://dbpedia.org/resource/Sebewaing,_Michigan",436
"http://dbpedia.org/resource/Shiocton,_Wisconsin",229
"http://dbpedia.org/resource/Homer,_Nebraska",564
"http://dbpedia.org/resource/Saxtons_River,_Vermont",425
http://dbpedia.org/resource/Dōshi,22
"http://dbpedia.org/resource/Hoberg,_Missouri",448
"http://dbpedia.org/resource/Merton,_Wisconsin",421
"http://dbpedia.org/resource/Jacksonville,_Ohio",744
"http://dbpedia.org/resource/Sardinia,_Ohio",301
"http://dbpedia.org/resource/Haga,_Hordaland",1171
"http://dbpedia.org/resource/Lakeview,_Michigan",251
"http://dbpedia.org/resource/Waco,_Nebraska",394
"http://dbpedia.org/resource/Moorefield,_Nebraska",70
http://dbpedia.org/resource/Hárskút,19
"http://dbpedia.org/resource/Prescott,_Michigan",94
"http://dbpedia.org/resource/Republican_City,_Nebraska",172
http://dbpedia.org/resource/Prestmoen,1572
http://dbpedia.org/resource/Belezna,28
"http://dbpedia.org/resource/Lannon,_Wisconsin",168
http://dbpedia.org/resource/Somogyegres,22
"http://dbpedia.org/resource/Conesville,_Ohio",833
http://dbpedia.org/resource/Palashpur,142
"http://dbpedia.org/resource/Edam,_Saskatchewan",375
"http://dbpedia.org/resource/Morrisville,_Vermont",402
"http://dbpedia.org/resource/Ney,_Ohio",347
"http://dbpedia.org/resource/Herman,_Nebraska",748
http://dbpedia.org/resource/Misefa,47
"http://dbpedia.org/resource/Frankfort,_Illinois",445
"http://dbpedia.org/resource/Sebewaing,_Michigan",442
http://dbpedia.org/resource/Kinnikannanvilai,164
"http://dbpedia.org/resource/Castalia,_Ohio",325
"http://dbpedia.org/resource/Quinton,_Saskatchewan",113
"http://dbpedia.org/resource/Ottawa_Hills,_Ohio",956
http://dbpedia.org/resource/Mezőkomárom,35
http://dbpedia.org/resource/Yasynets,821
"http://dbpedia.org/resource/West_Sullivan,_Missouri",123
http://dbpedia.org/resource/Falmer,16
"http://dbpedia.org/resource/Lewisburg,_Ohio",668
"http://dbpedia.org/resource/El_Portal,_Florida",2448
"http://dbpedia.org/resource/Cochrane,_Wisconsin",214
"http://dbpedia.org/resource/Chesterville,_Ohio",420
http://dbpedia.org/resource/Cabeza_de_Framontanos,1
http://dbpedia.org/resource/Görgeteg,36
"http://dbpedia.org/resource/Akron,_Michigan",163
http://dbpedia.org/resource/Aandiruppu,592
"http://dbpedia.org/resource/Kingdom_City,_Missouri",26
http://dbpedia.org/resource/Ersfjordbotn,1420
http://dbpedia.org/resource/Kutyshche,235
"http://dbpedia.org/resource/Som,_Hungary",29
"http://dbpedia.org/resource/Dilke,_Saskatchewan",64
http://dbpedia.org/resource/Zhupany,545548
"http://dbpedia.org/resource/Arthur,_Nebraska",143
"http://dbpedia.org/resource/Luxemburg,_Wisconsin",417
"http://dbpedia.org/resource/Whitinsville,_Massachusetts",712
"http://dbpedia.org/resource/Attica,_Ohio",506
"http://dbpedia.org/resource/Heisler,_Alberta",208
"http://dbpedia.org/resource/Murray_City,_Ohio",528
http://dbpedia.org/resource/Somogyszob,43
http://dbpedia.org/resource/Jánoshida,76
"http://dbpedia.org/resource/West_Burke,_Vermont",291
"http://dbpedia.org/resource/Rexton,_New_Brunswick",138
"http://dbpedia.org/resource/Amsterdam,_Ohio",625
"http://dbpedia.org/resource/Lake_Linden,_Michigan",524
"http://dbpedia.org/resource/Hennepin,_Illinois",52
"http://dbpedia.org/resource/Wilsonville,_Nebraska",132
http://dbpedia.org/resource/Csabrendek,67
http://dbpedia.org/resource/Ryhall,151
"http://dbpedia.org/resource/Carsonville,_Michigan",174
http://dbpedia.org/resource/Endrefalva,96
"http://dbpedia.org/resource/Landis,_Saskatchewan",177
"http://dbpedia.org/resource/Alexandria,_Ohio",785
http://dbpedia.org/resource/Szabolcsbáka,56
http://dbpedia.org/resource/Túristvándi,51
"http://dbpedia.org/resource/Monowi,_Nebraska",1
"http://dbpedia.org/resource/Three_Rivers,_Massachusetts",364
"http://dbpedia.org/resource/Wonewoc,_Wisconsin",289
"http://dbpedia.org/resource/Kimberly,_Wisconsin",1108
http://dbpedia.org/resource/Ibieca,7
"http://dbpedia.org/resource/Bertrand,_New_Brunswick",24
"http://dbpedia.org/resource/Agency,_Missouri",59
"http://dbpedia.org/resource/Lockington,_Ohio",647
"http://dbpedia.org/resource/Kirtland_Hills,_Ohio",42
"http://dbpedia.org/resource/Greenwich,_Ohio",437
http://dbpedia.org/resource/Kunpeszér,9
http://dbpedia.org/resource/Yapolot,280
http://dbpedia.org/resource/Moorsel,485
"http://dbpedia.org/resource/Vanguard,_Saskatchewan",101
"http://dbpedia.org/resource/Stoutsville,_Missouri",17
http://dbpedia.org/resource/Wattipally,247
http://dbpedia.org/resource/New_Denver,587
http://dbpedia.org/resource/Bánhorváti,55
"http://dbpedia.org/resource/Cazenovia,_Wisconsin",139
http://dbpedia.org/resource/Csernely,42
"http://dbpedia.org/resource/Stuart,_Nebraska",168
"http://dbpedia.org/resource/Mount_Sterling,_Ohio",382
"http://dbpedia.org/resource/Oconto,_Nebraska",290
"http://dbpedia.org/resource/Cairo,_Missouri",370
"http://dbpedia.org/resource/Hartwell,_Missouri",12
http://dbpedia.org/resource/Bjerka,608
http://dbpedia.org/resource/Gibárt,69
"http://dbpedia.org/resource/Silex,_Missouri",377
"http://dbpedia.org/resource/Marvin,_North_Carolina",559
"http://dbpedia.org/resource/Sycamore,_Ohio",522
http://dbpedia.org/resource/Fjell_(village),1956
"http://dbpedia.org/resource/Brocton,_Illinois",214
http://dbpedia.org/resource/Sulitjelma,828
"http://dbpedia.org/resource/Colon,_Nebraska",328
"http://dbpedia.org/resource/Lake_Mykee_Town,_Missouri",680
"http://dbpedia.org/resource/Pleasanton,_Nebraska",396
http://dbpedia.org/resource/Sap_(village),43
"http://dbpedia.org/resource/Thompsonville,_Michigan",165
http://dbpedia.org/resource/Uszka_(village),63
"http://dbpedia.org/resource/Bremen,_Ohio",636
"http://dbpedia.org/resource/Harbor_View,_Ohio",1648
"http://dbpedia.org/resource/Dallington,_East_Sussex",39
"http://dbpedia.org/resource/La_Due,_Missouri",130
http://dbpedia.org/resource/Stordal_(village),900
"http://dbpedia.org/resource/McDonald,_Ohio",712
"http://dbpedia.org/resource/Wirdum,_Groningen",504
"http://dbpedia.org/resource/Balinka,_Hungary",48
http://dbpedia.org/resource/Diósberény,21
"http://dbpedia.org/resource/Port_William,_Ohio",796
http://dbpedia.org/resource/Breivikbotn,942
"http://dbpedia.org/resource/Lawrence,_Michigan",220
http://dbpedia.org/resource/Nagyoroszi,57
http://dbpedia.org/resource/Győröcske,59
"http://dbpedia.org/resource/McArthur,_Ohio",485
"http://dbpedia.org/resource/Newburgh_Heights,_Ohio",1504
http://dbpedia.org/resource/Kráľovičove_Kračany,80
"http://dbpedia.org/resource/Hemlock,_Ohio",168
http://dbpedia.org/resource/Calzada_de_Don_Diego,4
http://dbpedia.org/resource/Kislippó,31
"http://dbpedia.org/resource/Mount_Eaton,_Ohio",518
http://dbpedia.org/resource/Kvernaland,1801
"http://dbpedia.org/resource/Eddyville,_Nebraska",137
"http://dbpedia.org/resource/Mead,_Nebraska",354
http://dbpedia.org/resource/Szinpetri,25
http://dbpedia.org/resource/Candín,2
"http://dbpedia.org/resource/Elgin,_Ohio",92
"http://dbpedia.org/resource/Vibank,_Saskatchewan",533
"http://dbpedia.org/resource/Sabina,_Ohio",750
http://dbpedia.org/resource/Kisláng,48
"http://dbpedia.org/resource/South_Charleston,_Ohio",485
"http://dbpedia.org/resource/Goodnight,_Missouri",225
"http://dbpedia.org/resource/Dad,_Hungary",40
"http://dbpedia.org/resource/Blanchester,_Ohio",391
http://dbpedia.org/resource/Thaikattussery,1279
"http://dbpedia.org/resource/Morristown,_Ohio",236
"http://dbpedia.org/resource/Worth,_Missouri",96
http://dbpedia.org/resource/Aukrasanden,845
http://dbpedia.org/resource/Molinaseca,10
"http://dbpedia.org/resource/Kelso,_Missouri",726
http://dbpedia.org/resource/Potony,17
"http://dbpedia.org/resource/Lake_Odessa,_Michigan",894
"http://dbpedia.org/resource/Norwalk,_Wisconsin",242
http://dbpedia.org/resource/Tállya,57
http://dbpedia.org/resource/Tolmács,56
"http://dbpedia.org/resource/Oakfield,_Wisconsin",406
"http://dbpedia.org/resource/Shadyside,_Ohio",1420
http://dbpedia.org/resource/Szentgáloskér,22
http://dbpedia.org/resource/Zlazne,545
"http://dbpedia.org/resource/Clinton_(village),_Rock_County,_Wisconsin",603
http://dbpedia.org/resource/Békéssámson,32
http://dbpedia.org/resource/Bedő,29
"http://dbpedia.org/resource/Silver_Lake,_Ohio",701
http://dbpedia.org/resource/Kertészsziget,9
"http://dbpedia.org/resource/Dallas,_Wisconsin",105
"http://dbpedia.org/resource/Covington,_Ohio",740
"http://dbpedia.org/resource/Emmett,_Michigan",70
"http://dbpedia.org/resource/St._Charles,_Michigan",380
http://dbpedia.org/resource/Szajol,99
"http://dbpedia.org/resource/Alda,_Nebraska",718
http://dbpedia.org/resource/Dudzele,113
"http://dbpedia.org/resource/Hazel_Green,_Wisconsin",358
"http://dbpedia.org/resource/Convoy,_Ohio",721
"http://dbpedia.org/resource/Ewing,_Nebraska",348
http://dbpedia.org/resource/Boštanj,241
"http://dbpedia.org/resource/Maxwell,_Nebraska",360
http://dbpedia.org/resource/Øksfjord,1560
"http://dbpedia.org/resource/Scotsdale,_Missouri",115
"http://dbpedia.org/resource/Black_Earth,_Wisconsin",595
"http://dbpedia.org/resource/Biscayne_Park,_Florida",1877
http://dbpedia.org/resource/Lövstabruk,472
"http://dbpedia.org/resource/McNabb,_Illinois",591
"http://dbpedia.org/resource/Exton,_Rutland",36
"http://dbpedia.org/resource/Merwin,_Missouri",144
http://dbpedia.org/resource/Mezőladány,80
"http://dbpedia.org/resource/Hadar,_Nebraska",285
"http://dbpedia.org/resource/Smithville,_Ohio",402
"http://dbpedia.org/resource/Timbercreek_Canyon,_Texas",84
http://dbpedia.org/resource/Puvirnituq,19
"http://dbpedia.org/resource/Turtle_Lake,_Wisconsin",135
"http://dbpedia.org/resource/Wood_Mountain,_Saskatchewan",33
"http://dbpedia.org/resource/Creston,_Nebraska",375
"http://dbpedia.org/resource/Guernsey,_Saskatchewan",125
"http://dbpedia.org/resource/Douglas,_Nebraska",312
http://dbpedia.org/resource/Sastavci,67
"http://dbpedia.org/resource/Oakwood,_Paulding_County,_Ohio",380
http://dbpedia.org/resource/Nemesgörzsöny,39
http://dbpedia.org/resource/Told_(village),19
"http://dbpedia.org/resource/Morley,_Michigan",208
"http://dbpedia.org/resource/Johnson_City,_New_York",1300
"http://dbpedia.org/resource/Haugen,_Wisconsin",218
http://dbpedia.org/resource/Pereked,28
"http://dbpedia.org/resource/Mount_Moriah,_Missouri",31
http://dbpedia.org/resource/Harrison_Hot_Springs,254
"http://dbpedia.org/resource/Carlisle,_Ohio",538
http://dbpedia.org/resource/Hammarsland,1610
"http://dbpedia.org/resource/St._Louisville,_Ohio",569
"http://dbpedia.org/resource/Funk,_Nebraska",285
"http://dbpedia.org/resource/Fajsz,_Hungary",54
"http://dbpedia.org/resource/Pigeon_Falls,_Wisconsin",327
"http://dbpedia.org/resource/Ebenezer,_Saskatchewan",280
"http://dbpedia.org/resource/Bonduel,_Wisconsin",238
http://dbpedia.org/resource/Szakonyfalu,33
"http://dbpedia.org/resource/Fultonham,_Ohio",423
http://dbpedia.org/resource/Barcombe,84
http://dbpedia.org/resource/Årdalstangen,1397
"http://dbpedia.org/resource/Eastlake,_Michigan",162
"http://dbpedia.org/resource/Olean,_Missouri",286
"http://dbpedia.org/resource/Wheeler,_Wisconsin",164
http://dbpedia.org/resource/Great_Casterton,48
http://dbpedia.org/resource/Bakonypölöske,38
http://dbpedia.org/resource/Baaigem,156
http://dbpedia.org/resource/Maresfield,122
http://dbpedia.org/resource/Priaranza_del_Bierzo,28
"http://dbpedia.org/resource/Gold_River,_British_Columbia",120
"http://dbpedia.org/resource/Junction_City,_Wisconsin",104
http://dbpedia.org/resource/Uskedal,970
http://dbpedia.org/resource/Hunya,19
http://dbpedia.org/resource/Chybie,340
"http://dbpedia.org/resource/Oaks,_Missouri",549
http://dbpedia.org/resource/Magyarmecske,27
"http://dbpedia.org/resource/Beaverdam,_Ohio",250
http://dbpedia.org/resource/Velykyi_Mydsk,156
"http://dbpedia.org/resource/Yamato,_Kagoshima",18
"http://dbpedia.org/resource/Boyceville,_Wisconsin",103
"http://dbpedia.org/resource/Van_Buren,_Ohio",504
"http://dbpedia.org/resource/Genoa,_Wisconsin",338
http://dbpedia.org/resource/Toral_de_los_Vados,89
http://dbpedia.org/resource/Udimore,31
"http://dbpedia.org/resource/Vanlue,_Ohio",385
"http://dbpedia.org/resource/Cotesfield,_Nebraska",35
"http://dbpedia.org/resource/West_Elkton,_Ohio",131
http://dbpedia.org/resource/Kitscoty,554
"http://dbpedia.org/resource/Mayfield_(village),_New_York",368
"http://dbpedia.org/resource/New_Riegel,_Ohio",496
http://dbpedia.org/resource/Boda_glasbruk,469
"http://dbpedia.org/resource/Melrose,_Ohio",125
"http://dbpedia.org/resource/St._Henry,_Ohio",591
http://dbpedia.org/resource/Bovekerke,192
"http://dbpedia.org/resource/Cambridge_(village),_Vermont",72
"http://dbpedia.org/resource/Latty,_Ohio",276
"http://dbpedia.org/resource/Frankfort,_Ohio",737
http://dbpedia.org/resource/Lucfalva,42
http://dbpedia.org/resource/Bánréve,223
"http://dbpedia.org/resource/Holloway,_Ohio",142
http://dbpedia.org/resource/Algarrobo_del_Águila,0
http://dbpedia.org/resource/Csesztreg,37
"http://dbpedia.org/resource/Valley_Hi,_Ohio",126
"http://dbpedia.org/resource/Redmon,_Illinois",512
"http://dbpedia.org/resource/Stockbridge,_Michigan",304
"http://dbpedia.org/resource/Velle,_Nord-Trøndelag",1113
"http://dbpedia.org/resource/Marble_Cliff,_Ohio",785
http://dbpedia.org/resource/Telkwa,185
"http://dbpedia.org/resource/Ettrick,_Wisconsin",275
http://dbpedia.org/resource/Kengyel,45
"http://dbpedia.org/resource/Labelle,_Quebec",12
"http://dbpedia.org/resource/Russellville,_Ohio",307
http://dbpedia.org/resource/Torre_del_Bierzo,24
"http://dbpedia.org/resource/Plum_City,_Wisconsin",218
"http://dbpedia.org/resource/Kosuge,_Yamanashi",13
http://dbpedia.org/resource/Csapod,19
"http://dbpedia.org/resource/Wrightstown,_Wisconsin",272
"http://dbpedia.org/resource/Kingdom_City,_Missouri",27
"http://dbpedia.org/resource/Warsaw,_Ohio",585
"http://dbpedia.org/resource/Norton,_New_Brunswick",17
"http://dbpedia.org/resource/Saint-Charles-de-Bellechasse,_Quebec",23
http://dbpedia.org/resource/Neszmély,50
http://dbpedia.org/resource/Kisapostag,142
http://dbpedia.org/resource/Svanstein,172
http://dbpedia.org/resource/Hai-Ditkovetski,230
"http://dbpedia.org/resource/Granville,_Illinois",554
"http://dbpedia.org/resource/Palmyra_(village),_New_York",1001
"http://dbpedia.org/resource/Ohio_City,_Ohio",535
"http://dbpedia.org/resource/Orfordville,_Wisconsin",469
"http://dbpedia.org/resource/Loving,_New_Mexico",482
http://dbpedia.org/resource/Brodewrick,86
"http://dbpedia.org/resource/Nemaha,_Nebraska",191
"http://dbpedia.org/resource/Vinton,_Ohio",75
http://dbpedia.org/resource/Villatuelda,4
"http://dbpedia.org/resource/Crown_City,_Ohio",131
http://dbpedia.org/resource/Bódvaszilas,64
http://dbpedia.org/resource/Kottangal,741
http://dbpedia.org/resource/Libickozma,1
"http://dbpedia.org/resource/Mount_Sterling,_Wisconsin",55
http://dbpedia.org/resource/Svortland,1016
"http://dbpedia.org/resource/Forest_View,_Illinois",245
http://dbpedia.org/resource/Enese,90
"http://dbpedia.org/resource/Hoskins,_Nebraska",360
"http://dbpedia.org/resource/Myklebost,_Vanylven",542
http://dbpedia.org/resource/Jalirpar,713
"http://dbpedia.org/resource/Wilson,_Ohio",115
http://dbpedia.org/resource/Parambil_Bazar,1552
"http://dbpedia.org/resource/Russia,_Ohio",331
"http://dbpedia.org/resource/Lovas,_Hungary",64
http://dbpedia.org/resource/Mezőhék,4
http://dbpedia.org/resource/Brömsebro,313
"http://dbpedia.org/resource/Dodge,_Nebraska",592
"http://dbpedia.org/resource/Valders,_Wisconsin",245
"http://dbpedia.org/resource/Lexington,_Michigan",317
"http://dbpedia.org/resource/Bertrand,_Nebraska",542
http://dbpedia.org/resource/Alsóújlak,30
http://dbpedia.org/resource/Huvinahippargi,247
http://dbpedia.org/resource/Essendine,62
http://dbpedia.org/resource/Somogyudvarhely,29
http://dbpedia.org/resource/Bakonycsernye,86
"http://dbpedia.org/resource/Clear_Lake,_Wisconsin",145
http://dbpedia.org/resource/Pevensey,186
"http://dbpedia.org/resource/Mikhaylivka,_Vinnytsia_Oblast",412
"http://dbpedia.org/resource/Rosemary,_Alberta",580
http://dbpedia.org/resource/Sávoly,19
"http://dbpedia.org/resource/Vermilion,_Illinois",123
"http://dbpedia.org/resource/Westfield_(village),_New_York",325
"http://dbpedia.org/resource/Uken,_Kagoshima",17
"http://dbpedia.org/resource/Dexter_City,_Ohio",283
"http://dbpedia.org/resource/Winneconne,_Wisconsin",602
http://dbpedia.org/resource/Karmansbo,195
"http://dbpedia.org/resource/Dalton,_Ohio",466
"http://dbpedia.org/resource/St._Johnsville_(village),_New_York",774
"http://dbpedia.org/resource/Centerville,_Massachusetts",582
"http://dbpedia.org/resource/La_Valle,_Wisconsin",337
http://dbpedia.org/resource/Szente,47
"http://dbpedia.org/resource/Fredericksburg,_Ohio",497
"http://dbpedia.org/resource/Sterling,_Michigan",217
"http://dbpedia.org/resource/Monroeville,_Ohio",370
"http://dbpedia.org/resource/Carney,_Michigan",72
http://dbpedia.org/resource/Stara_Sil,627
http://dbpedia.org/resource/Granisle,7
http://dbpedia.org/resource/Románd,33
http://dbpedia.org/resource/Magyaratád,51
http://dbpedia.org/resource/Illocska,17
"http://dbpedia.org/resource/Adams,_Nebraska",393
"http://dbpedia.org/resource/Champion,_Alberta",439
"http://dbpedia.org/resource/Jacksonville,_Missouri",552
http://dbpedia.org/resource/Smozhe,296
"http://dbpedia.org/resource/College_Corner,_Ohio",609
http://dbpedia.org/resource/Mewatha_Beach,98
"http://dbpedia.org/resource/Decatur,_Nebraska",210
http://dbpedia.org/resource/Bazsi,48
http://dbpedia.org/resource/Borota,18
http://dbpedia.org/resource/Varsány,63
http://dbpedia.org/resource/Tân_Thanh_Tây,631
"http://dbpedia.org/resource/Wyocena,_Wisconsin",213
"http://dbpedia.org/resource/Gilman,_Taylor_County,_Wisconsin",69
"http://dbpedia.org/resource/Prud'homme,_Saskatchewan",197
"http://dbpedia.org/resource/Homer,_Nebraska",600
"http://dbpedia.org/resource/Hancock_(village),_New_York",271
"http://dbpedia.org/resource/Gowanda,_New_York",679
"http://dbpedia.org/resource/Gloria_Glens_Park,_Ohio",1479
http://dbpedia.org/resource/Székkutas,16
http://dbpedia.org/resource/Vése,19
"http://dbpedia.org/resource/Mere,_Belgium",914
http://dbpedia.org/resource/Ysane,376
"http://dbpedia.org/resource/Wooldridge,_Missouri",396
"http://dbpedia.org/resource/Estero,_Florida",110
"http://dbpedia.org/resource/Georgetown,_Ohio",428
"http://dbpedia.org/resource/New_Boston,_Ohio",827
"http://dbpedia.org/resource/Snyder,_Nebraska",239
"http://dbpedia.org/resource/Horbanivka,_Brody_Raion",330
"http://dbpedia.org/resource/Kewaskum,_Wisconsin",609
"http://dbpedia.org/resource/Terem,_Hungary",14
"http://dbpedia.org/resource/Point_Edward,_Ontario",601
"http://dbpedia.org/resource/Tóc_Tiên,_Bà_Rịa–Vũng_Tàu",38
"http://dbpedia.org/resource/Fruitport,_Michigan",456
http://dbpedia.org/resource/Bársonyos,52
"http://dbpedia.org/resource/Hinoemata,_Fukushima",1
"http://dbpedia.org/resource/Wellington,_Ohio",535
"http://dbpedia.org/resource/Wolcott_(village),_New_York",334
"http://dbpedia.org/resource/Flaxcombe,_Saskatchewan",77
"http://dbpedia.org/resource/Pleasant_Hill,_Ohio",746
"http://dbpedia.org/resource/Lambert,_Missouri",262
"http://dbpedia.org/resource/Ontonagon,_Michigan",157
http://dbpedia.org/resource/Tolcsva,118
http://dbpedia.org/resource/Kecskéd,181
"http://dbpedia.org/resource/Clarksburg,_Ohio",1066
"http://dbpedia.org/resource/Plaster_Rock,_New_Brunswick",382
"http://dbpedia.org/resource/Darbyville,_Ohio",177
http://dbpedia.org/resource/Berkovići,9
"http://dbpedia.org/resource/White_Mills,_Pennsylvania",168
"http://dbpedia.org/resource/Owensville,_Ohio",703
"http://dbpedia.org/resource/Martinton,_Illinois",595
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York",631
"http://dbpedia.org/resource/Price,_Quebec",625
"http://dbpedia.org/resource/Shreve,_Ohio",685
http://dbpedia.org/resource/Panyola,53
"http://dbpedia.org/resource/Saint-Anselme,_Quebec",47
"http://dbpedia.org/resource/Maribel,_Wisconsin",115
"http://dbpedia.org/resource/Eastlake,_Michigan",160
http://dbpedia.org/resource/Mosonszentmiklós,78
"http://dbpedia.org/resource/Emmett,_Michigan",71
http://dbpedia.org/resource/Zhnyborody,13
"http://dbpedia.org/resource/Horseshoe_Bay,_Alberta",34
http://dbpedia.org/resource/Nemesvámos,64
http://dbpedia.org/resource/Nový_Život,98
"http://dbpedia.org/resource/Endeavour,_Saskatchewan",122
"http://dbpedia.org/resource/Filley,_Nebraska",444
http://dbpedia.org/resource/Balatonszentgyörgy,72
"http://dbpedia.org/resource/Quincy,_Michigan",528
"http://dbpedia.org/resource/Dubyna,_Skole_Raion",432
"http://dbpedia.org/resource/Clyde,_New_York",358
"http://dbpedia.org/resource/Hubbardston,_Michigan",98
http://dbpedia.org/resource/Siójut,52
"http://dbpedia.org/resource/Augusta,_Michigan",339
"http://dbpedia.org/resource/Mendon,_Ohio",434
"http://dbpedia.org/resource/Harrisburg,_Missouri",140
http://dbpedia.org/resource/Pakod,76
"http://dbpedia.org/resource/Patch_Grove,_Wisconsin",202
http://dbpedia.org/resource/Kálmáncsa,14
"http://dbpedia.org/resource/Hopedale,_Ohio",343
http://dbpedia.org/resource/Andijk,318
http://dbpedia.org/resource/Farida_Khanawadi,3
"http://dbpedia.org/resource/Frohna,_Missouri",108
"http://dbpedia.org/resource/Dubyna,_Brody_Raion",169
http://dbpedia.org/resource/Edebäck,170
