http://dbpedia.org/resource/United_States_Post_Office–Lancaster_Main,1930
http://dbpedia.org/resource/Ford_River_Rouge_Complex,1992
http://dbpedia.org/resource/Fell_Historic_District,1872
http://dbpedia.org/resource/Benner_House,1759
http://dbpedia.org/resource/Smith_Hotel-Cornelius_Hotel,1882
http://dbpedia.org/resource/Junius_R._Ward_House,1826
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Mobile,_Alabama)",1783
http://dbpedia.org/resource/Pompey_Callaway_House,1931
http://dbpedia.org/resource/Lusk_Water_Tower,1856
http://dbpedia.org/resource/Pennsylvania_School_for_the_Deaf,1880
http://dbpedia.org/resource/Old_Grayson_County_Courthouse_and_Clerk's_Office,1760
http://dbpedia.org/resource/Fulbright_Hall,1870
http://dbpedia.org/resource/First_Church_of_Hanover,1913
http://dbpedia.org/resource/Seth_Boyden_House,1683
http://dbpedia.org/resource/George_Black_House_and_Brickyard,1822
http://dbpedia.org/resource/Will_Marion_Cook_House,1997
http://dbpedia.org/resource/Dalton_Commercial_Historic_District,1871
http://dbpedia.org/resource/Trout_Hall,1800
http://dbpedia.org/resource/Pueblo_of_Isleta,1539
"http://dbpedia.org/resource/Mulberry_Grove_(Ahoskie,_North_Carolina)",1763
http://dbpedia.org/resource/Chapel_of_St._Mary_the_Virgin,1802
http://dbpedia.org/resource/Samuel_Chamberlain_House,1951
"http://dbpedia.org/resource/Mitchell-Ward_House_(Belvidere,_North_Carolina)",1752
http://dbpedia.org/resource/Jethro_Wood_House,1853
"http://dbpedia.org/resource/St._James_Episcopal_Church_and_Rectory_(Kittrell,_North_Carolina)",1896
http://dbpedia.org/resource/Lake_McDonald_Lodge_Coffee_Shop,1894
"http://dbpedia.org/resource/Odd_Fellows_Building_(Casper,_Wyoming)",1997
http://dbpedia.org/resource/William_J._Clark_House,1815
http://dbpedia.org/resource/Lotta's_Fountain,1863
http://dbpedia.org/resource/Johnson_Hall_State_Historic_Site,1842
"http://dbpedia.org/resource/United_States_Post_Office_(Waterloo,_New_York)",1839
"http://dbpedia.org/resource/Prospect_Hill_(Charleston_County,_South_Carolina)",1714
"http://dbpedia.org/resource/Commercial_Building_(Alexandria,_Louisiana)",1904
http://dbpedia.org/resource/Bergland_Administrative_Site,1882
http://dbpedia.org/resource/Old_Whaler's_Church_(Sag_Harbor),1922
http://dbpedia.org/resource/Cole_Cobblestone_Farmhouse,1767
"http://dbpedia.org/resource/Odd_Fellows_Building_(Gary,_South_Dakota)",1853
http://dbpedia.org/resource/Mary_Rogers_Kimball_House,1851
http://dbpedia.org/resource/Alexander_Faribault_House,1771
"http://dbpedia.org/resource/Old_Mill_Museum_(Dundee,_Michigan)",1868
"http://dbpedia.org/resource/St._Mary_Cathedral_(Lansing,_Michigan)",2004
http://dbpedia.org/resource/Daniel_Brooks_House,1713
http://dbpedia.org/resource/Cima_Park_Fire_Guard_Station,1923
"http://dbpedia.org/resource/American_Legion_Hut_(Decatur,_Mississippi)",1945
http://dbpedia.org/resource/Bridge_in_Bangor_Borough,2009
http://dbpedia.org/resource/Louis_J._Adams_House,1891
http://dbpedia.org/resource/Roger_Williams_Public_School_No._10,1934
http://dbpedia.org/resource/David_Sutherland_House,1839
http://dbpedia.org/resource/Croswell-Parsons_Paper_Mill_Ruin,1792
http://dbpedia.org/resource/Gazzola_and_Vaccaro_Building,1964
"http://dbpedia.org/resource/Colorado_Street_Bridge_(Pasadena,_California)",1862
"http://dbpedia.org/resource/Red_Covered_Bridge_(Liverpool,_Pennsylvania)",1870
http://dbpedia.org/resource/Bauern_Freund_Print_Shop,1916
http://dbpedia.org/resource/John_and_Sarah_Sheffield_House,1933
http://dbpedia.org/resource/Kingman_Army_Air_Forces_Flexible_Gunnery_School_Radio_Tower,1936
"http://dbpedia.org/resource/Eagle_Tavern_(New_Hope,_Pennsylvania)",1777
http://dbpedia.org/resource/Pinedale_Ranger_Station,1893
http://dbpedia.org/resource/Henry_Dwight_Thompson_House,1892
http://dbpedia.org/resource/Gates_Hall_and_Pultneyville_Public_Square,1814
http://dbpedia.org/resource/Palisades_Interstate_Park_Commission,1979
http://dbpedia.org/resource/William_Seabrook_House,1724
"http://dbpedia.org/resource/Miami_County_Courthouse_(Paola,_Kansas)",101
http://dbpedia.org/resource/Baker_Ropp_House,1893
http://dbpedia.org/resource/First_Congregational_Church_and_Lexington_School,1829
"http://dbpedia.org/resource/Central_Fire_Station_(Greensboro,_North_Carolina)",1878
http://dbpedia.org/resource/Elkin's_Ferry_Battleground,1950
http://dbpedia.org/resource/George_B._Swan_House,1824
http://dbpedia.org/resource/Highland_Park_Village,1928
"http://dbpedia.org/resource/All_Hallows_Church_(South_River,_Maryland)",1689
"http://dbpedia.org/resource/Evergreen_Cemetery_(Fayetteville,_Arkansas)",1879
http://dbpedia.org/resource/Gilbert_Millspaugh_House,1894
"http://dbpedia.org/resource/North_Main_Street_Historic_District_(Canandaigua,_New_York)",1834
http://dbpedia.org/resource/Dr._Herbert_S._Nichols_House,1953
"http://dbpedia.org/resource/Central_Fire_Station_(Falmouth,_Massachusetts)",1942
"http://dbpedia.org/resource/William_G._Smith_House_(Davenport,_Iowa)",1845
http://dbpedia.org/resource/Astor_Home_for_Children,1864
http://dbpedia.org/resource/Savoyard_Centre,1999
http://dbpedia.org/resource/Ammadelle,1868
http://dbpedia.org/resource/Congregation_Sharey_Tzedek_Synagogue,1932
http://dbpedia.org/resource/Angus_Cobblestone_Farmhouse_and_Barn_Complex,1809
http://dbpedia.org/resource/Grace_Hopkinson_Eliot_Hall,1939
http://dbpedia.org/resource/Oliver_Barrett_House,1904
http://dbpedia.org/resource/Chain_Bridge_Road_School,1900
http://dbpedia.org/resource/Sciola_Missionary_Baptist_Church,1889
http://dbpedia.org/resource/Bailey_House_–_Case_Study_House,1885
http://dbpedia.org/resource/Moses_Van_Campen_House,1887
http://dbpedia.org/resource/McMaster_School,1926
"http://dbpedia.org/resource/Trinity-St._Paul's_Episcopal_Church_(New_Rochelle,_New_York)",1816
http://dbpedia.org/resource/Monadnock_Building,1839
http://dbpedia.org/resource/Ansley_Park,1832
http://dbpedia.org/resource/Saegmuller_House,2007
"http://dbpedia.org/resource/Robinson_House_(Manassas,_Virginia)",1895
http://dbpedia.org/resource/David_W._Dyer_Federal_Building_and_United_States_Courthouse,1975
http://dbpedia.org/resource/Frederick_Stearns_Building,1986
http://dbpedia.org/resource/Capt._Nathaniel_B._Palmer_House,1867
http://dbpedia.org/resource/Wylie_School,1759
http://dbpedia.org/resource/Neher–Elseffer_House,1735
http://dbpedia.org/resource/David_Jenkins_House,1951
http://dbpedia.org/resource/East_Inlet_Trail,1887
http://dbpedia.org/resource/Union_Congregational_Church_and_Parsonage,1930
http://dbpedia.org/resource/San_Juan_Bautista_State_Historic_Park,1879
"http://dbpedia.org/resource/Hancock_House_(Bluefield,_West_Virginia)",1874
http://dbpedia.org/resource/Isaac_Owens_House,1890
http://dbpedia.org/resource/Athens_Governmental_Buildings,1738
http://dbpedia.org/resource/Donk's_Theatre,1880
http://dbpedia.org/resource/William_P._Hepburn_House,1839
http://dbpedia.org/resource/Gertrude_Herbert_Institute_of_Art,1821
http://dbpedia.org/resource/Dykeland,1752
http://dbpedia.org/resource/Centennial_Baptist_Church,1828
http://dbpedia.org/resource/E._Merritt_Cole_House,1791
"http://dbpedia.org/resource/Citizens_National_Bank_(Parkersburg,_West_Virginia)",1874
http://dbpedia.org/resource/Netherton_Tunnel_Branch_Canal,1941
http://dbpedia.org/resource/James_Beck_Round_Barn,1989
"http://dbpedia.org/resource/Holly_Hill_(Aylett,_Virginia)",1818
http://dbpedia.org/resource/Dr._Samuel_D._Risley_House,1827
http://dbpedia.org/resource/Battery_Steele,1868
"http://dbpedia.org/resource/Versailles_(Burgess,_Virginia)",1809
http://dbpedia.org/resource/Waverly_Hills_Historic_District,1925
http://dbpedia.org/resource/Fort_Roberdeau,1690
http://dbpedia.org/resource/Liberty_Tower_(Dayton),1954
http://dbpedia.org/resource/Neal_Dow_House,1870
http://dbpedia.org/resource/Mount_Beacon_Incline_Railway,1892
http://dbpedia.org/resource/Eastman_Dental_Dispensary,1854
"http://dbpedia.org/resource/Repton_(Louisville,_Kentucky)",1950
"http://dbpedia.org/resource/St._Paul's_United_Methodist_Church_(Nyack,_New_York)",1936
http://dbpedia.org/resource/Rohrbaugh_Cabin,1836
http://dbpedia.org/resource/Country_Club_Hill_Historic_District,1898
http://dbpedia.org/resource/Old_Fort_Church,1978
http://dbpedia.org/resource/Stony_Creek_Plantation,1682
http://dbpedia.org/resource/Corvallis_Hotel,1840
http://dbpedia.org/resource/German_Evangelical_Lutheran_Church_of_St._Mark,1892
"http://dbpedia.org/resource/Wesleyan_Methodist_Church_(Seneca_Falls,_New_York)",1930
http://dbpedia.org/resource/Old_Federal_Reserve_Bank_Building_(Philadelphia),1968
http://dbpedia.org/resource/Center_City_Commuter_Connection,1923
http://dbpedia.org/resource/Mount_Pleasant_Methodist_Episcopal_Church_and_Parsonage,1911
http://dbpedia.org/resource/Bible_Grove_Consolidated_District_No._5_School,1851
"http://dbpedia.org/resource/First_United_Methodist_Church_(Humboldt,_Tennessee)",1861
http://dbpedia.org/resource/T._B._Ripy_House,1953
"http://dbpedia.org/resource/United_States_Post_Office_(Le_Roy,_New_York)",2011
http://dbpedia.org/resource/Christoffel_Vought_Farmstead,1807
http://dbpedia.org/resource/Hersey-Duncan_House,1721
http://dbpedia.org/resource/Friends_Meeting_House_and_Cemetery,1732
http://dbpedia.org/resource/Consumers_Cigar_Box_Company,1920
http://dbpedia.org/resource/Clearfield_Farm,1668
"http://dbpedia.org/resource/Grand_Army_of_the_Republic_Building_(Scranton,_Pennsylvania)",1884
"http://dbpedia.org/resource/Ebenezer_Presbyterian_Church_(Keene,_Kentucky)",1737
http://dbpedia.org/resource/Woman's_Club_of_White_Plains,1872
"http://dbpedia.org/resource/Warren_Public_Library_(Warren,_Massachusetts)",1970
http://dbpedia.org/resource/Fort_Scammon,1890
http://dbpedia.org/resource/Emig_Mansion,1798
http://dbpedia.org/resource/Roderick_M._Morrison_House,1810
http://dbpedia.org/resource/Slide_Lake-Otatso_Creek_Patrol_Cabin_and_Woodshed,2023
http://dbpedia.org/resource/John_Casper_Stoever_Log_House,1768
http://dbpedia.org/resource/Hempstead_House,1827
http://dbpedia.org/resource/Anna_Town_Hall,1895
http://dbpedia.org/resource/Women's_Improvement_Club_of_Hueneme,1945
http://dbpedia.org/resource/Peter_J._Bontadelli_House,1956
"http://dbpedia.org/resource/Bethel_Methodist_Episcopal_Church_(Pleasant_City,_Ohio)",1827
http://dbpedia.org/resource/First_Presbyterian_Church_of_Lawton,1888
http://dbpedia.org/resource/Eggerss-O'Flyng_Building,1877
http://dbpedia.org/resource/Bar_Harbor_Historical_Society,1988
http://dbpedia.org/resource/Baltusrol_Golf_Club,1815
http://dbpedia.org/resource/Pennsylvania_Turnpike/Interstate_95_Interchange_Project,1969
"http://dbpedia.org/resource/Cohasett_(Hampton_County,_South_Carolina)",1930
http://dbpedia.org/resource/Wells-Twyford_House,1915
"http://dbpedia.org/resource/Masonic_Building_(Osceola,_Iowa)",1917
http://dbpedia.org/resource/Duey_and_Julia_Wright_House,1956
http://dbpedia.org/resource/Rankin_Octagonal_Barn,1978
http://dbpedia.org/resource/Madison_Museum,1931
http://dbpedia.org/resource/Philip_Erpff_House,1789
http://dbpedia.org/resource/Casa_Salazar-Candal,1926
http://dbpedia.org/resource/Menzo_Wheeler_House,1795
http://dbpedia.org/resource/Capt._Thomas_C._Harris_House,1848
http://dbpedia.org/resource/Rustler_Park_Fire_Guard_Station,1881
http://dbpedia.org/resource/William_E._Wells_House,1814
http://dbpedia.org/resource/Krom_Stone_House_and_Dutch_Barn,1735
http://dbpedia.org/resource/Elkanah_Watson_House,1781
"http://dbpedia.org/resource/St._James_Episcopal_Church_(Santee,_South_Carolina)",1756
http://dbpedia.org/resource/North_Side_Canal_Company_Slaughter_House,1900
http://dbpedia.org/resource/Hamilton_Mill_Village_Historic_District,1863
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(St._Louis,_Missouri)",1919
http://dbpedia.org/resource/John_H._Addams_Homestead,1779
http://dbpedia.org/resource/Protestant_Children's_Home,1904
http://dbpedia.org/resource/Golden_High_School__Golden_High_School__1,1904
"http://dbpedia.org/resource/Sacred_Heart_Church_(Eau_Claire,_Wisconsin)",2004
"http://dbpedia.org/resource/Colfax_County_Courthouse_(Raton,_New_Mexico)",1973
http://dbpedia.org/resource/Van_Meter_Hall,1930
http://dbpedia.org/resource/Neutra_VDL_Studio_and_Residences,1999
http://dbpedia.org/resource/Eastside_Baptist_Church,1974
http://dbpedia.org/resource/United_States_Tax_Court_Building,1969
http://dbpedia.org/resource/Soulsby_Service_Station,1916
http://dbpedia.org/resource/Roba_Ranch,1898
http://dbpedia.org/resource/Old_Stone_Warehouse,1802
http://dbpedia.org/resource/George_Rogers_Clark_National_Historical_Park,1921
"http://dbpedia.org/resource/First_Methodist_Church_(Georgetown,_Texas)",1801
http://dbpedia.org/resource/Andrews_Street_Bridge,1883
"http://dbpedia.org/resource/Holly_Hill_(Friendship,_Maryland)",1617
http://dbpedia.org/resource/Middleham_Chapel,1671
http://dbpedia.org/resource/Mato_Kosyk_House,1843
http://dbpedia.org/resource/Houston_County_Courthouse_and_Jail,1890
http://dbpedia.org/resource/York_United_Methodist_Church,1962
http://dbpedia.org/resource/Colver_Historic_District,1859
http://dbpedia.org/resource/Montgomery_(snagboat)__Montgomery_snagboat__1,2009
http://dbpedia.org/resource/George_M._Barker_Company_Warehouse,1906
http://dbpedia.org/resource/Cleveland_House,1931
"http://dbpedia.org/resource/Spanish_Town,_Baton_Rouge,_Louisiana",1852
http://dbpedia.org/resource/Moore-Hill_House,1966
http://dbpedia.org/resource/Manti_Presbyterian_Church,1974
http://dbpedia.org/resource/Alexander_Foster_House,1930
http://dbpedia.org/resource/Middlebrook_Schools,1821
http://dbpedia.org/resource/Allan_Miller_House,2001
http://dbpedia.org/resource/English_Lutheran_Church,1794
http://dbpedia.org/resource/Gates-Daves_House,1849
http://dbpedia.org/resource/Israel_Platt_Pardee_Mansion,1960
http://dbpedia.org/resource/Chafin_House,1933
http://dbpedia.org/resource/Hudson-Evans_House,1812
http://dbpedia.org/resource/Columbia_Canal,1866
http://dbpedia.org/resource/Van_Tassell_and_Kearney_Horse_Auction_Mart,1817
