http://dbpedia.org/resource/Richard_Lamm,2026
http://dbpedia.org/resource/Ma_Sheng-kuei,1979
http://dbpedia.org/resource/Andreas_Londos,1886
http://dbpedia.org/resource/Herbert_C._Jones,1982
http://dbpedia.org/resource/Fasih_Bokhari,1987
http://dbpedia.org/resource/Gordon_R._Sullivan,2021
http://dbpedia.org/resource/Andrew_Porter_(Civil_War_general),1842
http://dbpedia.org/resource/George_R._Henderson,1966
http://dbpedia.org/resource/George_B._Turner,1999
http://dbpedia.org/resource/Karl_Ludwig_d'Elsa,1870
http://dbpedia.org/resource/Isaac_S._Catlin,1946
http://dbpedia.org/resource/Werner_Dallmann,1962
http://dbpedia.org/resource/Harold_R._Harris,1946
http://dbpedia.org/resource/Winton_W._Marshall,1974
http://dbpedia.org/resource/Dakota_Meyer,1975
http://dbpedia.org/resource/Hans_Sandrock,1893
http://dbpedia.org/resource/Duke_Cunningham,1968
http://dbpedia.org/resource/David_Fairbairn_(politician),1950
http://dbpedia.org/resource/Carlton_R._Rouh,1915
http://dbpedia.org/resource/Köprülü_Fazıl_Mustafa_Pasha,1624
http://dbpedia.org/resource/Aristeidis_Moraitinis_(aviator),1927
http://dbpedia.org/resource/William_Y._W._Ripley,1796
http://dbpedia.org/resource/Charles_Ernest_Hosking_Jr.,2019
http://dbpedia.org/resource/Lawrence_Okai,1971
http://dbpedia.org/resource/Philip_Vian,1875
http://dbpedia.org/resource/John_Stricker,1716
http://dbpedia.org/resource/Donald_Burgett,2036
http://dbpedia.org/resource/Denise_Bloch,1930
http://dbpedia.org/resource/Luther_Prentice_Bradley,1893
http://dbpedia.org/resource/Bill_Janis,1939
http://dbpedia.org/resource/Antoine_François_Brenier_de_Montmorand,1756
http://dbpedia.org/resource/John_J._Pettus,1938
http://dbpedia.org/resource/Edward_D._Baca,2043
http://dbpedia.org/resource/James_Edwards_Rains,1865
http://dbpedia.org/resource/Walter_Brandes,1850
http://dbpedia.org/resource/Dave_Shannon,1906
http://dbpedia.org/resource/Reginald_Weaver,1915
http://dbpedia.org/resource/Filipp_Golikov,1979
http://dbpedia.org/resource/Maria_Nikiforova,1913
http://dbpedia.org/resource/Herman_Landon,1903
http://dbpedia.org/resource/Willis_Augustus_Lee,1947
http://dbpedia.org/resource/Ernst_Buffa,1881
http://dbpedia.org/resource/Ingvar_Berg,1878
http://dbpedia.org/resource/Robert_J._Kelly,2031
http://dbpedia.org/resource/Hector_Garaud,1859
http://dbpedia.org/resource/Wilhelm_Souchon,1864
http://dbpedia.org/resource/Terauchi_Masatake,1942
http://dbpedia.org/resource/Michel_Ney,1854
http://dbpedia.org/resource/Daniel_Smith_Donelson,1876
http://dbpedia.org/resource/Tony_van_Diepenbrugge,2049
http://dbpedia.org/resource/Christopher_Finney,2058
http://dbpedia.org/resource/Wolfgang_Erdmann,1862
http://dbpedia.org/resource/Nevil_Macready,1833
http://dbpedia.org/resource/Maurice_Wilder-Neligan,1919
http://dbpedia.org/resource/Frank_Tompkins,1871
http://dbpedia.org/resource/Allan_Taylor_(British_Army_officer),1975
http://dbpedia.org/resource/Leopold_Bartl,1875
http://dbpedia.org/resource/John_Parker_(captain),1824
http://dbpedia.org/resource/Alexander_von_Krobatin,1820
http://dbpedia.org/resource/Hans_Krebs_(Wehrmacht_general),1830
http://dbpedia.org/resource/Paul_F._Riordan,1861
http://dbpedia.org/resource/Charles_Scott_(governor),1705
http://dbpedia.org/resource/Hugo_Banzer,2039
http://dbpedia.org/resource/Paul_Bäumer,1880
http://dbpedia.org/resource/Cevat_Çobanlı,1834
http://dbpedia.org/resource/George_Monro_(British_Army_officer),1752
http://dbpedia.org/resource/Mark_Norman_(RCN_officer),2047
http://dbpedia.org/resource/William_Dickson_(RAF_officer),1829
http://dbpedia.org/resource/Mahmood_Khan_Durrani,1885
http://dbpedia.org/resource/Richard_Pink,1942
http://dbpedia.org/resource/James_Hawkins-Whitshed,1696
http://dbpedia.org/resource/Fritz-Julius_Lemp,1990
http://dbpedia.org/resource/Samuel-François_Lhéritier,1764
"http://dbpedia.org/resource/James_Brudenell,_7th_Earl_of_Cardigan",1870
http://dbpedia.org/resource/Gurbachan_Singh_Salaria,2011
http://dbpedia.org/resource/Lewis_Albanese,1992
http://dbpedia.org/resource/Leonard_C._Ward,1971
http://dbpedia.org/resource/William_O._Wooldridge,1937
http://dbpedia.org/resource/Raymond_Harvey,1904
http://dbpedia.org/resource/Husband_E._Kimmel,1905
http://dbpedia.org/resource/Yaron_Finkelman,1894
http://dbpedia.org/resource/Mark_Tandy_(RAN_officer),1891
http://dbpedia.org/resource/Ivan_Grishin,1928
http://dbpedia.org/resource/Ri_Yong-ho,2001
http://dbpedia.org/resource/Hugo_von_Pohl,1918
http://dbpedia.org/resource/Robert_G._Bradley,2006
"http://dbpedia.org/resource/Charles_Elworthy,_Baron_Elworthy",1961
http://dbpedia.org/resource/George_A._Porterfield,1849
http://dbpedia.org/resource/Colin_Powell,1909
http://dbpedia.org/resource/Alyssa_Peterson,2024
http://dbpedia.org/resource/Humayun_Khan_(soldier),2008
http://dbpedia.org/resource/Harry_DeWolf,1943
http://dbpedia.org/resource/Heinrich_Hax,1876
http://dbpedia.org/resource/Ma_Chengxiang,2004
http://dbpedia.org/resource/Günther_Tonne,2002
http://dbpedia.org/resource/Bajo_Pivljanin,1594
http://dbpedia.org/resource/Mijo_Babić,1918
http://dbpedia.org/resource/Orin_D._Haugen,1865
"http://dbpedia.org/resource/Sir_John_Moore,_1st_Baronet",1734
http://dbpedia.org/resource/Frederick_K._Engle,1812
http://dbpedia.org/resource/Bruno_Stolle,1960
http://dbpedia.org/resource/Makalandage_Gunawardena,1998
http://dbpedia.org/resource/Christian_F._Schilt,1858
http://dbpedia.org/resource/Rudolf_Bogatsch,1906
http://dbpedia.org/resource/Benjamin_Netanyahu,2007
http://dbpedia.org/resource/Wendell_Fertig,1862
http://dbpedia.org/resource/Georgios_Hatzianestis,1971
http://dbpedia.org/resource/Ma_Rulong,1831
http://dbpedia.org/resource/Jean_Brillant,1973
http://dbpedia.org/resource/Alessandro_Malaspina,1781
http://dbpedia.org/resource/James_R._Ward,1962
http://dbpedia.org/resource/Richard_Conner,1813
http://dbpedia.org/resource/Thomas_J._Ryan_(admiral),1908
http://dbpedia.org/resource/James_Bowes-Lyon,1891
http://dbpedia.org/resource/Willem_Hechter,1982
http://dbpedia.org/resource/Ernest_Hayes_(British_Army_soldier),1897
http://dbpedia.org/resource/Kurt_Christoph_Graf_von_Schwerin,1741
http://dbpedia.org/resource/John_T._Hayward,1846
http://dbpedia.org/resource/Edward_Willis_(British_Army_officer),1912
http://dbpedia.org/resource/Jacques_Faure_(French_Army_officer),1930
http://dbpedia.org/resource/Wayne_Edwards_(soldier),2017
http://dbpedia.org/resource/Frederick_Osborne,1894
http://dbpedia.org/resource/Robert_Porter_(politician),1894
http://dbpedia.org/resource/James_Hoth_Mai,2082
http://dbpedia.org/resource/Hans_Hahn_(night_fighter_pilot),1908
http://dbpedia.org/resource/Heinrich_Götz,1916
http://dbpedia.org/resource/Abdul_Razak_Mohd_Yusof,2008
http://dbpedia.org/resource/Mikhail_Sablin,1856
http://dbpedia.org/resource/Joseph_A._Mower,1930
http://dbpedia.org/resource/Ollanta_Humala,1904
http://dbpedia.org/resource/Leon_Panetta,1998
http://dbpedia.org/resource/John_F._Mackie,1885
http://dbpedia.org/resource/Richard_Taylor_(general),1900
http://dbpedia.org/resource/Bill_Mott_(British_Army_soldier),1956
http://dbpedia.org/resource/János_Pálffy,1602
http://dbpedia.org/resource/Mikhail_Velikanov,1891
http://dbpedia.org/resource/Robert_Quigg,1933
http://dbpedia.org/resource/Michelle_D._Johnson,1963
http://dbpedia.org/resource/John_Porter_Merrell,1801
http://dbpedia.org/resource/Ernest_Gaunt,1971
http://dbpedia.org/resource/Eduardo_Gomes,1962
http://dbpedia.org/resource/Heinz_Piekenbrock,1924
http://dbpedia.org/resource/Ogasawara_Naganari,1921
http://dbpedia.org/resource/Frank_Tolan,1913
http://dbpedia.org/resource/Frank_S._Reasoner,2006
http://dbpedia.org/resource/Jacinto_B._Treviño,1852
http://dbpedia.org/resource/Otelo_Saraiva_de_Carvalho,1976
http://dbpedia.org/resource/Herbert_Reed_(GC),1957
http://dbpedia.org/resource/Paul_L._Bates,1946
http://dbpedia.org/resource/John_V._Power,1859
http://dbpedia.org/resource/Shlomo_Lahat,1890
http://dbpedia.org/resource/John_Alexander_Logan_Jr.,1876
http://dbpedia.org/resource/Robert_C._Mathis,1940
http://dbpedia.org/resource/Freddie_Stowers,1982
http://dbpedia.org/resource/Thomas_C._Hart,1852
http://dbpedia.org/resource/John_Nicholls_(RAF_officer),1998
http://dbpedia.org/resource/Georg_Bruchmüller,1818
http://dbpedia.org/resource/Jamal_A._Khan,1947
http://dbpedia.org/resource/James_Turner_(soldier),1669
http://dbpedia.org/resource/Akiyama_Saneyuki,1864
http://dbpedia.org/resource/Bill_Dudley__United_States__1,1966
http://dbpedia.org/resource/Thomas_Ricketts,1888
http://dbpedia.org/resource/Edward_Augustus_Inglefield,1743
http://dbpedia.org/resource/Frederick_Augustus_Griffiths,1824
http://dbpedia.org/resource/James_Rowell,1802
http://dbpedia.org/resource/Konstantin_Telegin,1844
http://dbpedia.org/resource/Arvydas_Pocius,2025
"http://dbpedia.org/resource/Military_career_of_Benedict_Arnold,_1777–79",1726
http://dbpedia.org/resource/Ruth_Agatha_Houghton,1894
http://dbpedia.org/resource/Ernst_Sorge,1868
http://dbpedia.org/resource/John_Lawson_(Medal_of_Honor),1861
http://dbpedia.org/resource/Kevin_P._Byrnes,1957
http://dbpedia.org/resource/Roger_Lane-Nott,1990
http://dbpedia.org/resource/Curtis_Hooks_Brogden,1855
http://dbpedia.org/resource/Hans_Rauch,1866
http://dbpedia.org/resource/Harry_R._Purkey,1951
http://dbpedia.org/resource/Henry_Maitland_Wilson,1901
http://dbpedia.org/resource/Godfrey_Paine,1932
http://dbpedia.org/resource/Richard_Wilson_(general),1887
http://dbpedia.org/resource/William_Toomer,1846
http://dbpedia.org/resource/Montague_Browning,1969
http://dbpedia.org/resource/John_Cummings_Howell,1892
http://dbpedia.org/resource/Franz_Stangl,1920
http://dbpedia.org/resource/Robert_Emmet,1867
http://dbpedia.org/resource/William_T._Wofford,1820
http://dbpedia.org/resource/Kanang_anak_Langkau,1954
http://dbpedia.org/resource/John_Byron,1785
http://dbpedia.org/resource/Samuel_Inglefield,1843
http://dbpedia.org/resource/Charles_Weston_(Royal_Navy_officer),1853
http://dbpedia.org/resource/John_Henry_Balch,1884
http://dbpedia.org/resource/Alexey_Sorokin_(military_commander),2031
http://dbpedia.org/resource/Willie_Read,1961
http://dbpedia.org/resource/John_Reese_Kenly,1891
http://dbpedia.org/resource/George_S._Simonds,1872
http://dbpedia.org/resource/Mehmet_Hayri_Bey,1907
http://dbpedia.org/resource/Irving_Wiltsie,1976
http://dbpedia.org/resource/Saeedullah_Khan,1983
"http://dbpedia.org/resource/Adam_Duncan,_1st_Viscount_Duncan",1723
http://dbpedia.org/resource/Harry_Crerar,1928
http://dbpedia.org/resource/Michelle_J._Howard,1911
http://dbpedia.org/resource/Thomas_S._Moorman,2012
http://dbpedia.org/resource/George_Stringer,1925
http://dbpedia.org/resource/William_Keir_Carr,1870
http://dbpedia.org/resource/Harold_Brownlow_Martin,1948
http://dbpedia.org/resource/James_I._Poynter,2005
http://dbpedia.org/resource/Andreas_Liebenberg,1904
http://dbpedia.org/resource/Wyndham_Deedes,1867
http://dbpedia.org/resource/James_Parker_(Medal_of_Honor),1890
http://dbpedia.org/resource/Federico_Spinola,1654
http://dbpedia.org/resource/Markian_Popov,1929
http://dbpedia.org/resource/Sikandar_Khan,2003
http://dbpedia.org/resource/Harold_D._Shannon,1989
http://dbpedia.org/resource/Vjekoslav_Servatzy,1863
http://dbpedia.org/resource/Alexander_Mackenzie_(politician),1895
http://dbpedia.org/resource/Richard_Eckermann,1817
http://dbpedia.org/resource/William_Lewis_Wells,1936
"http://dbpedia.org/resource/Peter_Inge,_Baron_Inge",1862
http://dbpedia.org/resource/Jaques_Bagratuni,1856
http://dbpedia.org/resource/Henry_Hawley,1707
http://dbpedia.org/resource/Charles_Groves_Wright_Anderson,1963
http://dbpedia.org/resource/Henry_Gage_(soldier),1658
http://dbpedia.org/resource/James_Newland,1838
http://dbpedia.org/resource/John_Forbes_(British_Army_officer),1730
http://dbpedia.org/resource/William_McFadzean,1879
http://dbpedia.org/resource/Lowell_Smith,1868
http://dbpedia.org/resource/James_A._Walker,1858
http://dbpedia.org/resource/Anton_Hafner,1960
http://dbpedia.org/resource/Alfred_Wehmeyer,2011
http://dbpedia.org/resource/David_E._Twiggs,1723
http://dbpedia.org/resource/Heinz_Rökker,1864
http://dbpedia.org/resource/François_Mitterrand,1963
http://dbpedia.org/resource/Richard_C._Henry,1999
http://dbpedia.org/resource/Yevgeni_Ivanovich_Markov,1789
http://dbpedia.org/resource/Shamim_Alam_Khan,1886
http://dbpedia.org/resource/Augustin_de_Lespinasse,1756
http://dbpedia.org/resource/Pierre_Leon,1919
http://dbpedia.org/resource/Ashton_Wade,1909
http://dbpedia.org/resource/George_T._Emmons,1940
http://dbpedia.org/resource/Richard_Stapleton-Cotton,1945
http://dbpedia.org/resource/Benjamin_Levy,1787
http://dbpedia.org/resource/Yates_Stirling,1942
http://dbpedia.org/resource/Rebecca_S._Halstead,1895
http://dbpedia.org/resource/Helmut_Schmischke,1974
http://dbpedia.org/resource/Olivier_Freiherr_von_Beaulieu-Marconnay,1971
http://dbpedia.org/resource/John_H._Bankhead_II,1808
http://dbpedia.org/resource/Charles_Malcolm,1742
http://dbpedia.org/resource/James_Graham_Goodenough,1872
http://dbpedia.org/resource/Charles_A._Willoughby,1936
http://dbpedia.org/resource/Louis_Rene_Gaiennie,1950
http://dbpedia.org/resource/C._T._Singleton_Jr.,1948
http://dbpedia.org/resource/Ludwig_Bulla,1970
http://dbpedia.org/resource/Airey_Neave,1966
http://dbpedia.org/resource/Roy_Stone,1770
http://dbpedia.org/resource/Milinda_Peiris,1903
http://dbpedia.org/resource/Qutayba_ibn_Muslim,700
http://dbpedia.org/resource/D._V._Hunter,1999
http://dbpedia.org/resource/Alfred_Haines_(RAF_officer),1888
http://dbpedia.org/resource/Abbud_al-Zumar,1883
http://dbpedia.org/resource/Andrey_Vlasov,1914
http://dbpedia.org/resource/Uri_Sagi,1970
http://dbpedia.org/resource/William_Mitchell_(RAF_officer),1845
http://dbpedia.org/resource/Arthur_Asquith,1974
http://dbpedia.org/resource/Werner_Hoffmann_(pilot_born_1920),1864
http://dbpedia.org/resource/Leslie_Allen_Bellrichard,1869
http://dbpedia.org/resource/John_Bell_Hood,1919
http://dbpedia.org/resource/Joseph_T._Dickman,1909
http://dbpedia.org/resource/Charles_Pierre_Corvisart,1792
http://dbpedia.org/resource/Thomas_E._Ayres,1894
http://dbpedia.org/resource/Edwin_Bramall,1893
http://dbpedia.org/resource/Charles_A._Lockwood,1904
"http://dbpedia.org/resource/Jean-François_de_Galaup,_comte_de_Lapérouse",1805
http://dbpedia.org/resource/Fritz_Dinger,2015
http://dbpedia.org/resource/Patricia_Rose,1894
http://dbpedia.org/resource/Anushavan_Danielyan,1906
http://dbpedia.org/resource/Don_Bacon_(general),1984
http://dbpedia.org/resource/Phạm_Văn_Trà,1944
http://dbpedia.org/resource/Vernice_Armour,1968
http://dbpedia.org/resource/Dong_Fuxiang,1885
http://dbpedia.org/resource/Harald_Gelhaus,1990
http://dbpedia.org/resource/James_Harper_Prowse,1861
http://dbpedia.org/resource/Erwin_R._Bleckley,1950
http://dbpedia.org/resource/George_Ellsworth,1924
http://dbpedia.org/resource/Neil_Rutherford,2024
http://dbpedia.org/resource/Robert_Cléroux,2042
http://dbpedia.org/resource/Francis_William_Billado,1867
http://dbpedia.org/resource/Samuel_Francis_Du_Pont,1894
http://dbpedia.org/resource/Progonos_Sgouros,13
http://dbpedia.org/resource/Terentii_Shtykov,1896
http://dbpedia.org/resource/David_C._Waybur,1997
http://dbpedia.org/resource/Ronald_Hopkins,1965
http://dbpedia.org/resource/Alexander_Birtwistle,1956
http://dbpedia.org/resource/Catherine-Dominique_de_Pérignon,1762
http://dbpedia.org/resource/Kevin_Newman_(politician),2010
http://dbpedia.org/resource/William_J._Landram,1842
http://dbpedia.org/resource/Anthony_A._Less,2042
http://dbpedia.org/resource/Robin_Umberg,1944
"http://dbpedia.org/resource/Sir_Robert_Arbuthnot,_4th_Baronet",1807
http://dbpedia.org/resource/Harold_Edwards_(RCAF_officer),1915
http://dbpedia.org/resource/Martin_Berg,2030
http://dbpedia.org/resource/Walter_Girg,1946
http://dbpedia.org/resource/Barthélémy_Louis_Joseph_Lebrun,1894
http://dbpedia.org/resource/John_Shirley_Wood,1997
http://dbpedia.org/resource/Manish_Pitambare,1933
http://dbpedia.org/resource/James_W._Larrabee,1790
http://dbpedia.org/resource/Herbert_Hamilton,1975
http://dbpedia.org/resource/John_Kelvin_Koelsch,1867
http://dbpedia.org/resource/Robert_Wordsworth,1916
http://dbpedia.org/resource/Gerhard_Bruchmann,1861
http://dbpedia.org/resource/Ilmari_Juutilainen,2004
http://dbpedia.org/resource/Robert_L._Blackwell,1967
http://dbpedia.org/resource/Robert_Kaestner,1934
http://dbpedia.org/resource/John_A._Lee,1886
http://dbpedia.org/resource/Jack_G._Merrell,1918
http://dbpedia.org/resource/Samuel_McGowan_(general),1822
http://dbpedia.org/resource/Nawang_Kapadia,3
http://dbpedia.org/resource/Watari_Handa,1882
http://dbpedia.org/resource/Lawrence_Chambers,1915
http://dbpedia.org/resource/Fergal_O'Hanlon,1896
http://dbpedia.org/resource/Graeme_Spark,2036
http://dbpedia.org/resource/Duane_Francies,1903
http://dbpedia.org/resource/Gerald_Maxwell,1867
http://dbpedia.org/resource/Hans_Kamecke,1822
http://dbpedia.org/resource/Clarence_Samuels,1944
http://dbpedia.org/resource/Muzaffar_Hassan,1939
http://dbpedia.org/resource/Walter_Blume_(SS_officer),1974
http://dbpedia.org/resource/Harry_F._Byrd_Jr.,2032
http://dbpedia.org/resource/G._Patrick_Murphy,1890
http://dbpedia.org/resource/Félix_Conde_Falcón,1984
http://dbpedia.org/resource/Wendy_M._Masiello,2070
http://dbpedia.org/resource/Helmut_Bastian,1855
http://dbpedia.org/resource/John_S._Mosby,1865
http://dbpedia.org/resource/Alfred_Horsford,1824
http://dbpedia.org/resource/Alfred_Lex,1883
"http://dbpedia.org/resource/Jesse_Rutherford,_Jr.",1861
http://dbpedia.org/resource/James_Jabara,1985
http://dbpedia.org/resource/Louis_Bowem_Lawton,1938
http://dbpedia.org/resource/Wilhelm_Ritter_von_Leeb,1955
http://dbpedia.org/resource/Colmar_Freiherr_von_der_Goltz,1918
http://dbpedia.org/resource/Sergei_Galadzhev,1953
http://dbpedia.org/resource/David_R._Adamson,1868
http://dbpedia.org/resource/John_O'Connor_(cardinal)__1,1867
http://dbpedia.org/resource/Giovanni_Narcis_Hakkenberg,1951
http://dbpedia.org/resource/Ernest_R._Redmond,1989
http://dbpedia.org/resource/Karl-Theodor_Molinari,1952
http://dbpedia.org/resource/Mikhail_Safonov_(pilot),1888
http://dbpedia.org/resource/Eduard_von_Capelle,1797
http://dbpedia.org/resource/Vehbi_Kıpçak,1816
http://dbpedia.org/resource/Joseph_Chabran,1733
http://dbpedia.org/resource/Ma_Guoliang,1896
http://dbpedia.org/resource/Benjamin_F._Hardaway,1906
http://dbpedia.org/resource/Karl_Rübel,1941
http://dbpedia.org/resource/Theodore_Leslie_Futch,1859
http://dbpedia.org/resource/Ma_Bufang,1855
http://dbpedia.org/resource/Jan_Baalsrud,1949
http://dbpedia.org/resource/Richard_Dale,1834
http://dbpedia.org/resource/Charles_R._Stimpson,1937
http://dbpedia.org/resource/Gerald_Evan_Williams,1889
http://dbpedia.org/resource/Joseph_Bradford_Carr,1807
http://dbpedia.org/resource/Ahmed_Badawi,1976
http://dbpedia.org/resource/Friedrich_Foertsch,1966
http://dbpedia.org/resource/Gabriel_Grant,1780
http://dbpedia.org/resource/John_Hugh_Means,1786
http://dbpedia.org/resource/Arnold_Meri,2018
http://dbpedia.org/resource/Robert_C._Schenck,1779
http://dbpedia.org/resource/Kaiser_Tufail,2030
http://dbpedia.org/resource/Henry_Sloane_Cooper,1960
http://dbpedia.org/resource/Walter_Hörnlein,1970
http://dbpedia.org/resource/Melancthon_Smith_(Confederate_officer),1928
http://dbpedia.org/resource/David_Endicott_Putnam,1968
http://dbpedia.org/resource/Daya_Sandagiri,1907
http://dbpedia.org/resource/Jacques_Lauriston,1859
http://dbpedia.org/resource/Claude_C._Bloch,1821
http://dbpedia.org/resource/Francis_Gregory,1726
http://dbpedia.org/resource/David_Southard,1882
http://dbpedia.org/resource/Oliver_Churchill,1956
http://dbpedia.org/resource/Zera_Luther_Tanner,1920
http://dbpedia.org/resource/Robert_Weiß,1860
http://dbpedia.org/resource/Otto_Ohlendorf,1948
http://dbpedia.org/resource/John_William_Vessey_Jr.,1903
http://dbpedia.org/resource/Khairullah_Khairkhwa,2001
http://dbpedia.org/resource/Alfred_H._Colquitt,1816
http://dbpedia.org/resource/Louis_Kempff,1846
http://dbpedia.org/resource/Clifton_Sprague,1934
http://dbpedia.org/resource/Carlos_Toledo_Plata,2048
http://dbpedia.org/resource/August_Meyszner,1869
http://dbpedia.org/resource/Heinz_Behnke,1952
http://dbpedia.org/resource/Peter_Cazalet_(racehorse_trainer)__Peter_Cazalet__1,2019
http://dbpedia.org/resource/William_Patrick_Stuart-Houston,1909
http://dbpedia.org/resource/Mohammad_Esmaeil_Saeidi,1897
http://dbpedia.org/resource/Albrecht_von_Roon,1869
http://dbpedia.org/resource/Charles_Lee_(general),1802
http://dbpedia.org/resource/Lee_Leffingwell,1950
http://dbpedia.org/resource/John_W._Magee,1868
http://dbpedia.org/resource/George_Ferrari,1798
http://dbpedia.org/resource/Emory_L._Bennett,1892
http://dbpedia.org/resource/Emil_Wawrzinek,2031
http://dbpedia.org/resource/Otto_Meyer_(SS_officer),1928
http://dbpedia.org/resource/Barbara_E._McGann,1925
http://dbpedia.org/resource/Ismail_Qasim_Naji,2028
http://dbpedia.org/resource/James_Henderson_Blount,4
http://dbpedia.org/resource/John_Russell_Savige,1962
http://dbpedia.org/resource/Sylvester_G._Hill,1912
http://dbpedia.org/resource/Andrew_Johnson,1939
http://dbpedia.org/resource/Augustus_Kilty,1909
http://dbpedia.org/resource/Harry_Harvey_(Medal_of_Honor),1913
http://dbpedia.org/resource/George_C._Rickards,1786
http://dbpedia.org/resource/Werner_Milch,1844
http://dbpedia.org/resource/Arnold_Potts,1859
http://dbpedia.org/resource/Ronald_Rodgers,1924
http://dbpedia.org/resource/Robert_Cottrell-Hill,1963
http://dbpedia.org/resource/Edgar_Thomas_Conley,1924
http://dbpedia.org/resource/Hubert_Lanz,2003
http://dbpedia.org/resource/Inigo_Campioni,1870
http://dbpedia.org/resource/Donald_K._Ross,1894
http://dbpedia.org/resource/Nantaje,1791
http://dbpedia.org/resource/Kazimierz_Porębski,1868
