http://dbpedia.org/resource/Åmli,60251752
"http://dbpedia.org/resource/Hempstead_County,_Arkansas",37807950
"http://dbpedia.org/resource/Wilcox_County,_Georgia",11323122
http://dbpedia.org/resource/Jaffna_District,99494718
"http://dbpedia.org/resource/Day_County,_South_Dakota",164725701
"http://dbpedia.org/resource/Kiowa_County,_Oklahoma",39416056
"http://dbpedia.org/resource/Pinellas_County,_Florida",878375046
"http://dbpedia.org/resource/Metcalfe_County,_Kentucky",3870435
"http://dbpedia.org/resource/Fulton_County,_Georgia",20775150
"http://dbpedia.org/resource/Daviess_County,_Indiana",19709833
"http://dbpedia.org/resource/Guilford_County,_North_Carolina",29855447
http://dbpedia.org/resource/Skjervøy,8764343
"http://dbpedia.org/resource/Chester_County,_South_Carolina",14852453
"http://dbpedia.org/resource/Sumter_County,_Georgia",26135004
"http://dbpedia.org/resource/Coles_County,_Illinois",4869565
"http://dbpedia.org/resource/Middlesex_County,_New_Jersey",35949436
"http://dbpedia.org/resource/Vermilion_County,_Illinois",7505174
"http://dbpedia.org/resource/Douglas_County,_Kansas",51104262
"http://dbpedia.org/resource/Montgomery_County,_New_York",18437353
"http://dbpedia.org/resource/Republic_County,_Kansas",9709739
"http://dbpedia.org/resource/Estill_County,_Kentucky",6513063
"http://dbpedia.org/resource/Carson_County,_Texas",9983297
"http://dbpedia.org/resource/Huron_County,_Ohio",8411823
"http://dbpedia.org/resource/Lamoille_County,_Vermont",12454382
http://dbpedia.org/resource/Gildeskål,43028285
"http://dbpedia.org/resource/Mississippi_County,_Missouri",43400139
"http://dbpedia.org/resource/Linn_County,_Oregon",49648197
http://dbpedia.org/resource/Eidfjord,104236151
"http://dbpedia.org/resource/Union_Parish,_Louisiana",71200250
"http://dbpedia.org/resource/Elbert_County,_Georgia",58970636
"http://dbpedia.org/resource/Henderson_County,_North_Carolina",5836122
"http://dbpedia.org/resource/Kauai_County,_Hawaii",1685128219
"http://dbpedia.org/resource/Grayson_County,_Texas",119553957
"http://dbpedia.org/resource/Kinney_County,_Texas",13783566
"http://dbpedia.org/resource/DeKalb_County,_Illinois",8946477
"http://dbpedia.org/resource/Motley_County,_Texas",527039
"http://dbpedia.org/resource/Columbia_County,_Florida",9783603
"http://dbpedia.org/resource/Sullivan_County,_Tennessee",39681928
"http://dbpedia.org/resource/Audrain_County,_Missouri",11410753
"http://dbpedia.org/resource/Dakota_County,_Nebraska",8090899
"http://dbpedia.org/resource/Johnson_County,_Tennessee",10603382
"http://dbpedia.org/resource/Winston_County,_Alabama",50023854
"http://dbpedia.org/resource/Livingston_County,_New_York",22063364
http://dbpedia.org/resource/Tysvær,25684428
http://dbpedia.org/resource/Tennessee,2507486246
"http://dbpedia.org/resource/Cass_County,_Minnesota",1021837688
"http://dbpedia.org/resource/Pike_County,_Illinois",48468261
"http://dbpedia.org/resource/Coahoma_County,_Mississippi",78223030
"http://dbpedia.org/resource/St._Lucie_County,_Florida",294136674
"http://dbpedia.org/resource/Dougherty_County,_Georgia",15166961
"http://dbpedia.org/resource/DeKalb_County,_Tennessee",62154794
"http://dbpedia.org/resource/Stewart_County,_Georgia",13220656
"http://dbpedia.org/resource/Baraga_County,_Michigan",458497620
"http://dbpedia.org/resource/Herkimer_County,_New_York",124866661
"http://dbpedia.org/resource/Braxton_County,_West_Virginia",14136764
"http://dbpedia.org/resource/Columbus_County,_North_Carolina",41970117
"http://dbpedia.org/resource/Orange_County,_Vermont",13663901
http://dbpedia.org/resource/Lillesand,10233680
"http://dbpedia.org/resource/Walker_County,_Alabama",36916178
"http://dbpedia.org/resource/Onslow_County,_North_Carolina",368007360
"http://dbpedia.org/resource/Essex_County,_Vermont",32270341
"http://dbpedia.org/resource/Conway_County,_Arkansas",35659137
"http://dbpedia.org/resource/Benzie_County,_Michigan",1329049485
"http://dbpedia.org/resource/Hancock_County,_Mississippi",202228511
"http://dbpedia.org/resource/Cumberland_County,_Virginia",6201092
"http://dbpedia.org/resource/Burleson_County,_Texas",47336579
"http://dbpedia.org/resource/Breathitt_County,_Kentucky",7138089
"http://dbpedia.org/resource/Boulder_County,_Colorado",36528310
"http://dbpedia.org/resource/Dorchester_County,_Maryland",1124004839
"http://dbpedia.org/resource/Todd_County,_Minnesota",94700167
"http://dbpedia.org/resource/Walworth_County,_South_Dakota",94628578
"http://dbpedia.org/resource/Clark_County,_Wisconsin",24169922
http://dbpedia.org/resource/Alstahaug,954481
"http://dbpedia.org/resource/Claiborne_County,_Tennessee",17405928
"http://dbpedia.org/resource/Finney_County,_Kansas",1864109
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana",365388013
"http://dbpedia.org/resource/Rolette_County,_North_Dakota",90923566
http://dbpedia.org/resource/Namsos,27021387
"http://dbpedia.org/resource/Ouachita_Parish,_Louisiana",51835721
"http://dbpedia.org/resource/Lincoln_County,_Arkansas",28149492
"http://dbpedia.org/resource/Washington_County,_Alabama",20870275
"http://dbpedia.org/resource/Fulton_County,_New_York",93360567
"http://dbpedia.org/resource/Morgan_County,_Missouri",41882748
http://dbpedia.org/resource/Lenvik,43612715
"http://dbpedia.org/resource/Allendale_County,_South_Carolina",11242993
"http://dbpedia.org/resource/Randolph_County,_North_Carolina",17648618
"http://dbpedia.org/resource/Irwin_County,_Georgia",21899040
"http://dbpedia.org/resource/Calhoun_County,_Arkansas",10085047
"http://dbpedia.org/resource/Cumberland_County,_Tennessee",9790997
"http://dbpedia.org/resource/Musselshell_County,_Montana",7592363
"http://dbpedia.org/resource/Northampton_County,_North_Carolina",34764992
"http://dbpedia.org/resource/Custer_County,_Oklahoma",33208260
"http://dbpedia.org/resource/Buchanan_County,_Iowa",5704784
"http://dbpedia.org/resource/Rockdale_County,_Georgia",5990581
"http://dbpedia.org/resource/Bristol_County,_Massachusetts",362133602
"http://dbpedia.org/resource/Benton_County,_Mississippi",5008772
"http://dbpedia.org/resource/Clay_County,_Illinois",3284749
"http://dbpedia.org/resource/Moffat_County,_Colorado",19577390
"http://dbpedia.org/resource/Bee_County,_Texas",261078
"http://dbpedia.org/resource/Logan_County,_Oklahoma",12359609
"http://dbpedia.org/resource/Owen_County,_Kentucky",7788815
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota",195513116
"http://dbpedia.org/resource/Wells_County,_North_Dakota",47082712
"http://dbpedia.org/resource/Arapahoe_County,_Colorado",19795403
"http://dbpedia.org/resource/Goochland_County,_Virginia",20327362
"http://dbpedia.org/resource/Elko_County,_Nevada",83692307
"http://dbpedia.org/resource/York_County,_South_Carolina",38096617
"http://dbpedia.org/resource/Hardin_County,_Ohio",516774
"http://dbpedia.org/resource/Runnels_County,_Texas",15370367
"http://dbpedia.org/resource/Edgar_County,_Illinois",1573780
"http://dbpedia.org/resource/Oldham_County,_Kentucky",23107383
"http://dbpedia.org/resource/Montgomery_County,_Missouri",15177250
"http://dbpedia.org/resource/Hyde_County,_South_Dakota",14752632
"http://dbpedia.org/resource/Martin_County,_Kentucky",2478400
"http://dbpedia.org/resource/Strand,_Norway",23698656
"http://dbpedia.org/resource/Nance_County,_Nebraska",16623535
"http://dbpedia.org/resource/Echols_County,_Georgia",14425776
"http://dbpedia.org/resource/Franklin_County,_Washington",58096921
"http://dbpedia.org/resource/Delta_County,_Colorado",17650682
"http://dbpedia.org/resource/Johnson_County,_Kentucky",5740692
"http://dbpedia.org/resource/Sargent_County,_North_Dakota",20800917
"http://dbpedia.org/resource/Dixie_County,_Florida",423767919
"http://dbpedia.org/resource/Mercer_County,_Kentucky",11816557
"http://dbpedia.org/resource/Logan_County,_Nebraska",1303341
"http://dbpedia.org/resource/Jefferson_County,_Missouri",19731669
"http://dbpedia.org/resource/Delaware_County,_Oklahoma",138143100
"http://dbpedia.org/resource/Chowan_County,_North_Carolina",164998402
"http://dbpedia.org/resource/Bennington_County,_Vermont",6746454
"http://dbpedia.org/resource/Westmoreland_County,_Pennsylvania",21723038
"http://dbpedia.org/resource/Madison_County,_Florida",577965429
"http://dbpedia.org/resource/Oconee_County,_Georgia",5296729
"http://dbpedia.org/resource/Van_Buren_County,_Michigan",1308466352
"http://dbpedia.org/resource/Marquette_County,_Wisconsin",23444834
"http://dbpedia.org/resource/Nicholas_County,_West_Virginia",19873805
"http://dbpedia.org/resource/Barry_County,_Missouri",35048836
http://dbpedia.org/resource/Birkenes,42770468
"http://dbpedia.org/resource/Passaic_County,_New_Jersey",33476795
"http://dbpedia.org/resource/Milwaukee_County,_Wisconsin",2473107628
"http://dbpedia.org/resource/Albany_County,_New_York",26693013
http://dbpedia.org/resource/Stryn,55981538
"http://dbpedia.org/resource/Cass_County,_Illinois",20851054
"http://dbpedia.org/resource/Sioux_County,_Iowa",1825328
"http://dbpedia.org/resource/Crawford_County,_Arkansas",29579682
"http://dbpedia.org/resource/Sarpy_County,_Nebraska",21387069
"http://dbpedia.org/resource/Mercer_County,_New_Jersey",11136115
"http://dbpedia.org/resource/Kingman_County,_Kansas",8323476
http://dbpedia.org/resource/Steinkjer,142630451
"http://dbpedia.org/resource/Red_River_Parish,_Louisiana",33794713
"http://dbpedia.org/resource/Blackford_County,_Indiana",1340106
"http://dbpedia.org/resource/Teller_County,_Colorado",4756061
"http://dbpedia.org/resource/Oklahoma_County,_Oklahoma",25079171
"http://dbpedia.org/resource/Pierce_County,_Wisconsin",44650446
http://dbpedia.org/resource/Hyllestad,10553553
"http://dbpedia.org/resource/Randolph_County,_Missouri",13344958
"http://dbpedia.org/resource/Glynn_County,_Georgia",440151999
"http://dbpedia.org/resource/Smith_County,_Texas",69780149
"http://dbpedia.org/resource/Noble_County,_Ohio",16982654
"http://dbpedia.org/resource/Pawnee_County,_Nebraska",5165603
"http://dbpedia.org/resource/West_Feliciana_Parish,_Louisiana",58779499
"http://dbpedia.org/resource/Eureka_County,_Nevada",11415725
"http://dbpedia.org/resource/Jefferson_County,_Arkansas",113930536
"http://dbpedia.org/resource/McLeod_County,_Minnesota",37593224
"http://dbpedia.org/resource/Berkshire_County,_Massachusetts",50956349
"http://dbpedia.org/resource/Elmore_County,_Idaho",64332236
"http://dbpedia.org/resource/Mingo_County,_West_Virginia",2249082
"http://dbpedia.org/resource/Saginaw_County,_Michigan",41776802
"http://dbpedia.org/resource/Wapello_County,_Iowa",11259779
"http://dbpedia.org/resource/Harper_County,_Oklahoma",5289232
"http://dbpedia.org/resource/Marquette_County,_Michigan",4181373372
"http://dbpedia.org/resource/Lee_County,_Virginia",4970090
"http://dbpedia.org/resource/Barnwell_County,_South_Carolina",23526402
"http://dbpedia.org/resource/Ben_Hill_County,_Georgia",9861524
"http://dbpedia.org/resource/Saline_County,_Kansas",2840779
"http://dbpedia.org/resource/Suwannee_County,_Florida",9438871
"http://dbpedia.org/resource/Ashtabula_County,_Ohio",1687907618
"http://dbpedia.org/resource/Ware_County,_Georgia",43260016
"http://dbpedia.org/resource/Cherokee_County,_Texas",25102291
"http://dbpedia.org/resource/Maricopa_County,_Arizona",59269211
"http://dbpedia.org/resource/Cedar_County,_Nebraska",14280380
"http://dbpedia.org/resource/Meagher_County,_Montana",6952864
"http://dbpedia.org/resource/Pend_Oreille_County,_Washington",63748393
"http://dbpedia.org/resource/Las_Animas_County,_Colorado",6931577
"http://dbpedia.org/resource/Coshocton_County,_Ohio",9607762
"http://dbpedia.org/resource/Sherman_County,_Nebraska",14765883
"http://dbpedia.org/resource/Scott_County,_Kansas",247735
"http://dbpedia.org/resource/Webster_County,_Missouri",3142581
"http://dbpedia.org/resource/Monroe_County,_West_Virginia",2262592
"http://dbpedia.org/resource/Coos_County,_Oregon",541253907
"http://dbpedia.org/resource/Warren_County,_Virginia",8922045
"http://dbpedia.org/resource/Geary_County,_Kansas",52992629
"http://dbpedia.org/resource/Polk_County,_Wisconsin",103784559
"http://dbpedia.org/resource/Bucks_County,_Pennsylvania",44822601
"http://dbpedia.org/resource/Waushara_County,_Wisconsin",28181104
"http://dbpedia.org/resource/Bay_County,_Florida",702495912
http://dbpedia.org/resource/Fitjar,7667334
"http://dbpedia.org/resource/Florence_County,_South_Carolina",10032676
"http://dbpedia.org/resource/Crittenden_County,_Arkansas",66686677
"http://dbpedia.org/resource/Marathon_County,_Wisconsin",77758418
"http://dbpedia.org/resource/Iroquois_County,_Illinois",4349802
"http://dbpedia.org/resource/Hamilton_County,_New_York",224022640
"http://dbpedia.org/resource/Spencer_County,_Kentucky",12843002
"http://dbpedia.org/resource/Garden_County,_Nebraska",72614989
"http://dbpedia.org/resource/Franklin_County,_Missouri",20974241
"http://dbpedia.org/resource/Macon_County,_Missouri",29892783
"http://dbpedia.org/resource/McCone_County,_Montana",107978223
"http://dbpedia.org/resource/Decatur_County,_Iowa",4297374
"http://dbpedia.org/resource/Gratiot_County,_Michigan",8377046
"http://dbpedia.org/resource/Rush_County,_Kansas",543307
"http://dbpedia.org/resource/Rana,_Norway",260670596
"http://dbpedia.org/resource/Shenandoah_County,_Virginia",8533322
"http://dbpedia.org/resource/Sunflower_County,_Mississippi",24850136
"http://dbpedia.org/resource/Delaware_County,_Pennsylvania",18015411
"http://dbpedia.org/resource/Lancaster_County,_Pennsylvania",102433268
http://dbpedia.org/resource/Harstad,17072470
"http://dbpedia.org/resource/Dallas_County,_Arkansas",1747982
"http://dbpedia.org/resource/Franklin_County,_Idaho",11863816
"http://dbpedia.org/resource/Lander_County,_Nevada",76917381
"http://dbpedia.org/resource/Fayette_County,_Indiana",380795
"http://dbpedia.org/resource/Stokes_County,_North_Carolina",17870183
"http://dbpedia.org/resource/Scott_County,_Virginia",8148320
"http://dbpedia.org/resource/Gregg_County,_Texas",6193425
"http://dbpedia.org/resource/Dubuque_County,_Iowa",20611355
http://dbpedia.org/resource/Eide,6371822
"http://dbpedia.org/resource/Monroe_County,_Georgia",5953547
"http://dbpedia.org/resource/Brooks_County,_Texas",796612
"http://dbpedia.org/resource/Ozark_County,_Missouri",25597972
"http://dbpedia.org/resource/Marlboro_County,_South_Carolina",13899814
"http://dbpedia.org/resource/Russell_County,_Virginia",7874189
"http://dbpedia.org/resource/Madison_County,_Illinois",65975229
"http://dbpedia.org/resource/Lewis_County,_Idaho",2384458
"http://dbpedia.org/resource/Gilmer_County,_West_Virginia",4084929
"http://dbpedia.org/resource/Jefferson_County,_Georgia",8132415
"http://dbpedia.org/resource/Forsyth_County,_North_Carolina",11789835
"http://dbpedia.org/resource/Doniphan_County,_Kansas",12361299
"http://dbpedia.org/resource/Sauk_County,_Wisconsin",47576047
"http://dbpedia.org/resource/Essex_County,_New_Jersey",9230340
"http://dbpedia.org/resource/Henry_County,_Virginia",5224256
"http://dbpedia.org/resource/Red_River_County,_Texas",53917309
"http://dbpedia.org/resource/Perry_County,_Missouri",25761268
"http://dbpedia.org/resource/Garfield_County,_Oklahoma",4201606
"http://dbpedia.org/resource/Dickinson_County,_Iowa",62176951
"http://dbpedia.org/resource/Calcasieu_Parish,_Louisiana",80862763
"http://dbpedia.org/resource/Atlantic_County,_New_Jersey",309729174
"http://dbpedia.org/resource/Ohio_County,_Indiana",3365128
"http://dbpedia.org/resource/Dyer_County,_Tennessee",34625776
"http://dbpedia.org/resource/Anderson_County,_Kentucky",6013673
"http://dbpedia.org/resource/St._Francois_County,_Missouri",7394165
"http://dbpedia.org/resource/Saluda_County,_South_Carolina",22957396
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado",3243639
"http://dbpedia.org/resource/Red_Willow_County,_Nebraska",2630722
"http://dbpedia.org/resource/Chickasaw_County,_Iowa",3519286
http://dbpedia.org/resource/Holtålen,36868957
"http://dbpedia.org/resource/St._Clair_County,_Illinois",40233425
"http://dbpedia.org/resource/Clermont_County,_Ohio",19428169
"http://dbpedia.org/resource/Rockingham_County,_New_Hampshire",253076010
"http://dbpedia.org/resource/Dundy_County,_Nebraska",3141883
"http://dbpedia.org/resource/Grand_County,_Colorado",60072939
"http://dbpedia.org/resource/St._Francis_County,_Arkansas",20501634
"http://dbpedia.org/resource/Bacon_County,_Georgia",66566544
http://dbpedia.org/resource/Ørsta,19535568
"http://dbpedia.org/resource/Washington_County,_Arkansas",25914432
"http://dbpedia.org/resource/Dakota_County,_Minnesota",67463819
"http://dbpedia.org/resource/Stevens_County,_Kansas",496584
"http://dbpedia.org/resource/Mercer_County,_Ohio",27384340
"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania",1807552
"http://dbpedia.org/resource/Beadle_County,_South_Dakota",16132024
"http://dbpedia.org/resource/Wells_County,_Indiana",5411577
"http://dbpedia.org/resource/Randolph_County,_Illinois",58360534
"http://dbpedia.org/resource/Bay_County,_Michigan",478152265
"http://dbpedia.org/resource/Middlesex_County,_Connecticut",189874804
"http://dbpedia.org/resource/Georgetown_County,_South_Carolina",595850919
"http://dbpedia.org/resource/Sampson_County,_North_Carolina",4786202
"http://dbpedia.org/resource/Dewey_County,_Oklahoma",22527870
"http://dbpedia.org/resource/Jefferson_County,_Idaho",32491935
"http://dbpedia.org/resource/Tioga_County,_Pennsylvania",8055015
"http://dbpedia.org/resource/Mississippi_County,_Arkansas",48429322
"http://dbpedia.org/resource/Dade_County,_Georgia",537974
"http://dbpedia.org/resource/Turner_County,_Georgia",12459864
"http://dbpedia.org/resource/Hillsborough_County,_Florida",609682454
"http://dbpedia.org/resource/Searcy_County,_Arkansas",6039728
http://dbpedia.org/resource/Mullaitivu_District,198252397
"http://dbpedia.org/resource/Lumpkin_County,_Georgia",3486347
"http://dbpedia.org/resource/Jasper_County,_Missouri",7555792
"http://dbpedia.org/resource/Richmond_County,_Georgia",11151683
"http://dbpedia.org/resource/Forest_County,_Pennsylvania",8589227
http://dbpedia.org/resource/Iveland,14053336
"http://dbpedia.org/resource/Cumberland_County,_Kentucky",15178530
