http://dbpedia.org/resource/Ng_Chee_Meng,1954
http://dbpedia.org/resource/Abdul_Rashid_Dostum,1909
http://dbpedia.org/resource/John_Duncan_Sr.,2025
http://dbpedia.org/resource/Trent_Kelly_(politician),1978
http://dbpedia.org/resource/Alexander_Carr-Saunders,1985
http://dbpedia.org/resource/Américo_Tomás,1825
http://dbpedia.org/resource/George_Eskridge,2052
http://dbpedia.org/resource/Ali_Shamkhani,1909
http://dbpedia.org/resource/Viktor_Yerin,1938
"http://dbpedia.org/resource/John_Rutledge,_Jr.",1716
http://dbpedia.org/resource/David_Petraeus,1879
http://dbpedia.org/resource/Augustus_Clifford,1883
http://dbpedia.org/resource/Thomas_Hart_Benton_(politician),1901
http://dbpedia.org/resource/David_Briones,2060
http://dbpedia.org/resource/John_Cullerton,2003
http://dbpedia.org/resource/Goh_Keng_Swee,1883
http://dbpedia.org/resource/James_Oluleye,1960
http://dbpedia.org/resource/George_A._Bruce,1893
http://dbpedia.org/resource/John_Ryan_(diplomat),1874
http://dbpedia.org/resource/John_Brown_Gordon,1823
http://dbpedia.org/resource/Edgardo_Sogno,1896
http://dbpedia.org/resource/Han_Youwen,1921
"http://dbpedia.org/resource/Claus_Moser,_Baron_Moser",1919
http://dbpedia.org/resource/Peter_Charles_Gaillard,1833
http://dbpedia.org/resource/Wunna_Maung_Lwin,1899
http://dbpedia.org/resource/Nathan_Fletcher,2002
http://dbpedia.org/resource/Slavko_Kvaternik,1972
http://dbpedia.org/resource/Frank_Morey,1816
http://dbpedia.org/resource/Bob_Kerrey,2027
http://dbpedia.org/resource/Millard_Tydings,1918
http://dbpedia.org/resource/Massimo_d'Azeglio,1903
http://dbpedia.org/resource/Chester_A._Arthur,1781
http://dbpedia.org/resource/Phil_Batt,2006
http://dbpedia.org/resource/Cardozo_Luna,2053
http://dbpedia.org/resource/Abu_Taher,1992
http://dbpedia.org/resource/Kim_Jong-il,1904
http://dbpedia.org/resource/Babagana_Monguno,2038
http://dbpedia.org/resource/Nanda_Pakyan,1273
http://dbpedia.org/resource/William_J._Crowe,1911
http://dbpedia.org/resource/Saltir_Putinski,1901
http://dbpedia.org/resource/Jerry_MacArthur_Hultin,1971
http://dbpedia.org/resource/Bob_Armstrong_(politician),1882
http://dbpedia.org/resource/John_Sherman_Cooper,2028
http://dbpedia.org/resource/Eloise_Anderson,2042
"http://dbpedia.org/resource/Francis_Douglas,_11th_Marquess_of_Queensberry",1868
"http://dbpedia.org/resource/Hugo_S._Sims,_Jr.",1939
http://dbpedia.org/resource/Ralph_J._Lamberti,1994
http://dbpedia.org/resource/Lloyd_O._Brown,1973
http://dbpedia.org/resource/Mohammad_Khatami,2014
http://dbpedia.org/resource/George_P._Bush,1936
http://dbpedia.org/resource/Ken_Ito_(politician),1935
http://dbpedia.org/resource/Henry_McMaster,2043
http://dbpedia.org/resource/Frank_G._Clement,1906
http://dbpedia.org/resource/Lee_Zeldin,1969
http://dbpedia.org/resource/Enoch_Powell,2033
http://dbpedia.org/resource/Mohamed_Ould_Abdel_Aziz,1965
http://dbpedia.org/resource/Lindsay_Thompson,1864
http://dbpedia.org/resource/Bob_Dole,1888
http://dbpedia.org/resource/Tom_Murphy_(Georgia_politician),1929
http://dbpedia.org/resource/Percy_Downe,2002
http://dbpedia.org/resource/Frank_Weddig,4
http://dbpedia.org/resource/Afzal_Rahman_Khan,2021
http://dbpedia.org/resource/Bob_McCaslin_Sr.,1871
http://dbpedia.org/resource/Rodion_Malinovsky,1928
http://dbpedia.org/resource/James_M._Gavin,1903
http://dbpedia.org/resource/Ali_Khamenei,2012
http://dbpedia.org/resource/Kaleem_Saadat,1942
http://dbpedia.org/resource/Nikola_Mikhov,1865
http://dbpedia.org/resource/Mansur_Dan_Ali,1913
http://dbpedia.org/resource/Arturo_Enrile,2038
http://dbpedia.org/resource/Roger_Joseph_Felli,1955
http://dbpedia.org/resource/James_E._Webb,1935
http://dbpedia.org/resource/Wang_Shouye,1922
http://dbpedia.org/resource/Joe_Wilson_(U.S._politician),1983
http://dbpedia.org/resource/John_Y._Brown_Jr.,2013
http://dbpedia.org/resource/Alexander_Keith_McClung,1932
http://dbpedia.org/resource/Wang_Xiaojun,1914
http://dbpedia.org/resource/Robert_M._Morgenthau,1961
http://dbpedia.org/resource/Usman_Oyibe_Jibrin,2076
http://dbpedia.org/resource/Bernard_Dombrowski,1953
"http://dbpedia.org/resource/William_Slim,_1st_Viscount_Slim",1866
http://dbpedia.org/resource/Gustav_Koerner,1925
http://dbpedia.org/resource/Zhong_Shaojun,1926
http://dbpedia.org/resource/James_Patrick_(politician),1972
http://dbpedia.org/resource/Pan_Liangshi,1973
http://dbpedia.org/resource/Conyers_Clifford,1613
http://dbpedia.org/resource/Thomas_Kerr_(Kentucky_politician),2044
http://dbpedia.org/resource/Christian_McDaniel,1945
http://dbpedia.org/resource/Eric_Feige,1897
http://dbpedia.org/resource/George_Washington,1724
http://dbpedia.org/resource/Gelegdorjiin_Demid,1875
http://dbpedia.org/resource/Maurice_Hinchey,1874
http://dbpedia.org/resource/Merle_Phillips,1923
http://dbpedia.org/resource/Guan_Linzheng,1939
http://dbpedia.org/resource/J._Craig_Wright,1866
http://dbpedia.org/resource/Bob_Miller_(Nevada_governor),1919
http://dbpedia.org/resource/Tanvir_Mahmood_Ahmed,2015
"http://dbpedia.org/resource/John_Vereker,_6th_Viscount_Gort",1958
"http://dbpedia.org/resource/Luís_de_Vasconcelos_e_Sousa,_3rd_Count_of_Castelo_Melhor",1591
http://dbpedia.org/resource/Mimoun_Mansouri,2063
"http://dbpedia.org/resource/Charles_Lennox,_3rd_Duke_of_Richmond",1789
http://dbpedia.org/resource/Don_I._Wortman,1947
http://dbpedia.org/resource/Barry_McCaffrey,1977
http://dbpedia.org/resource/Béla_Miklós,1945
http://dbpedia.org/resource/Day_Bosanquet,1887
http://dbpedia.org/resource/Arnold_Schwarzenegger,1943
http://dbpedia.org/resource/Gilbert_%22Whip%22_Wilson,2021
http://dbpedia.org/resource/John_Austin_Gray,1933
http://dbpedia.org/resource/Ed_Rendell,1923
http://dbpedia.org/resource/Sohail_Aman,1898
http://dbpedia.org/resource/Hermann_Weinsberg,1577
http://dbpedia.org/resource/João_Maria_Ferreira_do_Amaral,1765
http://dbpedia.org/resource/António_Bagão_Félix,2027
http://dbpedia.org/resource/Neil_Primrose_(politician),1948
http://dbpedia.org/resource/Joseph_B._Foraker,14
http://dbpedia.org/resource/George_B._McClellan,1857
http://dbpedia.org/resource/Claiborne_Pell,1910
http://dbpedia.org/resource/W._Graham_Claytor_Jr.,1926
http://dbpedia.org/resource/Emilio_Aguinaldo,1952
http://dbpedia.org/resource/C._Harrison_Mann,1867
http://dbpedia.org/resource/Anthony_Principi,2059
http://dbpedia.org/resource/Stephen_Webber,1951
http://dbpedia.org/resource/Jeff_Sessions,1908
http://dbpedia.org/resource/Sonthi_Boonyaratglin,1898
http://dbpedia.org/resource/Francis_Richards_(diplomat),1938
http://dbpedia.org/resource/John_Nmadu_Yisa-Doko,1898
http://dbpedia.org/resource/G._William_Miller,1975
http://dbpedia.org/resource/Mike_Thompson_(California_politician),1953
http://dbpedia.org/resource/Živko_Budimir,2065
http://dbpedia.org/resource/Adel_Khalil,2043
http://dbpedia.org/resource/Lionel_Conacher,1990
http://dbpedia.org/resource/Silvestre_Reyes,2028
http://dbpedia.org/resource/Edwin_P._Morrow,1962
http://dbpedia.org/resource/Ma_Zhanshan,1971
http://dbpedia.org/resource/William_Lenoir_(general),1710
http://dbpedia.org/resource/Alexander_Outlaw,1713
http://dbpedia.org/resource/Ernie_Fletcher,1985
http://dbpedia.org/resource/Richard_Lamm,2002
http://dbpedia.org/resource/Carl_Gustaf_Hammarskjöld,1863
