"http://dbpedia.org/resource/Toyota_concept_vehicles,_2010–19__Toyota_FCV_Plus__1",3
http://dbpedia.org/resource/Moskvitch_412,4
http://dbpedia.org/resource/Mercedes-Benz_CLA-Class,4
http://dbpedia.org/resource/BMW_Z4__E85__1,4
http://dbpedia.org/resource/Lotus_Europa_S,3
http://dbpedia.org/resource/Simca_1300/1500,4
http://dbpedia.org/resource/Vauxhall_Velox__EIPVauxhall_Velox_EIPV__1,4
http://dbpedia.org/resource/Buick_Super__Fifth_generation__1,5
http://dbpedia.org/resource/Dodge_Viper__First_generation_Viper_RT/10__1,4
http://dbpedia.org/resource/Audi_TT__First_generation_8N__1,4
http://dbpedia.org/resource/Mercedes-Benz_SL-Class__Fifth_generation__1,4
http://dbpedia.org/resource/Nissan_Skyline_GT-R__Fifth_generation_R34__1,4
http://dbpedia.org/resource/Mercedes-Benz_SLS_AMG,4
http://dbpedia.org/resource/NSU_Ro_80,4
http://dbpedia.org/resource/Nissan_Patrol__Third_generation_260__1,4
http://dbpedia.org/resource/Perodua_Alza,4
http://dbpedia.org/resource/Chevrolet_Spark__Third_generation_M300__1,3
http://dbpedia.org/resource/Great_Wall_Voleex_C50,4
http://dbpedia.org/resource/Cadillac_Sixty_Special__Seventh_generation__1,5
http://dbpedia.org/resource/Citroën_C-Métisse,4
http://dbpedia.org/resource/Ariel_Atom,3
http://dbpedia.org/resource/Range_Rover_(P38A),4
http://dbpedia.org/resource/Jeep_CJ__-7__1,3
http://dbpedia.org/resource/Saleen_302_Series,4
http://dbpedia.org/resource/Continental_Mark_II,5
http://dbpedia.org/resource/Mercedes-Benz_W136,4
http://dbpedia.org/resource/Oldsmobile_98__Fourth_generation__1,5
http://dbpedia.org/resource/Volvo_7700,11
http://dbpedia.org/resource/Austin_Cambridge__A50__1,4
http://dbpedia.org/resource/Hillman_14,4
http://dbpedia.org/resource/AMC_Gremlin,4
http://dbpedia.org/resource/Alfa_Romeo_Mille_(bus),11
http://dbpedia.org/resource/Fiat_8_HP,2
http://dbpedia.org/resource/De_Tomaso_Deauville,4
http://dbpedia.org/resource/Nissan_Altima__Fifth_generation_L33__1,4
http://dbpedia.org/resource/Honda_L700,3
http://dbpedia.org/resource/Mitsubishi_Maven,4
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__FT-86__1",4
http://dbpedia.org/resource/Geo_Prizm__Second_generation__1,4
http://dbpedia.org/resource/Pontiac_Bonneville__Eighth_generation__1,5
http://dbpedia.org/resource/Saehan_BU_Series_Bus__BU120__1,12
http://dbpedia.org/resource/Citroën_C5__Second_generation_RD/TD__1,4
http://dbpedia.org/resource/Renault_Fluence_Z.E.,4
http://dbpedia.org/resource/Fiat_Doblò__First_generation__1,4
http://dbpedia.org/resource/Mitsuoka_MC-1,1
http://dbpedia.org/resource/Rolls-Royce_30_hp,3
http://dbpedia.org/resource/BMW_340,4
http://dbpedia.org/resource/Standard_Eight__Standard_Eight__1,3
http://dbpedia.org/resource/Buick_Invicta__Second_generation__1,5
http://dbpedia.org/resource/Ford_Puma,3
http://dbpedia.org/resource/Lamborghini_Huracán,4
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2010–19__Toyota_Fun-vii_/_diji_/_iiMo__1",4
http://dbpedia.org/resource/Chevrolet_El_Camino__First_generation__1,5
http://dbpedia.org/resource/Audi_80__B3_89_Audi_Coupé_B3_35i__1,4
http://dbpedia.org/resource/Ford_Thunderbird_(first_generation),4
http://dbpedia.org/resource/Honda_Prelude__Fifth_generation_BB5-BB9__1,4
http://dbpedia.org/resource/Bugatti_EB_218,5
http://dbpedia.org/resource/Renault_Juvaquatre,3
http://dbpedia.org/resource/Austin_A70__Hampshire__1,4
http://dbpedia.org/resource/Lincoln_Continental_Mark_III,5
http://dbpedia.org/resource/Ford_S-Max__Second_generation__1,4
http://dbpedia.org/resource/Chrysler_300M,5
http://dbpedia.org/resource/Simca_Vedette__Second_Generation__1,4
http://dbpedia.org/resource/Toyota_Blizzard__LD20__1,3
http://dbpedia.org/resource/Ford_Fiesta__Sixth_generation__1,3
http://dbpedia.org/resource/Toyota_Allion__First_generation_T240__1,4
http://dbpedia.org/resource/Austin_Allegro,3
http://dbpedia.org/resource/Volvo_480,4
http://dbpedia.org/resource/Alfa_Romeo_4C,3
http://dbpedia.org/resource/Fiat_Palio__Second_generation_326__1,3
http://dbpedia.org/resource/Citroën_C4_Picasso__Citroën_C4_Picasso__1,4
http://dbpedia.org/resource/Škoda_Fabia__Mk3_NJ__1,3
http://dbpedia.org/resource/Autozam_Revue,3
http://dbpedia.org/resource/Rolls-Royce_Corniche__IV__1,5
http://dbpedia.org/resource/Daihatsu_Sigra,4
http://dbpedia.org/resource/Acura_RL__Second_generation_KB1/KB2__1,4
http://dbpedia.org/resource/Mercedes-Benz_SL-Class__Fourth_generation__1,4
http://dbpedia.org/resource/Citroën_C3__First_generation__1,3
http://dbpedia.org/resource/Amphicar,4
http://dbpedia.org/resource/Buick_Roadmaster__Fourth_generation__1,5
http://dbpedia.org/resource/Dodge_Wayfarer,4
http://dbpedia.org/resource/Peugeot_Type_33,2
http://dbpedia.org/resource/Ford_Territory,4
http://dbpedia.org/resource/Toyota_Celica_GT-Four__ST165__1,4
http://dbpedia.org/resource/Toyota_Vitz__Second_generation_XP90__1,3
http://dbpedia.org/resource/McLaren_12C,4
http://dbpedia.org/resource/Buick_Park_Avenue__First_generation__1,5
http://dbpedia.org/resource/Citroën_Axel,3
http://dbpedia.org/resource/Ferrari_288_GTO,4
http://dbpedia.org/resource/Zenvo_ST1,4
http://dbpedia.org/resource/Lincoln_Continental__Fifth_Generation__1,5
http://dbpedia.org/resource/Morgan_+4+,3
http://dbpedia.org/resource/Ford_Fiesta_(second_generation),3
http://dbpedia.org/resource/Toyota_Sienna__First_generation__1,4
http://dbpedia.org/resource/Audi_RS_2_Avant,4
http://dbpedia.org/resource/Mitsubishi_GTO,4
http://dbpedia.org/resource/Alpine_A106,3
http://dbpedia.org/resource/TVR_Vixen,3
http://dbpedia.org/resource/Ford_C-Max__Second_generation__1,4
http://dbpedia.org/resource/DAF_46,3
http://dbpedia.org/resource/Toyota_Soarer__First_generation__1,4
http://dbpedia.org/resource/Buick_LaCrosse__First_generation_North_America__1,5
http://dbpedia.org/resource/Roewe_750,4
http://dbpedia.org/resource/Elva_(car_manufacturer)__Elva_Courier__1,3
http://dbpedia.org/resource/Austin_Champ,3
http://dbpedia.org/resource/SPA_AS.37,4
http://dbpedia.org/resource/GMC_motorhome,7
http://dbpedia.org/resource/Scion_Hako_Coupe,3
http://dbpedia.org/resource/Irisbus_Crossway,10
http://dbpedia.org/resource/Simca_Aronde__Simca_9_Aronde__1,4
http://dbpedia.org/resource/Fiat_128__Coupé__1,3
http://dbpedia.org/resource/Simca_1100,3
http://dbpedia.org/resource/Lexus_SC__Second_generation_SC_430__1,4
http://dbpedia.org/resource/Ford_Falcon_(XR),4
http://dbpedia.org/resource/Honda_Element,4
http://dbpedia.org/resource/BMW_2_Series_Active_Tourer,4
http://dbpedia.org/resource/Mazda_RX-8,4
http://dbpedia.org/resource/Alfa_Romeo_105/115_Series_Coupés__Alfa_Romeo_Giulia_GTC__1,4
http://dbpedia.org/resource/Volvo_XC60,4
http://dbpedia.org/resource/Aston_Martin_DB6,4
http://dbpedia.org/resource/Mercury_Colony_Park__Sixth_generation__1,5
http://dbpedia.org/resource/Honda_Pilot__First_generation__1,4
http://dbpedia.org/resource/Ford_EXP__First_generation__1,4
http://dbpedia.org/resource/Changhe_Ideal,3
http://dbpedia.org/resource/Triumph_15/50,3
http://dbpedia.org/resource/Mazda3__First_generation__1,4
http://dbpedia.org/resource/Chevrolet_Malibu__Sixth_generation__1,4
http://dbpedia.org/resource/Ford_Capri__Mk_I__1,4
http://dbpedia.org/resource/Mitsubishi_Lancer_Evolution__First_generation__1,4
http://dbpedia.org/resource/Lancia_Megagamma,4
"http://dbpedia.org/resource/SOR_BN_10,5",10
http://dbpedia.org/resource/Mitsubishi_Type_73_Light_Truck__Kyū__1,3
http://dbpedia.org/resource/Ford_Thunderbird_(tenth_generation),5
http://dbpedia.org/resource/Ford_Crown_Victoria_Police_Interceptor__Second_generation__1,5
http://dbpedia.org/resource/Perodua_Kenari,3
http://dbpedia.org/resource/Honda_Accord__Second_generation_series_SY/SZ/AC/AD__1,4
http://dbpedia.org/resource/Datsun_Sports__Fairlady/Sports_2000SRL311/SR311__1,3
http://dbpedia.org/resource/Dodge_Coronet__Fifth_generation__1,5
http://dbpedia.org/resource/Pontiac_Bonneville_Special,4
http://dbpedia.org/resource/Subaru_Legacy_(first_generation),4
http://dbpedia.org/resource/Cadillac_Series_62__Second_generation__1,5
http://dbpedia.org/resource/Dennis_Dragon,9
http://dbpedia.org/resource/Ford_Falcon_(North_America)__Falcon__1,5
http://dbpedia.org/resource/Roewe_950,4
http://dbpedia.org/resource/Nissan_Sentra__Sixth_generation__1,4
http://dbpedia.org/resource/BMW_X1__BMW_X1__1,4
http://dbpedia.org/resource/Great_Wall_Wingle,5
http://dbpedia.org/resource/Lexus_HS,4
http://dbpedia.org/resource/DeSoto_Fireflite,5
http://dbpedia.org/resource/Porsche_914,3
http://dbpedia.org/resource/Pontiac_Bonneville__Sixth_generation__1,5
http://dbpedia.org/resource/Allis-Chalmers_Model_B,2
http://dbpedia.org/resource/Cadillac_Eldorado__Tenth_generation__1,5
http://dbpedia.org/resource/Meillerwagen,14
http://dbpedia.org/resource/Hyundai_Galloper,3
http://dbpedia.org/resource/BMW_3_Series_(F30/F31),4
http://dbpedia.org/resource/Daihatsu_Opti__first_generation__1,3
http://dbpedia.org/resource/Land_Rover_Series__III__1,3
http://dbpedia.org/resource/Rover_6,2
http://dbpedia.org/resource/Hillman_Imp,3
http://dbpedia.org/resource/Toyota_Mark_II__Sixth_generation_X80__1,4
http://dbpedia.org/resource/Rover_400_/_45__Rover_400_R8__1,4
http://dbpedia.org/resource/Jaguar_XJ_(X350),5
http://dbpedia.org/resource/Jeep_Wrangler__TJ__1,3
http://dbpedia.org/resource/Ford_Consul_Classic,4
http://dbpedia.org/resource/Rover_800_Series,4
http://dbpedia.org/resource/Tatra_163__Tatra_Jamal_Evo_IV__1,5
http://dbpedia.org/resource/Oldsmobile_Cutlass__First_generation__1,4
http://dbpedia.org/resource/Volkswagen_Polo_Mk5,3
http://dbpedia.org/resource/Ford_Focus_(first_generation)__Europe__1,4
http://dbpedia.org/resource/Austin_K5,5
http://dbpedia.org/resource/Tata_Hispano_Globus,11
http://dbpedia.org/resource/Triumph_Mayflower,3
http://dbpedia.org/resource/Oldsmobile_Bravada__Second_generation__1,4
http://dbpedia.org/resource/Neoplan_N407,7
http://dbpedia.org/resource/Dodge_Dart__Third_generation__1,4
http://dbpedia.org/resource/Land_Rover_Freelander__First_generation_L314__1,4
http://dbpedia.org/resource/Škoda_Octavia__Mk1_1U__1,4
http://dbpedia.org/resource/Triumph_TR4,3
http://dbpedia.org/resource/Tachikaze-class_destroyer,136
http://dbpedia.org/resource/Mercedes-Benz_SSK,4
http://dbpedia.org/resource/Chevrolet_Colorado__First_generation__1,4
http://dbpedia.org/resource/Audi_80__B4_8C__1,4
http://dbpedia.org/resource/Honda_Today,3
http://dbpedia.org/resource/Triumph_TR1_/_20TS,3
http://dbpedia.org/resource/Chrysler_300_letter_series__300K__1,5
http://dbpedia.org/resource/Mercury_Eight__First_generation__1,4
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_A-BAT__1",4
http://dbpedia.org/resource/Buick_Wildcat__First_Generation__1,5
http://dbpedia.org/resource/Nissan_Cima__Y33__1,4
http://dbpedia.org/resource/Fiat_600__Multipla__1,3
http://dbpedia.org/resource/Honda_Accord_(Japan_and_Europe_seventh_generation),4
http://dbpedia.org/resource/Panhard_24,4
http://dbpedia.org/resource/Bentley_Azure__Mark_II__1,5
http://dbpedia.org/resource/MW_Motors_Luka_EV,4
http://dbpedia.org/resource/Chery_QQ6,3
http://dbpedia.org/resource/Town_Life,2
"http://dbpedia.org/resource/SOR_BN_8,5",8
http://dbpedia.org/resource/AMC_Rambler_Tarpon,4
http://dbpedia.org/resource/Eurovans__Second_generation__1,4
http://dbpedia.org/resource/Ford_Taurus_SHO__Second_generation__1,4
http://dbpedia.org/resource/Karosa_C_934,11
http://dbpedia.org/resource/Alfa_Romeo_Nuvola,4
http://dbpedia.org/resource/Lamborghini_Cheetah,4
http://dbpedia.org/resource/Peugeot_309,4
http://dbpedia.org/resource/Goliath_1100,4
http://dbpedia.org/resource/Datsun_redi-Go,3
http://dbpedia.org/resource/Chrysler_New_Yorker__Fourteenth_generation__1,5
http://dbpedia.org/resource/Lancia_Prisma,4
http://dbpedia.org/resource/Rover_Light_Six,4
http://dbpedia.org/resource/Daihatsu_Hijet__series_S35_truck_S36_van__1,2
http://dbpedia.org/resource/Toyota_Sports_800,3
http://dbpedia.org/resource/Wheego_Whip,3
http://dbpedia.org/resource/ZIL-117,5
http://dbpedia.org/resource/Volkswagen_Kommandeurswagen,3
http://dbpedia.org/resource/Glas_Isar,3
http://dbpedia.org/resource/Sisu_SA-110,6
http://dbpedia.org/resource/Chevrolet_S-10_Blazer__First_generation__1,4
http://dbpedia.org/resource/Toyota_Opa,4
http://dbpedia.org/resource/Toyota_Century__Royal__1,6
http://dbpedia.org/resource/Daihatsu_UFE-III,0
http://dbpedia.org/resource/Mitsubishi_Triton__Third_generation__1,4
http://dbpedia.org/resource/Geo_Metro__Second_generation__1,3
http://dbpedia.org/resource/Chrysler_Windsor__1959__1,5
http://dbpedia.org/resource/Alfa_Romeo_85A,10
http://dbpedia.org/resource/Volkswagen_Passat_(B5),4
http://dbpedia.org/resource/Nissan_Titan__A60__1,5
http://dbpedia.org/resource/Emgrand_EC7,4
http://dbpedia.org/resource/Ford_Mustang_(first_generation)__Mustang_1969–1970__1,4
http://dbpedia.org/resource/Jaguar_XE,4
http://dbpedia.org/resource/Ford_EcoSport__Second_generation__1,4
http://dbpedia.org/resource/Mitsubishi_Minica__701.JPG__1,3
http://dbpedia.org/resource/Mercury_Cougar__Sixth_generation__1,5
http://dbpedia.org/resource/Honda_Elysion,4
http://dbpedia.org/resource/HJ-12,0
http://dbpedia.org/resource/Toyota_Corolla_(E80),4
http://dbpedia.org/resource/Toyota_Avanza__Second_generation__1,4
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2010–19__Toyota_Sports_EV__1",3
http://dbpedia.org/resource/GAZ-67,3
http://dbpedia.org/resource/Peugeot_Type_48,2
http://dbpedia.org/resource/Opel_Kapitän__P2__1,4
http://dbpedia.org/resource/Nissan_Armada__Y62__1,5
http://dbpedia.org/resource/Bungartz_Butz,2
http://dbpedia.org/resource/Vespa_400,2
http://dbpedia.org/resource/Renault_Captur,4
http://dbpedia.org/resource/Honda_Integra__Series_DC5__1,4
http://dbpedia.org/resource/Nissan_Cima__Y32__1,4
http://dbpedia.org/resource/Kia_Carens__First_generation_RS__1,4
http://dbpedia.org/resource/ATS_2500_GT,4
http://dbpedia.org/resource/Riley_4__/_Sixty_Eight__1,4
http://dbpedia.org/resource/Oldsmobile_Golden_Rocket,5
http://dbpedia.org/resource/Dodge_Coronet__Sixth_generation__1,5
http://dbpedia.org/resource/Suzuki_Mighty_Boy,3
http://dbpedia.org/resource/La_Bala,3
http://dbpedia.org/resource/SEAT_Alhambra__Mk1_7M__1,4
http://dbpedia.org/resource/38M_Botond,5
http://dbpedia.org/resource/Lincoln_Cosmopolitan__Generation_two__1,5
http://dbpedia.org/resource/Mitsubishi_Colt_600,3
http://dbpedia.org/resource/Fiat_2800,5
http://dbpedia.org/resource/Toyota_Innova__Second_generation_AN140__1,4
http://dbpedia.org/resource/Youngman_JNP6105GR,10
http://dbpedia.org/resource/Ford_S-Max__First_generation__1,4
http://dbpedia.org/resource/Spyker_C12_Zagato,4
http://dbpedia.org/resource/DAX_Rush,3
http://dbpedia.org/resource/Prince_Sedan__AISH-2__1,4
http://dbpedia.org/resource/ThrustSSC,16
http://dbpedia.org/resource/Saab_95,4
http://dbpedia.org/resource/Lada_Nadezhda,4
http://dbpedia.org/resource/Holden_48-215,4
http://dbpedia.org/resource/Chrysler_300_letter_series__C-300__1,5
http://dbpedia.org/resource/Škoda_706_RTO,10
http://dbpedia.org/resource/Mazda_CX-9,5
http://dbpedia.org/resource/Opel_Kadett__E__1,4
http://dbpedia.org/resource/Daihatsu_Mira__L250/L260__1,3
http://dbpedia.org/resource/Peugeot_301_(1932–36),4
http://dbpedia.org/resource/Ford_Expedition__First_generation_UN93__1,5
"http://dbpedia.org/resource/BMW_1_Series__BMW_F20,_F21__1",4
http://dbpedia.org/resource/Ford_Ranchero__Second_generation__1,4
http://dbpedia.org/resource/Fiat_4_HP,2
http://dbpedia.org/resource/Honda_S800,3
http://dbpedia.org/resource/Saturn_Outlook,5
http://dbpedia.org/resource/DAF_44,3
http://dbpedia.org/resource/Trekka,4
http://dbpedia.org/resource/Docker_Daimlers__Daimler_%22Silver_Flash%22__1,4
http://dbpedia.org/resource/Panther_Kallista,3
http://dbpedia.org/resource/Toyota_iQ,2
http://dbpedia.org/resource/Simca_1000_Coupé,3
http://dbpedia.org/resource/Geely_Borui,4
http://dbpedia.org/resource/De_Tomaso_Vallelunga,3
http://dbpedia.org/resource/Chevrolet_Camaro_(third_generation),4
http://dbpedia.org/resource/Albion_Lowlander,9
http://dbpedia.org/resource/Fiat_Punto__Second_generation_188__1,3
http://dbpedia.org/resource/Spyker_C12_La_Turbie,4
http://dbpedia.org/resource/Ferrari_America__Ferrari_500_Superfast__1,4
http://dbpedia.org/resource/Jaguar_B99,4
http://dbpedia.org/resource/Subaru_Legacy_(fifth_generation),4
http://dbpedia.org/resource/SOR_NB_18,18
http://dbpedia.org/resource/Nissan_MID4__MID4__1,4
http://dbpedia.org/resource/Lincoln_Continental__First_generation__1,5
http://dbpedia.org/resource/ZIS-5_(truck),6
http://dbpedia.org/resource/Buick_Y-Job,5
http://dbpedia.org/resource/BMW_Turbo,4
http://dbpedia.org/resource/Rover_12__Rover_sleeve-valve_12__1,3
http://dbpedia.org/resource/WiLL__VS_series_NZE127/ZZE127/ZZE128/ZZE129__1,4
http://dbpedia.org/resource/Chrysler_New_Yorker__Twelfth_generation__1,4
http://dbpedia.org/resource/Mini_Hatch__Third_Generation_F56_-_3_door_/_F55_-_5_door__1,3
http://dbpedia.org/resource/Alfa_Romeo_105/115_Series_Coupés__Alfa_Romeo_Giulia_Sprint_GT__1,4
http://dbpedia.org/resource/Dodge_WC54,4
http://dbpedia.org/resource/Ford_Focus_(first_generation)__North_America__1,4
http://dbpedia.org/resource/Mercedes-Benz_W140,5
http://dbpedia.org/resource/Chevrolet_Uplander,4
http://dbpedia.org/resource/Toyota_Vitz__Third_generation_XP130__1,3
http://dbpedia.org/resource/Peugeot_Type_57,2
http://dbpedia.org/resource/Goggomobil,2
http://dbpedia.org/resource/Toyota_Hilux__Eighth_generation_AN120/AN130__1,5
http://dbpedia.org/resource/Nissan_Cedric__Y34__1,4
http://dbpedia.org/resource/Honda_Fit__Third_generation_GK5__1,3
http://dbpedia.org/resource/Mercedes-Benz_Citaro,11
http://dbpedia.org/resource/Quasar_(motorcycle),2
http://dbpedia.org/resource/Imperial_(automobile)__Fourth_generation__1,5
http://dbpedia.org/resource/Hyundai_Tucson__First_generation__1,4
http://dbpedia.org/resource/Infiniti_QX56__Second_generation_Z62__1,5
http://dbpedia.org/resource/Mercedes-Benz_A-Class__W176__1,4
http://dbpedia.org/resource/Pontiac_Grand_Prix__Fourth_generation__1,5
http://dbpedia.org/resource/Ford_Taunus_P3,4
http://dbpedia.org/resource/Renault_Primastella,4
http://dbpedia.org/resource/Daihatsu_Hijet__series_L35_truck_L36_van__1,2
http://dbpedia.org/resource/Healey_Silverstone,4
http://dbpedia.org/resource/Ford_N-Series_tractor,2
http://dbpedia.org/resource/Prince_Sedan__AISH-5__1,4
http://dbpedia.org/resource/Aston_Martin_DB2/4,4
http://dbpedia.org/resource/BMW_8_Series,4
http://dbpedia.org/resource/Kia_Ray_(2010_concept_vehicle),4
http://dbpedia.org/resource/Nissan_Xterra__First_Generation_WD22__1,4
http://dbpedia.org/resource/Opel_Junior,3
http://dbpedia.org/resource/Austin_FX4,4
http://dbpedia.org/resource/Jeep_Cherokee__First_generation__1,4
http://dbpedia.org/resource/BMW_5_Series_(E60),4
http://dbpedia.org/resource/Honda_BR-V,4
http://dbpedia.org/resource/Alfa_Romeo_33,4
http://dbpedia.org/resource/Nissan_EXA,3
http://dbpedia.org/resource/BYD_F0,3
http://dbpedia.org/resource/Volvo_S60__Concept__1,4
http://dbpedia.org/resource/Mercedes-Benz_GL-Class__First_generation_X164__1,5
http://dbpedia.org/resource/Ford_Torino__1975_Ford_Torino__1,5
http://dbpedia.org/resource/Jiefang_CA-30,6
http://dbpedia.org/resource/Ford_GT70,3
http://dbpedia.org/resource/Hyundai_Atos,3
http://dbpedia.org/resource/Electron_T19,12
http://dbpedia.org/resource/Napier-Campbell_Blue_Bird,4
http://dbpedia.org/resource/Mitsubishi_Eclipse__First_generation__1,4
http://dbpedia.org/resource/Nissan_Forum,4
http://dbpedia.org/resource/Standard_Ten__Standard_Pennant__1,3
http://dbpedia.org/resource/Lincoln_Town_Car__Third_generation__1,5
http://dbpedia.org/resource/Penny_board,0
http://dbpedia.org/resource/Opel_GT__roadster__1,4
http://dbpedia.org/resource/Acura_CDX,4
http://dbpedia.org/resource/Chrysler_Voyager__Fifth_generation__1,5
http://dbpedia.org/resource/Vauxhall_Cresta__Vauxhall_Viscount__1,4
http://dbpedia.org/resource/Renault_Samsung_SM5__Third_generation_L43__1,4
http://dbpedia.org/resource/Ram_Pickup__Second_generation__1,5
http://dbpedia.org/resource/Imperial_(automobile)__Fifth_generation__1,5
