"http://dbpedia.org/resource/Loon_Lake_Township,_Cass_County,_Minnesota",1569283
"http://dbpedia.org/resource/Carrollton_Township,_Michigan",484242
"http://dbpedia.org/resource/Ravenna_Township,_Michigan",0
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota",5908050
"http://dbpedia.org/resource/Atlas_Township,_Michigan",1561347
"http://dbpedia.org/resource/Dewey_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Bedford,_Virginia",0
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",52156
"http://dbpedia.org/resource/Hampton,_New_York",271900
"http://dbpedia.org/resource/Verdigris,_Oklahoma",495733
"http://dbpedia.org/resource/Pennfield_Charter_Township,_Michigan",2100145
"http://dbpedia.org/resource/Isabella_Township,_Michigan",0
"http://dbpedia.org/resource/Ely_Township,_Michigan",7340037
"http://dbpedia.org/resource/Byron_Township,_Cass_County,_Minnesota",498634
"http://dbpedia.org/resource/Liberty_Township,_Jackson_County,_Michigan",2554486
"http://dbpedia.org/resource/Dresbach_Township,_Winona_County,_Minnesota",3430394
"http://dbpedia.org/resource/Bucksport,_Maine",13551669
"http://dbpedia.org/resource/East_Amwell_Township,_New_Jersey",272879
"http://dbpedia.org/resource/Forest_Township,_Genesee_County,_Michigan",943001
"http://dbpedia.org/resource/Queen_Creek,_Arizona",0
"http://dbpedia.org/resource/Lakeside,_Colorado",97424
"http://dbpedia.org/resource/Moose_Lake_Township,_Carlton_County,_Minnesota",2065226
"http://dbpedia.org/resource/White_Hall_Township,_Greene_County,_Illinois",230386
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota",8100706
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois",4351325
"http://dbpedia.org/resource/Duncan_Township,_Michigan",2951000
"http://dbpedia.org/resource/Whitewater_Township,_Franklin_County,_Indiana",611533
"http://dbpedia.org/resource/Burlington,_Indiana",0
"http://dbpedia.org/resource/Boscawen,_New_Hampshire",1867587
"http://dbpedia.org/resource/Oppenheim,_New_York",838032
"http://dbpedia.org/resource/Lisbon,_New_York",14107531
"http://dbpedia.org/resource/Greenway_Township,_Itasca_County,_Minnesota",6755175
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa",28581
"http://dbpedia.org/resource/Knoxville,_Arkansas",0
"http://dbpedia.org/resource/Fife_Lake_Township,_Michigan",4156360
"http://dbpedia.org/resource/Fort_Branch,_Indiana",31034
"http://dbpedia.org/resource/Fox_Lake_Township,_Martin_County,_Minnesota",3748676
"http://dbpedia.org/resource/Deerwood_Township,_Crow_Wing_County,_Minnesota",13548297
"http://dbpedia.org/resource/Au_Gres_Township,_Michigan",13832954
"http://dbpedia.org/resource/Meddybemps,_Maine",7904470
"http://dbpedia.org/resource/Frenchboro,_Maine",225458157
"http://dbpedia.org/resource/Minerva_Township,_Clearwater_County,_Minnesota",3960023
"http://dbpedia.org/resource/Greencastle_Township,_Putnam_County,_Indiana",302035
"http://dbpedia.org/resource/North_Allis_Township,_Michigan",4188850
"http://dbpedia.org/resource/Des_Moines_Township,_Jackson_County,_Minnesota",1706413
"http://dbpedia.org/resource/Lowell,_Maine",4906463
"http://dbpedia.org/resource/Godwin,_North_Carolina",1282029
"http://dbpedia.org/resource/Evergreen,_Colorado",259149
"http://dbpedia.org/resource/Damariscotta,_Maine",5822580
"http://dbpedia.org/resource/Millis,_Massachusetts",290240
"http://dbpedia.org/resource/Minneola_Township,_Goodhue_County,_Minnesota",0
"http://dbpedia.org/resource/Lagro,_Indiana",30080
"http://dbpedia.org/resource/Newberry,_Indiana",0
"http://dbpedia.org/resource/Munson_Township,_Stearns_County,_Minnesota",7816730
"http://dbpedia.org/resource/Halifax,_North_Carolina",0
"http://dbpedia.org/resource/Brookview,_Maryland",0
"http://dbpedia.org/resource/Atherton,_California",85273
"http://dbpedia.org/resource/Barnum_Township,_Carlton_County,_Minnesota",3187258
"http://dbpedia.org/resource/Cove,_Arkansas",0
"http://dbpedia.org/resource/Hobgood,_North_Carolina",0
"http://dbpedia.org/resource/Pierson,_Florida",1564753
"http://dbpedia.org/resource/Edwards_Township,_Michigan",1782515
"http://dbpedia.org/resource/Elizabethtown,_Indiana",0
"http://dbpedia.org/resource/Crystal_Bay_Township,_Lake_County,_Minnesota",17330308
"http://dbpedia.org/resource/Fillmore_Township,_Michigan",95860
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa",0
"http://dbpedia.org/resource/Langhei_Township,_Pope_County,_Minnesota",1476283
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa",1045053
"http://dbpedia.org/resource/Hunter_Township,_Jackson_County,_Minnesota",199901
"http://dbpedia.org/resource/Panama,_Oklahoma",0
"http://dbpedia.org/resource/Fairfield,_New_York",523192
"http://dbpedia.org/resource/Brooks_Township,_Michigan",5794025
"http://dbpedia.org/resource/Cicero,_New_York",98523
"http://dbpedia.org/resource/Dale_Township,_Cottonwood_County,_Minnesota",1231568
"http://dbpedia.org/resource/Hammond_Township,_Polk_County,_Minnesota",0
"http://dbpedia.org/resource/North_Ottawa_Township,_Grant_County,_Minnesota",0
