http://dbpedia.org/resource/SD_Lagunak,507
http://dbpedia.org/resource/NK_Šmarje_pri_Jelšah,974
http://dbpedia.org/resource/Cruzeiro_Esporte_Clube_(RO),7061
http://dbpedia.org/resource/Persepolis_B_F.C.,15247
http://dbpedia.org/resource/Shabana_F.C.,5002
http://dbpedia.org/resource/Harimau_Muda_C,995
http://dbpedia.org/resource/Linfield_Rangers,14497
http://dbpedia.org/resource/USON_Mondeville,2467
http://dbpedia.org/resource/Abbottabad_cricket_team,3980
http://dbpedia.org/resource/Sourou_Sport_de_Tougan,1943
http://dbpedia.org/resource/Borussia_Neunkirchen,22172
http://dbpedia.org/resource/Al-Ahli_Club_(Manama),9843
http://dbpedia.org/resource/FC_Santos_Tartu,1006
http://dbpedia.org/resource/FC_Torpedo_Moscow,4953
http://dbpedia.org/resource/Esporte_Clube_Água_Santa,10197
http://dbpedia.org/resource/Doncaster_Rovers_Belles_L.F.C.,15920
http://dbpedia.org/resource/Union_Sport_San_Vicente,1222
http://dbpedia.org/resource/Zenith_Myllypuro,480
http://dbpedia.org/resource/Izvoraș-67,3917
http://dbpedia.org/resource/Al-Shamali_AC,15585
http://dbpedia.org/resource/Tacuarembó_F.C.,11641
http://dbpedia.org/resource/Unión_Tarapoto,7610
http://dbpedia.org/resource/Eastleigh_F.C.,5255
http://dbpedia.org/resource/AD_Arganda,3114
http://dbpedia.org/resource/San_Bernardo_Unido,4
http://dbpedia.org/resource/FC_Altai_Semey,8347
http://dbpedia.org/resource/FC_Prut_Leova,1504
http://dbpedia.org/resource/Dome_F.C.,19267
http://dbpedia.org/resource/Dire_Dawa_City,17548
http://dbpedia.org/resource/Imortal_D.C.,3383
http://dbpedia.org/resource/F.C._Municipal_Valencia,3328
http://dbpedia.org/resource/U.S._Venafro,1456
http://dbpedia.org/resource/HNK_Šibenik,7799
http://dbpedia.org/resource/Real_Colorado_Foxes,4080
http://dbpedia.org/resource/Sporting_Clube_da_Praia,7986
http://dbpedia.org/resource/F.C._Kheybar_Khorramabad,9973
http://dbpedia.org/resource/Suwon_FC,12112
http://dbpedia.org/resource/Cruzeiro_Futebol_Clube_(BA),7747
http://dbpedia.org/resource/A.D._Machico,3213
http://dbpedia.org/resource/FC_Sheksna_Cherepovets,11937
http://dbpedia.org/resource/Porthleven_F.C.,1519
http://dbpedia.org/resource/Tomelloso_CF,4931
http://dbpedia.org/resource/Pakistan_Navy_F.C.,2856
http://dbpedia.org/resource/Sitora_Dushanbe,20371
http://dbpedia.org/resource/FC_Terek_Grozny,30397
http://dbpedia.org/resource/Achilles_'29,4596
http://dbpedia.org/resource/Dermata_Cluj,2009
http://dbpedia.org/resource/Paysandu_Sport_Club,43348
http://dbpedia.org/resource/FC_City_Stars,3842
http://dbpedia.org/resource/FC_Fakel_Voronezh,31423
http://dbpedia.org/resource/Nara_United_F.C.,6880
http://dbpedia.org/resource/Brandon_United_F.C.,2496
http://dbpedia.org/resource/New_York_City_FC,33334
http://dbpedia.org/resource/Bo_Rangers_F.C.,25537
http://dbpedia.org/resource/A.S.D._SanGiovanniValdarno,3425
http://dbpedia.org/resource/St_Ives_Town_F.C.,2095
http://dbpedia.org/resource/Consett_A.F.C.,3978
http://dbpedia.org/resource/1._FC_Herzogenaurach,2
http://dbpedia.org/resource/AS_Saint_Eugène,10
http://dbpedia.org/resource/A.C.D._Nardò,4923
http://dbpedia.org/resource/Harchester_United_F.C.,30527
http://dbpedia.org/resource/Choden_F.C.,23835
http://dbpedia.org/resource/S.S._Akragas_Città_dei_Templi,9702
http://dbpedia.org/resource/A.S.D._Sambiase_1962,5078
http://dbpedia.org/resource/Hindustan_F.C.,20980
http://dbpedia.org/resource/A.D._Pontassolense,2960
http://dbpedia.org/resource/FC_Kakheti_Telavi,11880
http://dbpedia.org/resource/S.C._Mineiro_Aljustrelense,4713
http://dbpedia.org/resource/CD_Ebro,957
http://dbpedia.org/resource/San_Diego_Zest_FC,1961
http://dbpedia.org/resource/Mainland_Pride,3115
http://dbpedia.org/resource/1._FC_Magdeburg,27185
http://dbpedia.org/resource/AS_Tempête_Mocaf,19423
http://dbpedia.org/resource/FC_Rouen,11455
http://dbpedia.org/resource/ASC_Oțelul_Galați,6219
http://dbpedia.org/resource/Al-Merrikh_SC,45308
http://dbpedia.org/resource/Matchedje_Nampula,10
http://dbpedia.org/resource/Göztepe_S.K.,12172
http://dbpedia.org/resource/Ciudad_de_Lorca_CF,1958
http://dbpedia.org/resource/Emigrantes_das_Ilhas,487
http://dbpedia.org/resource/A.S.D._Albese_Calcio,2117
http://dbpedia.org/resource/Taunton_Town_F.C.,2480
http://dbpedia.org/resource/FC_Mtskheta,1978
http://dbpedia.org/resource/Chippenham_Park_F.C.,2761
http://dbpedia.org/resource/Birmingham_City_F.C.,30839
http://dbpedia.org/resource/Wuachon_United_F.C.,33831
http://dbpedia.org/resource/FC_Zugdidi,1912
http://dbpedia.org/resource/Meizhou_Hakka_F.C.,6467
http://dbpedia.org/resource/Heybridge_Swifts_F.C.,2967
http://dbpedia.org/resource/FK_Pljevlja_1997,10220
http://dbpedia.org/resource/RCD_Mallorca_B,1883
http://dbpedia.org/resource/California_Victory,10298
http://dbpedia.org/resource/Northern_Ireland_Civil_Service_F.C.,2007
http://dbpedia.org/resource/Union_Sportive_Gravelines_Football,1558
http://dbpedia.org/resource/F.C._Nanumaga,1491
http://dbpedia.org/resource/Didcot_Town_F.C.,2969
http://dbpedia.org/resource/VfL_Neckarau,6070
http://dbpedia.org/resource/Lanexang_United_F.C.,4136
http://dbpedia.org/resource/FK_Dolina_Padina,951
http://dbpedia.org/resource/Guerreros_Fútbol_Club,21457
http://dbpedia.org/resource/Stocksbridge_Park_Steels_F.C.,3363
http://dbpedia.org/resource/Yangon_United_F.C.,3349
http://dbpedia.org/resource/Mqabba_F.C.,17360
http://dbpedia.org/resource/USFAS_Bamako,5018
http://dbpedia.org/resource/Grupo_Desportivo_Cruz_Vermelha,6754
http://dbpedia.org/resource/Wawel_Kraków,3892
http://dbpedia.org/resource/Sport_Huamanga,14990
http://dbpedia.org/resource/AD_Super_Sego_FS,11808
http://dbpedia.org/resource/Mandurah_City_FC,2088
http://dbpedia.org/resource/Minnesota_United_FC,9585
http://dbpedia.org/resource/PFC_Naftex_Burgas,17616
http://dbpedia.org/resource/La_Luz_F.C.,3841
http://dbpedia.org/resource/Matlama_FC,19172
http://dbpedia.org/resource/KF_Apolonia_Fier,6466
http://dbpedia.org/resource/1._FC_Saarbrücken,34794
http://dbpedia.org/resource/Vanguard_Hubei_Police_Academy_F.C.,998
http://dbpedia.org/resource/Portland_Timbers,21011
http://dbpedia.org/resource/Atlanta_Silverbacks_U23's,4131
http://dbpedia.org/resource/AS_GNN,28550
http://dbpedia.org/resource/Pagham_F.C.,1519
http://dbpedia.org/resource/GIF_Sundsvall,7701
http://dbpedia.org/resource/Cultural_Beira,5736
http://dbpedia.org/resource/Hallen_A.F.C.,1950
http://dbpedia.org/resource/Dzongree_F.C.,25913
http://dbpedia.org/resource/Kaeng_Khoi_TRU_F.C.,5756
http://dbpedia.org/resource/Prince_George_Fury,6055
http://dbpedia.org/resource/KF_Besa_Pejë,8574
http://dbpedia.org/resource/San_Lorenzo_de_Almagro,43599
http://dbpedia.org/resource/RVVH,2978
http://dbpedia.org/resource/Kdz._Ereğlispor,1316
http://dbpedia.org/resource/FC_Bazenheid,1004
http://dbpedia.org/resource/C.D._Huíla,25356
http://dbpedia.org/resource/Esporte_Clube_Osasco,5406
http://dbpedia.org/resource/Rápido_de_Bouzas,1464
http://dbpedia.org/resource/Sport_Club_Americano_(Porto_Alegre),20937
http://dbpedia.org/resource/IF_Skjold_Birkerød,4468
http://dbpedia.org/resource/FS_García,2271
http://dbpedia.org/resource/Super_Sun_SC,983
http://dbpedia.org/resource/Club_Necaxa,24262
http://dbpedia.org/resource/FC_Sairme_Bagdati,3839
http://dbpedia.org/resource/Burscough_F.C.,3185
http://dbpedia.org/resource/Assyriska_BK,4811
http://dbpedia.org/resource/Fairford_Town_F.C.,1570
http://dbpedia.org/resource/Pakistan_Television_F.C.,47566
http://dbpedia.org/resource/Huachipato,10965
http://dbpedia.org/resource/Broadmeadow_Magic_FC,3458
http://dbpedia.org/resource/FK_Renova,14471
http://dbpedia.org/resource/Olimpia_Grudziądz,5
http://dbpedia.org/resource/Al-Wehda_Club_(Sana'a),25816
http://dbpedia.org/resource/ADK_Moderne_Kaédi,4811
http://dbpedia.org/resource/ND_Dravinja,1245
http://dbpedia.org/resource/Persiku_Kudus,10
http://dbpedia.org/resource/A.D._Municipal_Osa,989
http://dbpedia.org/resource/Cardiff_City_F.C.,32353
http://dbpedia.org/resource/Barros_F.C.,2080
http://dbpedia.org/resource/NK_Dugopolje,5175
http://dbpedia.org/resource/SD_Tenisca,5349
http://dbpedia.org/resource/Nassriya_FC,9618
http://dbpedia.org/resource/Toombul_District_Cricket_Club,29153
http://dbpedia.org/resource/Venzóleo,30506
http://dbpedia.org/resource/Heracles_Almelo,13370
http://dbpedia.org/resource/Prime_Minister's_XI,13625
http://dbpedia.org/resource/Ayr_United_F.C.,1518
http://dbpedia.org/resource/Espoir_FC_de_Mutimbuzi,2006
http://dbpedia.org/resource/Tarsus_Idman_Yurdu,4200
http://dbpedia.org/resource/FC_Přední_Kopanina,965
http://dbpedia.org/resource/Defensor_Villa_del_Mar,10383
http://dbpedia.org/resource/Académico_83_do_Porto_Inglês,4080
http://dbpedia.org/resource/Ardrossan_Winton_Rovers_F.C.,3640
http://dbpedia.org/resource/FC_Minyor_Radnevo,2046
http://dbpedia.org/resource/RNK_Split,4096
http://dbpedia.org/resource/St_Albans_City_F.C.,5029
http://dbpedia.org/resource/C.S._Uruguay_de_Coronado,2450
http://dbpedia.org/resource/Atlético_Apopa,5107
http://dbpedia.org/resource/Persimer_Merauke,48
http://dbpedia.org/resource/Kabuscorp_S.C.P.,11837
http://dbpedia.org/resource/Juventus_Corazón,19982
http://dbpedia.org/resource/Toulouse_FC,32828
http://dbpedia.org/resource/JUTH_F.C.,15121
http://dbpedia.org/resource/KF_Albpetrol,4154
http://dbpedia.org/resource/Orange_County_Blue_Star,95
http://dbpedia.org/resource/A.S.D._Giorgione_Calcio_2000,2171
http://dbpedia.org/resource/NK_Zagreb,9223
http://dbpedia.org/resource/NSC_Marathon_02,2513
http://dbpedia.org/resource/St._Margaretsbury_F.C.,961
http://dbpedia.org/resource/Tucanes_de_Amazonas,9643
http://dbpedia.org/resource/Konya_Anadolu_Selçukspor,2226
http://dbpedia.org/resource/Yaal_Blazers,10036
http://dbpedia.org/resource/Northampton_Laurels,15394
http://dbpedia.org/resource/Dragon_Club_(Yaoundé),993
http://dbpedia.org/resource/Woking_F.C.,6192
http://dbpedia.org/resource/Ellesmere_Rangers_F.C.,1235
http://dbpedia.org/resource/Hakoah_Berlin,5688
http://dbpedia.org/resource/FC_Enerhiya_Mykolaiv,336
http://dbpedia.org/resource/Pacífico_F.C.,3016
http://dbpedia.org/resource/Espoir_F.C._(Rwanda),3008
http://dbpedia.org/resource/R._Wallonia_Walhain_Chaumont-Gistoux,1663
http://dbpedia.org/resource/Erbil_SC,40372
http://dbpedia.org/resource/ND_Renče_(2000),193
http://dbpedia.org/resource/CSM_Lugoj,5726
http://dbpedia.org/resource/Beijing_Guoan_F.C.,64285
http://dbpedia.org/resource/FK_Meteor_Prague_VIII,3616
http://dbpedia.org/resource/SK_Energia_Lviv,1479
http://dbpedia.org/resource/C.D._Real_Comayagua,8156
http://dbpedia.org/resource/Chaumont_FC,4829
http://dbpedia.org/resource/Daimiel_CF,3590
http://dbpedia.org/resource/Arundel_F.C.,2108
http://dbpedia.org/resource/C.S._Patria,2
http://dbpedia.org/resource/AS_Aïn_M'lila,6868
http://dbpedia.org/resource/Calouros_do_Ar_Futebol_Clube,2946
http://dbpedia.org/resource/FC_Abdysh-Ata-99,3121
http://dbpedia.org/resource/CD_Cobeña,1937
http://dbpedia.org/resource/Real_Rieti_Calcio_a_5,1448
http://dbpedia.org/resource/FK_Borac_Zrenjanin,1980
http://dbpedia.org/resource/Panamá_S.C.,3803
http://dbpedia.org/resource/Sur_SC,7651
http://dbpedia.org/resource/TSG_Balingen,8130
http://dbpedia.org/resource/En_Avant_de_Guingamp,18555
http://dbpedia.org/resource/Delfines_del_Este_FC,7607
http://dbpedia.org/resource/Real_Sociedad_de_Zacatecas,17650
http://dbpedia.org/resource/FC_Reading_Revolution,2060
http://dbpedia.org/resource/Hafari_Ahvaz_F.C.,29807
http://dbpedia.org/resource/FC_Astana,30262
http://dbpedia.org/resource/Nottinghamshire_County_Cricket_Club,17510
http://dbpedia.org/resource/FC_Tyumen,12989
http://dbpedia.org/resource/Badshot_Lea_F.C.,2556
http://dbpedia.org/resource/Hoboken_FC_1912,1760
http://dbpedia.org/resource/9_de_Julio_de_Rafaela,6879
http://dbpedia.org/resource/S.F._Aversa_Normanna,2567
http://dbpedia.org/resource/Club_Social_y_Deportivo_Sayaxché,3921
http://dbpedia.org/resource/CD_Cuarte,2065
http://dbpedia.org/resource/Hull_City_A.F.C.,26105
http://dbpedia.org/resource/Nantwich_Town_F.C.,3454
http://dbpedia.org/resource/Hill_of_Beath_Hawthorn_F.C.,1963
http://dbpedia.org/resource/A.F.C._Euro_Kickers,24897
http://dbpedia.org/resource/SG_Betzdorf,6353
http://dbpedia.org/resource/Asia_Euro_United,50526
http://dbpedia.org/resource/Queen_City_FC,3819
http://dbpedia.org/resource/Bourne_Town_F.C.,1923
http://dbpedia.org/resource/C.S.D._Juventus,14537
http://dbpedia.org/resource/Itumbiara_Esporte_Clube,32013
http://dbpedia.org/resource/Unión_Carolina,19315
http://dbpedia.org/resource/Bogotá_F.C.,8092
http://dbpedia.org/resource/Kingston_FC,988
http://dbpedia.org/resource/FK_Napredak_Donji_Šepak,2006
http://dbpedia.org/resource/FC_Mamer_32,2519
http://dbpedia.org/resource/Amazon_Grimstad,1835
http://dbpedia.org/resource/A.F.C._Leopards,30928
http://dbpedia.org/resource/TSV_Rain_am_Lech,3
http://dbpedia.org/resource/Kickers_Offenbach_II,2505
http://dbpedia.org/resource/Victorian_Spirit,97152
http://dbpedia.org/resource/Cianorte_Futebol_Clube,5100
http://dbpedia.org/resource/Gateway_United_F.C.,19138
http://dbpedia.org/resource/San_Diego_Gauchos,6901
http://dbpedia.org/resource/Foudre_Sportive_d'Akonolinga,5008
http://dbpedia.org/resource/Racing_Jet_Wavre,5223
http://dbpedia.org/resource/Amicale_F.C.,6329
http://dbpedia.org/resource/JSM_Chéraga,5063
http://dbpedia.org/resource/Cork_City_W.F.C.,1918
http://dbpedia.org/resource/Sparta_Youth_Academy,12061
http://dbpedia.org/resource/Europa_Pegasus_F.C.,4906
http://dbpedia.org/resource/Office_du_Niger_Sports,14703
http://dbpedia.org/resource/Bloemfontein_Celtic_F.C.,20317
http://dbpedia.org/resource/VfB_Homberg,3070
http://dbpedia.org/resource/KS_Polkowice,4472
http://dbpedia.org/resource/Sandawana_FC,1039
http://dbpedia.org/resource/Legia_Warsaw_(sports_club),31425
http://dbpedia.org/resource/FC_Solyaris_Moscow,4959
http://dbpedia.org/resource/FC_Yerevan,53899
http://dbpedia.org/resource/Puerto_Real_CF,2426
http://dbpedia.org/resource/Atlético_Limeño,1014
http://dbpedia.org/resource/Athersley_Recreation_F.C.,2078
http://dbpedia.org/resource/Persita_Tangerang,24645
http://dbpedia.org/resource/R._Cappellen_F.C.,3344
http://dbpedia.org/resource/F.C._Platinum,14730
http://dbpedia.org/resource/Heidenauer_SV,2051
http://dbpedia.org/resource/Real_de_Banjul_FC,2885
http://dbpedia.org/resource/Telephonat_Beni_Suef_SC,15748
http://dbpedia.org/resource/AS_Kasserine,8077
http://dbpedia.org/resource/FC_Maiak_Chirsova,980
http://dbpedia.org/resource/Batman_Petrolspor,4756
http://dbpedia.org/resource/Yadanarbon_F.C.,16757
http://dbpedia.org/resource/Avenues_United_FC,17297
http://dbpedia.org/resource/Elgin_City_F.C.,4651
http://dbpedia.org/resource/Squires_Gate_F.C.,959
http://dbpedia.org/resource/Goa_cricket_team,5000
http://dbpedia.org/resource/FK_Bodva_Moldava_nad_Bodvou,1868
http://dbpedia.org/resource/Olimpia_Reservas,1030
http://dbpedia.org/resource/JH_Djazaïr,11646
http://dbpedia.org/resource/Independiente_F.C.,3105
http://dbpedia.org/resource/Santos_FC_(Burkina_Faso),14316
http://dbpedia.org/resource/Sydney_Olympic_FC,20912
http://dbpedia.org/resource/Rainbow_FC_(South_Sudan),12589
http://dbpedia.org/resource/Los_Angeles_Strikers,2403
http://dbpedia.org/resource/KKS_Włókniarz_1925_Kalisz,2862
http://dbpedia.org/resource/Chiayi_County_F.C.,1027
http://dbpedia.org/resource/Ravshan_Kulob,20580
http://dbpedia.org/resource/CD_Olímpic_de_Xàtiva,8779
http://dbpedia.org/resource/Atlético_Potosino,19252
http://dbpedia.org/resource/AS_Marsa,6277
http://dbpedia.org/resource/FS_Cartagena,2615
http://dbpedia.org/resource/NK_Lipik,976
http://dbpedia.org/resource/Unión_Salaverry,19915
http://dbpedia.org/resource/FC_Vereya,3444
http://dbpedia.org/resource/West_Essex_F.C.,2506
http://dbpedia.org/resource/Nantong_Zhiyun_F.C.,15068
http://dbpedia.org/resource/Empire_F.C.,11639
http://dbpedia.org/resource/U.S.D._FiesoleCaldine,677
http://dbpedia.org/resource/Birkenhead_United,1044
http://dbpedia.org/resource/Sai_Kung_Friends_FC,973
http://dbpedia.org/resource/Frankston_Pines_FC,3829
http://dbpedia.org/resource/Bideford_A.F.C.,6047
http://dbpedia.org/resource/North_Side_SC,2475
http://dbpedia.org/resource/CF_Vilanova,3348
http://dbpedia.org/resource/FC_Baden,6804
http://dbpedia.org/resource/Asociación_Deportiva_Atlético_Villa_Gesell,6
http://dbpedia.org/resource/Alecrim_Futebol_Clube,43670
http://dbpedia.org/resource/Juventus_FC_(Belize),3125
http://dbpedia.org/resource/Colney_Heath_F.C.,992
http://dbpedia.org/resource/Helenites,951
http://dbpedia.org/resource/PAS_Hamedan_F.C.,8076
http://dbpedia.org/resource/OFK_Bor,3895
http://dbpedia.org/resource/Rivoli_United_F.C.,1935
http://dbpedia.org/resource/FC_Fargo,1487
http://dbpedia.org/resource/Hobart_Hurricanes_(WBBL),20031
http://dbpedia.org/resource/National_Defense_Ministry_FC,9775
http://dbpedia.org/resource/Diwaniya_FC,4874
http://dbpedia.org/resource/CO_Bouaflé,5782
http://dbpedia.org/resource/Carpi_F.C._1909,4172
http://dbpedia.org/resource/ASO_Chlef,17251
http://dbpedia.org/resource/BBCU_F.C.,5783
http://dbpedia.org/resource/FC_Buffalo,5130
http://dbpedia.org/resource/F.C._Crotone,9447
http://dbpedia.org/resource/Hibernians_F.C.,4038
http://dbpedia.org/resource/Seattle_Storm_(soccer),11466
http://dbpedia.org/resource/RKSV_Scherpenheuvel,7
http://dbpedia.org/resource/A.O._Karditsa_F.C.,4763
http://dbpedia.org/resource/Al-Karamah_SC,35142
http://dbpedia.org/resource/Mátészalka_FC,2089
http://dbpedia.org/resource/BC_Augsburg,28005
http://dbpedia.org/resource/Gateshead_F.C.,11315
http://dbpedia.org/resource/S.C._Vila_Real,5435
http://dbpedia.org/resource/Ghaxaq_F.C.,302
http://dbpedia.org/resource/Hapoel_Aliyah_Kfar_Saba_F.C.,494
http://dbpedia.org/resource/Washington_Diplomats,535639534
http://dbpedia.org/resource/FC_Dobrudzha_Dobrich,12457
http://dbpedia.org/resource/Cornerstones_F.C.,39614
http://dbpedia.org/resource/Lorca_Atlético_CF,7883
http://dbpedia.org/resource/IL_Hødd,3056
http://dbpedia.org/resource/Adama_City_F.C.,3929
http://dbpedia.org/resource/St._Ann's_Rangers_F.C.,24559
http://dbpedia.org/resource/Puerto_Rico_Bayamón,22148
http://dbpedia.org/resource/A.C._ChievoVerona,40880
http://dbpedia.org/resource/Paraná_Soccer_Technical_Center,980
http://dbpedia.org/resource/NK_Vrsar,980
http://dbpedia.org/resource/FC_Memmingen,5058
http://dbpedia.org/resource/Chilaw_Marians_Cricket_Club,6283
http://dbpedia.org/resource/Panama_City_Beach_Pirates,3348
http://dbpedia.org/resource/UDESCAI,1034
http://dbpedia.org/resource/FC_Isloch_Minsk_Raion,5037
http://dbpedia.org/resource/Rozwój_Katowice,2519
http://dbpedia.org/resource/Werribee_City_FC,1003
http://dbpedia.org/resource/F.C._Domagnano,491
http://dbpedia.org/resource/Brinkumer_SV,2098
http://dbpedia.org/resource/HNK_Vukovar_'91,5832
http://dbpedia.org/resource/Shahrvand_Sari_FSC,5179
http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg,21904
http://dbpedia.org/resource/UE_Rapitenca,3009
http://dbpedia.org/resource/FC_Obolon-Brovar_Kyiv,5022
http://dbpedia.org/resource/NK_Dob,391
http://dbpedia.org/resource/Minnesota_Thunder,11885
http://dbpedia.org/resource/A.S.D._Ponziana,1648
http://dbpedia.org/resource/FC_Torpedo_Mogilev,3471
http://dbpedia.org/resource/Carnicer_Torrejón_FS,4424
http://dbpedia.org/resource/Club_América,90034
http://dbpedia.org/resource/Central_Coast_Mariners_FC_(W-League),20187
http://dbpedia.org/resource/FK_Mornar,2440
http://dbpedia.org/resource/FK_Lokomotyvas_Radviliškis,443
http://dbpedia.org/resource/Arnett_Gardens_F.C.,6807
http://dbpedia.org/resource/Hyderabad_Heroes,29818
http://dbpedia.org/resource/AS_Bakaridjan,15465
http://dbpedia.org/resource/CSC_de_Cayenne,7370
http://dbpedia.org/resource/Akanké_FC,1445
http://dbpedia.org/resource/Bremer_SV,8001
http://dbpedia.org/resource/Yokohama_Flügels,14351
http://dbpedia.org/resource/Wexford_Youths_W.F.C.,2445
http://dbpedia.org/resource/AS_DGSSIE,31059
http://dbpedia.org/resource/Capivariano_Futebol_Clube,18403
http://dbpedia.org/resource/Xinjiang_Xiyu_Grand_Begonia_F.C.,49777
http://dbpedia.org/resource/FC_Inter_Dobrich,12877
http://dbpedia.org/resource/Constel·lació_Esportiva,1838
http://dbpedia.org/resource/Unión_Huaral,5882
http://dbpedia.org/resource/Muktijoddha_Sangsad_KC,5209
http://dbpedia.org/resource/Linhares_Futebol_Clube,2005
http://dbpedia.org/resource/Atlético_Esperanzano,2966
http://dbpedia.org/resource/A.S.D._SolbiaSommese_Calcio,4454
http://dbpedia.org/resource/Violette_AC,10445
http://dbpedia.org/resource/Minnesota_Lightning,12122
http://dbpedia.org/resource/Deportivo_Capiatá,9900
http://dbpedia.org/resource/Deportivo_Ingeniería,15692
http://dbpedia.org/resource/AaB_Fodbold,13739
http://dbpedia.org/resource/BK_Skjold,6960
http://dbpedia.org/resource/Zug_94,5064
http://dbpedia.org/resource/Thanda_Royal_Zulu_F.C.,7964
http://dbpedia.org/resource/CS_Muncitorul_Reșița,990
http://dbpedia.org/resource/ES_La_Ciotat,2241
http://dbpedia.org/resource/US_Bitam,6881
http://dbpedia.org/resource/A.C._Libertas,990
http://dbpedia.org/resource/Fajardo_FC,3932
http://dbpedia.org/resource/Clube_Ferroviário_do_Recife,4983
http://dbpedia.org/resource/SpVgg_Landshut,10178
http://dbpedia.org/resource/Naxxar_Lions_F.C.,14446
http://dbpedia.org/resource/FK_Mughan,1975
http://dbpedia.org/resource/CD_Guadalajara_(Spain),7869
http://dbpedia.org/resource/Niger_Tornadoes_F.C.,4893
http://dbpedia.org/resource/FK_Mladost_Gacko,1972
http://dbpedia.org/resource/F.C._Manu_Laeva,1572
http://dbpedia.org/resource/Ballymena_United_Allstars_F.C.,4505
http://dbpedia.org/resource/Brighton_&_Hove_Albion_W.F.C.,8590
http://dbpedia.org/resource/New_Milton_Town_F.C.,1517
http://dbpedia.org/resource/1._FC_Vöcklabruck,5129
http://dbpedia.org/resource/Greystones_A.F.C.,203
http://dbpedia.org/resource/Nay_Pyi_Taw_F.C.,15428
http://dbpedia.org/resource/Zamudio_SD,5
http://dbpedia.org/resource/FC_FSA_Voronezh,32615
http://dbpedia.org/resource/Vulcânicos_FC,1036
http://dbpedia.org/resource/NK_Malečnik,956
http://dbpedia.org/resource/C.D._Atlético_Audaz,16215
http://dbpedia.org/resource/ACS_Foresta_Suceava,11999
http://dbpedia.org/resource/Dagenham_&_Redbridge_F.C.,6349
http://dbpedia.org/resource/Louletano_D.C.,28872
http://dbpedia.org/resource/K._Patro_Eisden_Maasmechelen,10
http://dbpedia.org/resource/FC_Kuusankoski,4196
http://dbpedia.org/resource/CRB_Aïn_Fakroun,6969
http://dbpedia.org/resource/Dolcan_Ząbki,2869
http://dbpedia.org/resource/NK_Kočevje,971
http://dbpedia.org/resource/CCD_Alberite,982
http://dbpedia.org/resource/Central_Jersey_Spartans,969
http://dbpedia.org/resource/MFK_Nováky,1025
http://dbpedia.org/resource/Mexborough_Town_F.C.,5008
http://dbpedia.org/resource/KF_Turbina_Cërrik,6379
http://dbpedia.org/resource/Desportivo_Chimoio,10
http://dbpedia.org/resource/FC_Echallens,2879
http://dbpedia.org/resource/Barrack_Young_Controllers_FC,2470
http://dbpedia.org/resource/P.A.O._Kalivion_F.C.,478
http://dbpedia.org/resource/FC_Alga_Bishkek,9559
http://dbpedia.org/resource/Widnes_F.C.,12881
http://dbpedia.org/resource/Beachside_FC,497
http://dbpedia.org/resource/Thamesmead_Town_F.C.,6017
http://dbpedia.org/resource/FC_Emmendingen,9851
http://dbpedia.org/resource/Banbridge_Town_F.C.,1513
http://dbpedia.org/resource/CD_Alcoyano,4356
