http://dbpedia.org/resource/Gateway_High_School_(Colorado),2189
http://dbpedia.org/resource/Roy_High_School_(Utah),1546
http://dbpedia.org/resource/School_for_the_Talented_and_Gifted,254
http://dbpedia.org/resource/Lakeridge_High_School,1092
http://dbpedia.org/resource/Dunbarton_High_School,1638
http://dbpedia.org/resource/Emerald_Christian_Academy,62
"http://dbpedia.org/resource/School_of_Economics,_UNAM",3
http://dbpedia.org/resource/Vernonia_High_School,234
http://dbpedia.org/resource/Prescot_School,899
http://dbpedia.org/resource/Hawaiian_Mission_Academy,122
http://dbpedia.org/resource/University_of_Kragujevac,13863
http://dbpedia.org/resource/Enverga_University,6369
http://dbpedia.org/resource/Alleyn's_School,1229
http://dbpedia.org/resource/Bristol_Law_School,2028
http://dbpedia.org/resource/Beechcroft_High_School,983
"http://dbpedia.org/resource/University_of_Nevada,_Las_Vegas",28877
http://dbpedia.org/resource/Sullivan_County_School_District,647
http://dbpedia.org/resource/Garfield_High_School_(California),4381
"http://dbpedia.org/resource/Eastern_University,_Sri_Lanka",1126
http://dbpedia.org/resource/Bloomington_Jefferson_High_School,1727
http://dbpedia.org/resource/Akuafo_Hall,4595
http://dbpedia.org/resource/J._A._Fair_Systems_Magnet_High_School,884
http://dbpedia.org/resource/University_of_St._Thomas_(Texas),3691
http://dbpedia.org/resource/Coshocton_County_Career_Center,259
http://dbpedia.org/resource/Central_University_of_Technology,12879
http://dbpedia.org/resource/St._Anne's_College_(Sri_Lanka),3069
http://dbpedia.org/resource/Junction_City_High_School_(Oregon),454
http://dbpedia.org/resource/Framwellgate_School_Durham,1219
http://dbpedia.org/resource/Garibaldi_College,1058
http://dbpedia.org/resource/Carter_High_School_(South_Africa),970
http://dbpedia.org/resource/Heritage_Christian_School_(Indianapolis),1187
http://dbpedia.org/resource/Kilgore_College,3666
http://dbpedia.org/resource/Minnechaug_Regional_High_School,1197
http://dbpedia.org/resource/Teays_Valley_High_School,1205
http://dbpedia.org/resource/Westminster_Business_School,14491
http://dbpedia.org/resource/Imam_Khomeini_International_University,7738
http://dbpedia.org/resource/Stillman_College,729
http://dbpedia.org/resource/University_of_Technology_Sydney,37362
http://dbpedia.org/resource/Plum_Borough_School_District,4161
http://dbpedia.org/resource/Dunmore_High_School,568
http://dbpedia.org/resource/Alvirne_High_School,1348
http://dbpedia.org/resource/Lodz_University_of_Technology,19601
http://dbpedia.org/resource/Garstang_Community_Academy,738
http://dbpedia.org/resource/Millis_High_School,393
"http://dbpedia.org/resource/Stratford_High_School_(Houston,_Texas)",2102
http://dbpedia.org/resource/Celebration_High_School,1913
http://dbpedia.org/resource/Brockton_High_School,4351
http://dbpedia.org/resource/St._Mark_Catholic_High_School_(Ottawa),1107
"http://dbpedia.org/resource/Palacký_University,_Olomouc",6
http://dbpedia.org/resource/Penn_State_World_Campus,6329
"http://dbpedia.org/resource/Washington_High_School_(South_Bend,_Indiana)",985
http://dbpedia.org/resource/Spring_Valley_High_School_(Nevada),2237
http://dbpedia.org/resource/University_Hall_(University_of_Hong_Kong),107
http://dbpedia.org/resource/Sacred_Heart_High_School_(Ottawa),1886
http://dbpedia.org/resource/Claude_W._Pettit_College_of_Law,282
http://dbpedia.org/resource/West_Perry_High_School,984
"http://dbpedia.org/resource/Jack_M._Barrack_Hebrew_Academy_(Bryn_Mawr,_Pennsylvania)",81
http://dbpedia.org/resource/Duxbury_High_School,1056
http://dbpedia.org/resource/Spalding_High_School_(Georgia),1172
http://dbpedia.org/resource/Coastal_Christian_School,200
http://dbpedia.org/resource/University_of_Eastern_Finland,14402
"http://dbpedia.org/resource/Meera_Bai_Public_School,_Nilokheri",3532
http://dbpedia.org/resource/Bellarine_Secondary_College,1451
http://dbpedia.org/resource/Bremen_University_of_Applied_Sciences,8039
"http://dbpedia.org/resource/Jefferson_High_School_(Edgewater,_Colorado)",580
http://dbpedia.org/resource/University_of_Seoul,11742
http://dbpedia.org/resource/Agora_University,798
http://dbpedia.org/resource/Lviv_University,11894
http://dbpedia.org/resource/Kuopion_Lyseon_lukio,433
http://dbpedia.org/resource/C._S._Lewis_Academy,230
http://dbpedia.org/resource/Tunis_Business_School,704
http://dbpedia.org/resource/Utrecht_University_School_of_Economics,967
http://dbpedia.org/resource/Long_Beach_High_School_(New_York),1334
http://dbpedia.org/resource/Rydes_Hill_Preparatory_School,209
http://dbpedia.org/resource/Pforta,291
http://dbpedia.org/resource/Loretto_School,593
http://dbpedia.org/resource/South_Gloucestershire_and_Stroud_College,16057
http://dbpedia.org/resource/Community_College_of_Baltimore_County,73350
http://dbpedia.org/resource/Palmer's_College,2078
http://dbpedia.org/resource/J._P._Taravella_High_School,3288
"http://dbpedia.org/resource/St_Peter's_College,_Johannesburg",575
http://dbpedia.org/resource/Batangas_State_University_Apolinario_R._Apacible_School_of_Fisheries,4087
http://dbpedia.org/resource/Grossmont–Cuyamaca_Community_College_District,29812
http://dbpedia.org/resource/Leeds_Business_School,5359
http://dbpedia.org/resource/Madeira_School,298
http://dbpedia.org/resource/Gayatri_Vidya_Parishad_College_of_Engineering,2959
http://dbpedia.org/resource/Riverside_Secondary_School_(British_Columbia),1409
http://dbpedia.org/resource/Syracuse_University,20901
http://dbpedia.org/resource/Rushville_Consolidated_High_School,793
http://dbpedia.org/resource/Toyo_University,31338
http://dbpedia.org/resource/St._Paul_High_School_(Virginia),190
"http://dbpedia.org/resource/Hillcrest_School,_Birmingham",518
http://dbpedia.org/resource/Parel_Vallei_High_School,1206
http://dbpedia.org/resource/Wilson_Memorial_High_School,724
http://dbpedia.org/resource/Bedales_School,731
http://dbpedia.org/resource/Irkutsk_State_University,18112
"http://dbpedia.org/resource/Trinity_High_School_(Manchester,_New_Hampshire)",469
http://dbpedia.org/resource/Central_Valley_High_School_(Washington),2148
http://dbpedia.org/resource/William_Ellis_School,876
http://dbpedia.org/resource/Devonport_High_School_for_Girls,859
http://dbpedia.org/resource/Los_Amigos_High_School,1953
http://dbpedia.org/resource/Cal_Poly_Pomona_College_of_Engineering,5531
"http://dbpedia.org/resource/Sainik_School,_Korukonda",548
http://dbpedia.org/resource/Astronaut_High_School,1146
http://dbpedia.org/resource/Paul_VI_High_School,1162
http://dbpedia.org/resource/S.T.F.A._Lee_Shau_Kee_College,1098
"http://dbpedia.org/resource/The_College_at_Brockport,_State_University_of_New_York",7813
http://dbpedia.org/resource/St._Pölten_University_of_Applied_Sciences,2461
http://dbpedia.org/resource/The_Commonwealth_Medical_College,430
http://dbpedia.org/resource/West_Seneca_East_Senior_High_School,1084
http://dbpedia.org/resource/Gateway_High_School_(Florida),2299
http://dbpedia.org/resource/Arcadia_High_School_(Arizona),1689
http://dbpedia.org/resource/Leo_Junior/Senior_High_School,1405
http://dbpedia.org/resource/Concord_High_School_(New_Hampshire),1825
http://dbpedia.org/resource/Hesperia_High_School,2074
http://dbpedia.org/resource/Bingley_Grammar_School,1840
http://dbpedia.org/resource/Friends_University,2815
http://dbpedia.org/resource/Branford_High_School_(Florida),924
http://dbpedia.org/resource/Malbank_School_and_Sixth_Form_College,1363
http://dbpedia.org/resource/Grand_Blanc_High_School,2776
http://dbpedia.org/resource/Skyline_High_School_(Michigan),1541
"http://dbpedia.org/resource/Overton_High_School_(Memphis,_Tennessee)",1457
http://dbpedia.org/resource/Miramichi_Valley_High_School,915
"http://dbpedia.org/resource/University_of_California,_Los_Angeles",42219
http://dbpedia.org/resource/Swindon_Academy,1584
http://dbpedia.org/resource/University_of_Kansas,28846
http://dbpedia.org/resource/Cabrini_High_School_(Michigan),416
http://dbpedia.org/resource/Stony_Brook_University,3665
http://dbpedia.org/resource/Monroe_Catholic_High_School,122
http://dbpedia.org/resource/Everett_Community_College,19064
http://dbpedia.org/resource/Churston_Ferrers_Grammar_School,959
http://dbpedia.org/resource/Tynecastle_High_School,523
http://dbpedia.org/resource/Doña_Lourdes_Institute_of_Technology,210
"http://dbpedia.org/resource/Mesquite_High_School_(Gilbert,_Arizona)",1911
http://dbpedia.org/resource/Ural_State_Technical_University,22085
http://dbpedia.org/resource/Margaret_Long_Wisdom_High_School,1424
http://dbpedia.org/resource/Olympus_High_School,1570
http://dbpedia.org/resource/Neelin_High_School,475
http://dbpedia.org/resource/Fayetteville-Manlius_Central_School_District,1516
http://dbpedia.org/resource/Bentley_School,350
http://dbpedia.org/resource/Flint_Hill_School,1104
http://dbpedia.org/resource/Guanacaste_Waldorf_School,24
http://dbpedia.org/resource/George_Abbot_School,1994
http://dbpedia.org/resource/University_of_Palermo,47
http://dbpedia.org/resource/Dnyanwardhini_Prathmik_shala,404
http://dbpedia.org/resource/Vyasa_Vidya_Peethom,1768
http://dbpedia.org/resource/Coudersport_Area_School_District,806
http://dbpedia.org/resource/Wauconda_High_School,1292
http://dbpedia.org/resource/The_Oratory_School,328
http://dbpedia.org/resource/Annville-Cleona_School_District,1470
http://dbpedia.org/resource/Southwestern_Christian_University,875
http://dbpedia.org/resource/Gwinnett_County_Public_Schools,186549
"http://dbpedia.org/resource/Denbigh_High_School,_Luton",1080
http://dbpedia.org/resource/Valparaiso_High_School,2136
http://dbpedia.org/resource/Sydney_Law_School,3355
http://dbpedia.org/resource/The_Graduate_School_of_Offenburg_University_of_Applied_Sciences,3886
http://dbpedia.org/resource/Williston_State_College,1015
http://dbpedia.org/resource/James_Buchanan_High_School,754
http://dbpedia.org/resource/Big_Sandy_Community_and_Technical_College,4636
http://dbpedia.org/resource/Mid-Valley_Christian_Academy,73
http://dbpedia.org/resource/Archbishop_Rummel_High_School,679
http://dbpedia.org/resource/Norwin_School_District,5371
"http://dbpedia.org/resource/Woodbridge_High_School_(Irvine,_California)",2353
http://dbpedia.org/resource/St._Charles_High_School_(Missouri),826
"http://dbpedia.org/resource/Jerome_High_School_(Jerome,_Idaho)",843
http://dbpedia.org/resource/Falcon_College,372
http://dbpedia.org/resource/Jordan_Valley_High_School,36
http://dbpedia.org/resource/Castlebrook_High_School,914
http://dbpedia.org/resource/Westchester_Community_College,28188
http://dbpedia.org/resource/South_Umpqua_High_School,569
http://dbpedia.org/resource/The_Hertfordshire_and_Essex_High_School,1173
http://dbpedia.org/resource/Bablake_School,899
http://dbpedia.org/resource/Edward_R._Roybal_Learning_Center,2406
"http://dbpedia.org/resource/U.N.Academy,_Barpeta_Road",509
http://dbpedia.org/resource/Oregon_Episcopal_School,814
http://dbpedia.org/resource/Beaumont_College,300
http://dbpedia.org/resource/Texas_A&M_International_University,7395
"http://dbpedia.org/resource/St_Columba's_College,_St_Albans",869
http://dbpedia.org/resource/G-Star_School_Of_The_Arts,1111
http://dbpedia.org/resource/Vaal_University_of_Technology,15570
http://dbpedia.org/resource/Osbourn_High_School,1953
http://dbpedia.org/resource/École_hôtelière_de_Lausanne,2479
http://dbpedia.org/resource/Alliance_Charter_Academy,265
http://dbpedia.org/resource/Kootenai_Junior/Senior_High_School,143
http://dbpedia.org/resource/Union_High_School_(Oregon),240
http://dbpedia.org/resource/Cros-Lex_High_School,833
http://dbpedia.org/resource/Tai_Poutini_Polytechnic,2520
http://dbpedia.org/resource/Western_Albemarle_High_School,1072
http://dbpedia.org/resource/Liberton_High_School,613
http://dbpedia.org/resource/Prairie_City_School,170
http://dbpedia.org/resource/Quaid-i-Azam_University,7686
"http://dbpedia.org/resource/Hamilton_High_School_(Chandler,_Arizona)",3579
http://dbpedia.org/resource/Mater_Dei_Institute_of_Education,771
http://dbpedia.org/resource/Hugh_Boyd_Secondary_School,1102
"http://dbpedia.org/resource/Eisenhower_High_School_(Decatur,_Illinois)",1287
http://dbpedia.org/resource/Tuscarora_School_District,2574
http://dbpedia.org/resource/Tualatin_High_School,1919
http://dbpedia.org/resource/Bishop_Johnson_School_and_College,8193
http://dbpedia.org/resource/Prestwick_Academy,1185
"http://dbpedia.org/resource/Pickering_High_School,_Ajax",1935
http://dbpedia.org/resource/Nampa_Christian_Schools,711
http://dbpedia.org/resource/St_Anselm's_College,917
http://dbpedia.org/resource/Carrington_College_(US),6891
http://dbpedia.org/resource/Holliston_High_School,866
http://dbpedia.org/resource/Ponderosa_High_School,1762
http://dbpedia.org/resource/Central_Dauphin_East_High_School,1489
http://dbpedia.org/resource/Macquarie_University,39873
http://dbpedia.org/resource/Institut_Polytechnique_des_Sciences_Avancées,1472
http://dbpedia.org/resource/Darul_'Uloom_Karachi,9775
"http://dbpedia.org/resource/College_of_Engineering,_Pune",3990
http://dbpedia.org/resource/Robert_F._Hall_Catholic_Secondary_School,1857
http://dbpedia.org/resource/East_Hollywood_High_School,334
http://dbpedia.org/resource/Line_Mountain_Jr./Sr._High_School,294
http://dbpedia.org/resource/Peters_Township_School_District,4205
http://dbpedia.org/resource/Wilmot_Union_High_School,1087
"http://dbpedia.org/resource/Parkside_School,_Cullingworth",970
http://dbpedia.org/resource/Blue_Mountain_High_School,967
http://dbpedia.org/resource/Pine_Tree_Independent_School_District,4574
http://dbpedia.org/resource/Lafayette_Central_Catholic_Jr/Sr_High_School,387
http://dbpedia.org/resource/Sutton_District_High_School,647
http://dbpedia.org/resource/Russian_State_Social_University,24527
http://dbpedia.org/resource/Berlin_University_of_the_Arts,3931
http://dbpedia.org/resource/The_National_Academy,71
http://dbpedia.org/resource/Marianas_High_School,1525
http://dbpedia.org/resource/Lincoln_Southwest_High_School,1819
http://dbpedia.org/resource/Tallinn_University_of_Technology,407
http://dbpedia.org/resource/Oswayo_Valley_High_School,166
http://dbpedia.org/resource/Rundle_College_Society,1063
http://dbpedia.org/resource/Arizona_State_University,3969
http://dbpedia.org/resource/John_H._Castle_High_School,1900
http://dbpedia.org/resource/Byrchall_High_School,1106
http://dbpedia.org/resource/Cayuga_High_School,203
http://dbpedia.org/resource/Kings_Manor_Community_College,1300
http://dbpedia.org/resource/Bailey's_Elementary_School_for_the_Arts_and_Sciences,1404
http://dbpedia.org/resource/Samuel_Robertson_Technical_Secondary_School,1014
http://dbpedia.org/resource/Borah_High_School,1593
http://dbpedia.org/resource/Homer-Center_School_District,53
http://dbpedia.org/resource/Alan_C._Pope_High_School,1856
http://dbpedia.org/resource/Dwight_School_Canada,126
http://dbpedia.org/resource/Universidade_Nova_de_Lisboa,19000
http://dbpedia.org/resource/Binghamton_University,17007
http://dbpedia.org/resource/Bismarck_State_College,4024
http://dbpedia.org/resource/East_Hardy_High_School,241
http://dbpedia.org/resource/Memorial_Composite_High_School,1178
http://dbpedia.org/resource/Truman_State_University,6306
http://dbpedia.org/resource/Avalon_School_(California),657
http://dbpedia.org/resource/Maharishi_Vidya_Mandir_Schools,103421
http://dbpedia.org/resource/Deutsche_Schule_Helsinki,618
http://dbpedia.org/resource/Methodist_Central_College,1741
http://dbpedia.org/resource/Gar-Field_Senior_High_School,2662
http://dbpedia.org/resource/Harris_Academy_Purley,912
http://dbpedia.org/resource/Universidade_Aberta,13026
http://dbpedia.org/resource/Denstone_College,620
http://dbpedia.org/resource/Williamson_Senior_High_School,527
http://dbpedia.org/resource/University_of_Mindanao,40542
http://dbpedia.org/resource/Krannert_School_of_Management,3436
"http://dbpedia.org/resource/Royal_Grammar_School,_Guildford",893
http://dbpedia.org/resource/Dartmouth_Academy,521
http://dbpedia.org/resource/University_College_School,1225
http://dbpedia.org/resource/Craigholme_School,314
http://dbpedia.org/resource/Zimbabwe_Open_University,20600
http://dbpedia.org/resource/Lincoln_University_(Pennsylvania),1891
http://dbpedia.org/resource/Cameron_County_School_District,765
http://dbpedia.org/resource/North_Oconee_High_School,1064
http://dbpedia.org/resource/Eltham_College,886
"http://dbpedia.org/resource/Immaculate_Conception_High_School_(Montclair,_New_Jersey)",183
http://dbpedia.org/resource/Augusta_High_School_(Kentucky),105
http://dbpedia.org/resource/Monument_School,69
http://dbpedia.org/resource/Swinburne_University_of_Technology_Sarawak_Campus,3860
http://dbpedia.org/resource/Kimberly_High_School,1496
http://dbpedia.org/resource/Olive_Grove_Elementary_School,637
http://dbpedia.org/resource/Vanguard_College,195
http://dbpedia.org/resource/Jamestown_High_School_(New_York),1539
http://dbpedia.org/resource/Bunce_Court_School,62
http://dbpedia.org/resource/Manchester_Memorial_High_School,1857
http://dbpedia.org/resource/Corvinus_University_of_Budapest,14893
http://dbpedia.org/resource/Welham_Boys'_School,677
http://dbpedia.org/resource/Portland_State_University_School_of_Business_Administration,3343
http://dbpedia.org/resource/Von_Steuben_Metropolitan_High_School,1649
"http://dbpedia.org/resource/Canyon_High_School_(New_Braunfels,_Texas)",2461
http://dbpedia.org/resource/Baltimore_City_Community_College,4974
http://dbpedia.org/resource/Gogebic_Community_College,1357
http://dbpedia.org/resource/Mahidol_Wittayanusorn_School,717
http://dbpedia.org/resource/Tahoma_Senior_High_School,1828
http://dbpedia.org/resource/Collins_Hill_High_School,3268
http://dbpedia.org/resource/Voorhees_College,590
http://dbpedia.org/resource/West_Lakes_Academy,1127
"http://dbpedia.org/resource/Catholic_High_School,_Singapore",1574
http://dbpedia.org/resource/The_Kiski_School,215
"http://dbpedia.org/resource/SMK_St._Francis_Convent_(M),_Kota_Kinabalu",847
http://dbpedia.org/resource/Duchesne_Academy_of_the_Sacred_Heart_(Texas),683
http://dbpedia.org/resource/National_Institute_of_Rehabilitation_Training_and_Research,635
"http://dbpedia.org/resource/Delhi_Public_School,_Kidwai_Nagar",190
http://dbpedia.org/resource/University_of_Madras,4628
http://dbpedia.org/resource/Polyvalente_Thomas-Albert,616
http://dbpedia.org/resource/Miami_Valley_Career_Technology_Center,2395
"http://dbpedia.org/resource/Dunbar_High_School_(Washington,_D.C.)",846
http://dbpedia.org/resource/Goshen_High_School_(Ohio),783
http://dbpedia.org/resource/Rose_Hill_School,0
http://dbpedia.org/resource/Trion_City_School_District,1368
http://dbpedia.org/resource/Plainfield_High_School_(New_Jersey),1521
http://dbpedia.org/resource/The_John_Carroll_School,706
http://dbpedia.org/resource/Everest_Public_High_School,380
http://dbpedia.org/resource/Jamal_Mohamed_College,12745
http://dbpedia.org/resource/Pearson_College_UWC,165
http://dbpedia.org/resource/Findlay_High_School,2138
"http://dbpedia.org/resource/Carthage_Senior_High_School_(Carthage,_New_York)",932
http://dbpedia.org/resource/Bolivarian_University_of_Venezuela,183860
http://dbpedia.org/resource/Choctawhatchee_High_School,2002
"http://dbpedia.org/resource/Our_Lady_of_Good_Counsel_High_School_(Montgomery_County,_Maryland)",1230
http://dbpedia.org/resource/Arlington_High_School_(New_York),3215
http://dbpedia.org/resource/Will_C._Crawford_High_School,1559
http://dbpedia.org/resource/Winsor_School,434
http://dbpedia.org/resource/Udayachal_High_School,1407
http://dbpedia.org/resource/Episcopal_School_of_Jacksonville,800
http://dbpedia.org/resource/Armstrong_School_District_(Pennsylvania),5569
http://dbpedia.org/resource/Sapienza_University_of_Rome,109078
http://dbpedia.org/resource/Barnhill_Community_High_School,1468
http://dbpedia.org/resource/Johnson_Central_High_School,1072
http://dbpedia.org/resource/Our_Lady_and_St_John_Catholic_College,1024
http://dbpedia.org/resource/Westwood_High_School_(Massachusetts),991
http://dbpedia.org/resource/Stone_Ridge_School_of_the_Sacred_Heart,698
http://dbpedia.org/resource/Kingswood_College_(South_Africa),697
http://dbpedia.org/resource/Far_Brook_School,234
http://dbpedia.org/resource/Xaverian_Brothers_High_School,883
http://dbpedia.org/resource/United_States_Merchant_Marine_Academy,1004
http://dbpedia.org/resource/Oak_Hill_College,212
http://dbpedia.org/resource/Point_Park_University,3910
http://dbpedia.org/resource/Armadillo_Technical_Institute,105
http://dbpedia.org/resource/Clare_High_School,438
"http://dbpedia.org/resource/St._Paul_High_School_(Shiner,_Texas)",116
http://dbpedia.org/resource/Government_Hazi_Mohammad_Mohshin_College,10203
http://dbpedia.org/resource/Bayview_Community_School,407
http://dbpedia.org/resource/Emmaus_High_School,2657
http://dbpedia.org/resource/Xavier_Institute_of_Management_and_Entrepreneurship,173
http://dbpedia.org/resource/Northwest_Vista_College,13524
http://dbpedia.org/resource/Chesham_Grammar_School,1317
http://dbpedia.org/resource/Stockholm_University,69797
http://dbpedia.org/resource/Islamic_Azad_University_of_Sabzevar,6563
http://dbpedia.org/resource/Charles_E._London_Secondary_School,861
http://dbpedia.org/resource/Saint_Michael's_College,2260
http://dbpedia.org/resource/Paramus_Catholic_High_School,1626
http://dbpedia.org/resource/Hueytown_High_School,1150
http://dbpedia.org/resource/Huffman_High_School,1292
http://dbpedia.org/resource/University_of_National_and_World_Economy,21198
http://dbpedia.org/resource/Springs_Valley_High_School,488
http://dbpedia.org/resource/Napoleon_High_School_(Michigan),423
http://dbpedia.org/resource/Clear_Horizons_Early_College_High_School,334
http://dbpedia.org/resource/New_York_University_School_of_Medicine,688
http://dbpedia.org/resource/Snead_State_Community_College,2450
http://dbpedia.org/resource/Midd-West_School_District,2147
http://dbpedia.org/resource/Rydal_Penrhos,186
http://dbpedia.org/resource/Cardinal_Stritch_High_School,246
http://dbpedia.org/resource/Harmony_Area_School_District,356
http://dbpedia.org/resource/State_College_of_Florida_Collegiate_School,460
http://dbpedia.org/resource/Nottingham_High_School,965
http://dbpedia.org/resource/Camellia_School_of_Business_Management,123
http://dbpedia.org/resource/Centennial_College,18053
"http://dbpedia.org/resource/Queen_Elizabeth's_Grammar_School,_Blackburn",526
http://dbpedia.org/resource/Lyndale_Secondary_College,1266
http://dbpedia.org/resource/Orange_Unified_School_District,31565
http://dbpedia.org/resource/Haverstock_School,1272
http://dbpedia.org/resource/Lincoln_Northeast_High_School,1375
"http://dbpedia.org/resource/Alhambra_High_School_(Alhambra,_California)",2795
http://dbpedia.org/resource/Ozark_Adventist_Academy,123
http://dbpedia.org/resource/Royal_Russell_School,890
