http://dbpedia.org/resource/Tadami_Ueno,1
http://dbpedia.org/resource/Jan_Ferraris,1
http://dbpedia.org/resource/Michelle_Koh,1
http://dbpedia.org/resource/Herbert_Strong_(golfer),1
http://dbpedia.org/resource/Brendan_Gielow,1
http://dbpedia.org/resource/John_Benda,1
http://dbpedia.org/resource/Tadd_Fujikawa,1
http://dbpedia.org/resource/Tom_Byrum,1
http://dbpedia.org/resource/Stephen_Bennett_(golfer),1
http://dbpedia.org/resource/Cheyenne_Woods,1
http://dbpedia.org/resource/Mike_Souchak,1
http://dbpedia.org/resource/Kenny_Knox,1
http://dbpedia.org/resource/Takenori_Hiraishi,1
http://dbpedia.org/resource/Matt_Weibring,1
http://dbpedia.org/resource/Allen_Doyle,1
http://dbpedia.org/resource/George_Low_Sr.,1
http://dbpedia.org/resource/Kris_Cox,1
http://dbpedia.org/resource/Carlos_Rodiles,1
http://dbpedia.org/resource/Lee_Kyoung-hoon,1
http://dbpedia.org/resource/Thomas_Levet,1
http://dbpedia.org/resource/Shinichi_Yokota,1
http://dbpedia.org/resource/Karl_Zoller,1
http://dbpedia.org/resource/Pat_Perez,1
http://dbpedia.org/resource/Eddie_Loos,1
http://dbpedia.org/resource/Akihito_Yokoyama,1
http://dbpedia.org/resource/Kenichi_Kuboya,1
http://dbpedia.org/resource/Eirik_Tage_Johansen,1
http://dbpedia.org/resource/Lu_Wei-chih,1
http://dbpedia.org/resource/Steven_Bowditch,1
http://dbpedia.org/resource/Anirban_Lahiri,1
http://dbpedia.org/resource/Bronson_La'Cassie,1
http://dbpedia.org/resource/Johnson_Wagner,1
http://dbpedia.org/resource/John_Flannery_(golfer),1
http://dbpedia.org/resource/Mark_Haastrup,1
http://dbpedia.org/resource/Anders_Schmidt_Hansen,1
http://dbpedia.org/resource/Jerilyn_Britz,1
http://dbpedia.org/resource/Bob_Burns_(golfer),1
http://dbpedia.org/resource/Amanda_Blumenherst,1
http://dbpedia.org/resource/Harold_Henning,1
http://dbpedia.org/resource/Elisabeth_Esterl,1
http://dbpedia.org/resource/Cesar_Sanudo,1
http://dbpedia.org/resource/Kevin_Phelan,1
http://dbpedia.org/resource/Dave_Rummells,1
http://dbpedia.org/resource/Kermit_Zarley,1
http://dbpedia.org/resource/Ron_Streck,1
http://dbpedia.org/resource/Michael_King_(golfer),1
http://dbpedia.org/resource/Don_Reese_(golfer),1
http://dbpedia.org/resource/Chase_Wright_(golfer),1
http://dbpedia.org/resource/Steve_Reid_(golfer),1
http://dbpedia.org/resource/Katsuyoshi_Tomori,1
http://dbpedia.org/resource/Kazuo_Kanayama,1
http://dbpedia.org/resource/Annika_Sörenstam,1
http://dbpedia.org/resource/Gustavo_Rojas_(golfer),1
http://dbpedia.org/resource/Donnie_Hammond,1
http://dbpedia.org/resource/Howard_Clark_(golfer),1
http://dbpedia.org/resource/Nick_Taylor_(golfer),1
http://dbpedia.org/resource/Carlos_del_Moral,1
http://dbpedia.org/resource/Harrison_Frazar,1
http://dbpedia.org/resource/Rodger_Davis,1
http://dbpedia.org/resource/Norio_Suzuki_(golfer),1
http://dbpedia.org/resource/Jason_Millard,1
http://dbpedia.org/resource/Tatsuya_Mitsuhashi,1
http://dbpedia.org/resource/Virginie_Lagoutte-Clément,1
http://dbpedia.org/resource/Hendrik_Buhrmann,1
http://dbpedia.org/resource/Cathy_Sherk,1
http://dbpedia.org/resource/Keith_Clearwater,1
http://dbpedia.org/resource/Rory_Sabbatini,1
http://dbpedia.org/resource/Masahiro_Kuramoto,1
http://dbpedia.org/resource/Allison_Finney,1
http://dbpedia.org/resource/Dale_Eggeling,1
http://dbpedia.org/resource/Luke_List_(golfer),1
http://dbpedia.org/resource/Steen_Tinning,1
http://dbpedia.org/resource/Aron_Price,1
http://dbpedia.org/resource/Ilhee_Lee,1
http://dbpedia.org/resource/Garrett_Willis,1
http://dbpedia.org/resource/Sue_Roberts,1
http://dbpedia.org/resource/Cathy_Gerring,1
http://dbpedia.org/resource/Carlos_Ortiz_(golfer),1
http://dbpedia.org/resource/Betsy_Cullen,1
http://dbpedia.org/resource/Matt_Hill_(golfer),1
http://dbpedia.org/resource/Robert_Damron,1
http://dbpedia.org/resource/Jin_Park,1
http://dbpedia.org/resource/Lasse_Jensen_(golfer),1
http://dbpedia.org/resource/Mark_Wilson_(golfer),1
http://dbpedia.org/resource/Peter_Mitchell_(golfer),1
http://dbpedia.org/resource/Arron_Oberholser,1
http://dbpedia.org/resource/Keoke_Cotner,1
http://dbpedia.org/resource/Mikaela_Parmlid,1
http://dbpedia.org/resource/Peter_O'Malley_(golfer),1
http://dbpedia.org/resource/Carl_Suneson,1
http://dbpedia.org/resource/Walter_Fovargue,1
http://dbpedia.org/resource/Paula_Creamer,1
http://dbpedia.org/resource/Thitiphun_Chuayprakong,1
http://dbpedia.org/resource/Beth_Solomon,1
http://dbpedia.org/resource/Lorena_Ochoa,1
http://dbpedia.org/resource/Ian_Woosnam,1
http://dbpedia.org/resource/Ian_Garbutt,1
http://dbpedia.org/resource/Danielle_Ammaccapane,1
http://dbpedia.org/resource/Park_Jae-bum_(golfer),1
http://dbpedia.org/resource/David_Frost_(golfer),1
http://dbpedia.org/resource/Peter_Dawson_(golfer),1
http://dbpedia.org/resource/Charley_Hull,1
http://dbpedia.org/resource/Jerry_Anderson_(golfer),1
http://dbpedia.org/resource/Dean_Burmester,1
http://dbpedia.org/resource/Bob_Dickson,1
http://dbpedia.org/resource/Ai_Miyazato,1
http://dbpedia.org/resource/Lynn_Adams_(golfer),1
http://dbpedia.org/resource/Sean_Pappas,1
http://dbpedia.org/resource/James_Oh,1
http://dbpedia.org/resource/Don_Iverson,1
http://dbpedia.org/resource/Paul_Claxton,1
http://dbpedia.org/resource/Steve_Lowery,1
http://dbpedia.org/resource/Colleen_Walker,1
http://dbpedia.org/resource/Julia_Boland,1
http://dbpedia.org/resource/Fredrik_Andersson_Hed,1
http://dbpedia.org/resource/Oliver_Fisher,1
http://dbpedia.org/resource/Chris_Baryla,1
http://dbpedia.org/resource/Trevor_Dodds,1
http://dbpedia.org/resource/Choi_Na-yeon,1
http://dbpedia.org/resource/Laura_Baugh,1
http://dbpedia.org/resource/Alex_Prugh,1
http://dbpedia.org/resource/Al_Watrous,1
http://dbpedia.org/resource/Emilee_Klein,1
http://dbpedia.org/resource/Takashi_Kanemoto,1
http://dbpedia.org/resource/Marcel_Siem,1
http://dbpedia.org/resource/Keegan_Bradley,1
http://dbpedia.org/resource/Julien_Brun,1
http://dbpedia.org/resource/Chez_Reavie,1
http://dbpedia.org/resource/David_Ishii,1
http://dbpedia.org/resource/Chris_Gane,1
http://dbpedia.org/resource/Arjun_Atwal,1
http://dbpedia.org/resource/Chris_DiMarco,1
http://dbpedia.org/resource/Alice_Ritzman,1
http://dbpedia.org/resource/Antti_Ahokas,1
http://dbpedia.org/resource/Amy_Alcott,1
http://dbpedia.org/resource/John_Parry_(golfer),1
http://dbpedia.org/resource/John_Adams_(golfer),1
http://dbpedia.org/resource/Hank_Kuehne,1
http://dbpedia.org/resource/Martin_Foster_(golfer),1
http://dbpedia.org/resource/Bae_Sang-moon,1
http://dbpedia.org/resource/Steve_Stricker,1
http://dbpedia.org/resource/Vic_Ghezzi,1
http://dbpedia.org/resource/Peter_Fowler,1
http://dbpedia.org/resource/Tammie_Green,1
http://dbpedia.org/resource/Pornanong_Phatlum,1
http://dbpedia.org/resource/Mike_Fetchick,1
http://dbpedia.org/resource/Larry_Ziegler,1
http://dbpedia.org/resource/Fredrik_Larsson_(golfer),1
http://dbpedia.org/resource/Trevor_Immelman,1
http://dbpedia.org/resource/Gary_Nicklaus,1
http://dbpedia.org/resource/Deb_Richard,1
http://dbpedia.org/resource/Joseph_Bramlett,1
http://dbpedia.org/resource/Howard_Twitty,1
http://dbpedia.org/resource/Nick_Job,1
http://dbpedia.org/resource/Marianne_Skarpnord,1
http://dbpedia.org/resource/David_Jones_(golfer),1
http://dbpedia.org/resource/Kim_Si-woo,1
http://dbpedia.org/resource/Frank_Conner_(golfer),1
http://dbpedia.org/resource/Chung_Il-mi,1
http://dbpedia.org/resource/Cindy_Mackey,1
http://dbpedia.org/resource/Han_Lee,1
http://dbpedia.org/resource/Yoshimitsu_Fukuzawa,1
http://dbpedia.org/resource/Adam_Scott_(golfer),1
http://dbpedia.org/resource/Michael_Clayton_(golfer),1
http://dbpedia.org/resource/Olivier_Edmond,1
http://dbpedia.org/resource/Hugh_Baiocchi,1
http://dbpedia.org/resource/Rebecca_Hudson,1
http://dbpedia.org/resource/Floris_de_Vries,1
http://dbpedia.org/resource/Ewan_Porter,1
http://dbpedia.org/resource/Tatsuko_Ohsako,1
http://dbpedia.org/resource/Luke_Donald,1
http://dbpedia.org/resource/Eleanor_Pilgrim,1
http://dbpedia.org/resource/Costantino_Rocca,1
http://dbpedia.org/resource/Joe_Daley_(golfer),1
http://dbpedia.org/resource/Adam_Hadwin,1
http://dbpedia.org/resource/Paula_Reto,1
http://dbpedia.org/resource/Belén_Mozo,1
http://dbpedia.org/resource/Scott_Gordon_(golfer),1
http://dbpedia.org/resource/Bob_Shearer,1
http://dbpedia.org/resource/Johan_Edfors,1
http://dbpedia.org/resource/Roger_Mackay,1
http://dbpedia.org/resource/Kevin_Chappell,1
http://dbpedia.org/resource/Tim_Clark_(golfer),1
http://dbpedia.org/resource/Yui_Ueda,1
http://dbpedia.org/resource/Loren_Roberts,1
http://dbpedia.org/resource/Yani_Tseng,1
http://dbpedia.org/resource/Silvia_Cavalleri,1
http://dbpedia.org/resource/Boonchu_Ruangkit,1
http://dbpedia.org/resource/Glen_Hnatiuk,1
http://dbpedia.org/resource/George_Burns_(golfer),1
http://dbpedia.org/resource/Takao_Nogami,1
http://dbpedia.org/resource/Tadahiro_Takayama,1
http://dbpedia.org/resource/Ben_Kohles,1
http://dbpedia.org/resource/Henrik_Nyström,1
http://dbpedia.org/resource/Paul_Sheehan_(golfer),1
http://dbpedia.org/resource/Jim_Ahern,1
http://dbpedia.org/resource/Omar_Uresti,1
http://dbpedia.org/resource/Henry_Ransom,1
http://dbpedia.org/resource/Joakim_Lagergren,1
http://dbpedia.org/resource/Ahmad_Bateman,1
http://dbpedia.org/resource/Sydnee_Michaels,1
http://dbpedia.org/resource/Jackie_Gallagher-Smith,1
http://dbpedia.org/resource/Charles_Coe,1
http://dbpedia.org/resource/Dillard_Pruitt,1
http://dbpedia.org/resource/Hee-kyung_Seo,1
