http://dbpedia.org/resource/Meu_Passado_Me_Condena,Meu Passado Me Condena,3.631261185579078
http://dbpedia.org/resource/Love_Me_Forever,Love Me Forever,830997.5842040861
http://dbpedia.org/resource/Conan_the_Destroyer,Conan the Destroyer,18001264.202017214
http://dbpedia.org/resource/The_Man_Who_Fell_to_Earth,The Man Who Fell to Earth,1407530.925650757
http://dbpedia.org/resource/That'll_Be_the_Day_(film),That'll Be the Day (film),323985.60736475716
http://dbpedia.org/resource/In_Love_with_Alma_Cogan,In Love with Alma Cogan,213952.73757475638
http://dbpedia.org/resource/Puberty_Blues,Puberty Blues,868727.1459369869
http://dbpedia.org/resource/Murders_in_the_Rue_Morgue_(1932_film),Murders in the Rue Morgue (1932 film),196982.20260756376
http://dbpedia.org/resource/Belinda_(film),Belinda (film),1913363.780294992
http://dbpedia.org/resource/As_It_Is_in_Heaven,As It Is in Heaven,29683904.839714065
http://dbpedia.org/resource/Backsliding_(film),Backsliding (film),2002223.829985259
http://dbpedia.org/resource/Dear_Murderer,Dear Murderer,111556.14924300376
http://dbpedia.org/resource/It's_Kind_of_a_Funny_Story_(film),It's Kind of a Funny Story (film),7357699.841784844
http://dbpedia.org/resource/Sampan_(film),Sampan (film),42885.09244045662
http://dbpedia.org/resource/Coldwater_(film),Coldwater (film),757486.1030125242
http://dbpedia.org/resource/Bienvenue_chez_les_Ch'tis,Bienvenue chez les Ch'tis,14791172.360820651
http://dbpedia.org/resource/Touch_and_Go_(1980_film),Touch and Go (1980 film),567004.041877791
http://dbpedia.org/resource/Paranormal_Activity:_The_Marked_Ones,Paranormal Activity: The Marked Ones,4774099.329246527
http://dbpedia.org/resource/The_Lesser_Blessed,The Lesser Blessed,2221772.1903820354
http://dbpedia.org/resource/The_Player_(film),The Player (film),8535779.93517181
http://dbpedia.org/resource/Don't_Look_Now,Don't Look Now,1288808.1913522622
http://dbpedia.org/resource/The_Mermaid_(2016_film),The Mermaid (2016 film),61115779.357332304
http://dbpedia.org/resource/Intolerance_(film),Intolerance (film),433568.8652560904
http://dbpedia.org/resource/Love_in_the_Time_of_Cholera_(film),Love in the Time of Cholera (film),43683882.0810426
http://dbpedia.org/resource/Housos_vs._Authority,Housos vs. Authority,224132.8266285132
http://dbpedia.org/resource/Kama_Sutra:_A_Tale_of_Love,Kama Sutra: A Tale of Love,307825.3718363208
http://dbpedia.org/resource/Miss_HIV,Miss HIV,685566.2625315037
http://dbpedia.org/resource/Double_Xposure,Double Xposure,45450487.10477348
http://dbpedia.org/resource/The_New_Girlfriend_(film),The New Girlfriend (film),10464576.077378057
http://dbpedia.org/resource/Cutting_Loose,Cutting Loose,619055.4647370869
http://dbpedia.org/resource/City_of_Bad_Men,City of Bad Men,601573.0715959687
http://dbpedia.org/resource/Pushing_Tin,Pushing Tin,35023978.77328074
http://dbpedia.org/resource/A_Fonder_Heart,A Fonder Heart,8659721.319021339
http://dbpedia.org/resource/Laws_of_Attraction,Laws of Attraction,32409732.95235499
http://dbpedia.org/resource/Mama_(2013_film),Mama (2013 film),13471015.799473641
http://dbpedia.org/resource/Porky's,Porky's,20383066.16861359
http://dbpedia.org/resource/The_Brand_New_Testament,The Brand New Testament,9790358.627150318
http://dbpedia.org/resource/Transformers_(film_series),Transformers (film series),713124704.7541744
http://dbpedia.org/resource/The_Water_Diviner,The Water Diviner,24102841.451811057
http://dbpedia.org/resource/Ghost_Town_(2008_film),Ghost Town (2008 film),20754962.279839512
http://dbpedia.org/resource/Pieces_of_April,Pieces of April,297341.42762625765
http://dbpedia.org/resource/The_Young_Lieutenant,The Young Lieutenant,4778414.7489874195
http://dbpedia.org/resource/Old_School_(film),Old School (film),19939799.65047386
http://dbpedia.org/resource/Be_Cool,Be Cool,47505294.94551891
http://dbpedia.org/resource/Beach_Ball_(film),Beach Ball (film),90161.73566246743
http://dbpedia.org/resource/Material_Girls,Material Girls,16170765.273787668
http://dbpedia.org/resource/Restrung,Restrung,116161.21510190004
http://dbpedia.org/resource/The_Widow's_Might,The Widow's Might,137052.50876279577
http://dbpedia.org/resource/Pussyfoot_(film),Pussyfoot (film),68143.37322157132
http://dbpedia.org/resource/The_Best_Offer,The Best Offer,16194088.798330212
http://dbpedia.org/resource/The_Terror_Factor,The Terror Factor,1503.773223430521
http://dbpedia.org/resource/The_Other_Side_of_the_Tracks,The Other Side of the Tracks,3105059.91289446
http://dbpedia.org/resource/Deathstalker_(film),Deathstalker (film),408940.2582121616
http://dbpedia.org/resource/Timecrimes,Timecrimes,2265753.4489017134
http://dbpedia.org/resource/Animal_House,Animal House,2642462.412147806
"http://dbpedia.org/resource/I_Love_You,_Man","I Love You, Man",41699464.06838907
http://dbpedia.org/resource/Felix_Manalo_(film),Felix Manalo (film),3458247.6464276393
http://dbpedia.org/resource/Least_Among_Saints,Least Among Saints,1287270.815812666
http://dbpedia.org/resource/Eye_in_the_Sky_(2015_film),Eye in the Sky (2015 film),11811374.443639288
http://dbpedia.org/resource/Cynthia_(film),Cynthia (film),1219640.1014834451
http://dbpedia.org/resource/The_Conspirator,The Conspirator,25616328.489510424
http://dbpedia.org/resource/Gridiron_Flash,Gridiron Flash,78391.31540774567
http://dbpedia.org/resource/Kokowääh_2,Kokowääh 2,5228461.8934580935
http://dbpedia.org/resource/Howling_V:_The_Rebirth,Howling V: The Rebirth,1803253.298365535
http://dbpedia.org/resource/Freighters_of_Destiny,Freighters of Destiny,41245.26128798404
http://dbpedia.org/resource/The_Last_Moment,The Last Moment,13928.930172325367
http://dbpedia.org/resource/The_Ladykillers_(2004_film),The Ladykillers (2004 film),33122819.826124705
http://dbpedia.org/resource/Knowing_(film),Knowing (film),45146298.18007002
http://dbpedia.org/resource/Sunset_(film),Sunset (film),18978950.591043767
http://dbpedia.org/resource/The_Murderer_Dimitri_Karamazov,The Murderer Dimitri Karamazov,125230.7068662388
http://dbpedia.org/resource/De_Brief_voor_de_Koning_(film),De Brief voor de Koning (film),6618217.746922815
http://dbpedia.org/resource/Sky_Giant,Sky Giant,169940.48124670706
http://dbpedia.org/resource/The_Homesman,The Homesman,16598593.998485751
http://dbpedia.org/resource/The_Entity,The Entity,9433552.071758911
http://dbpedia.org/resource/Bad_Santa,Bad Santa,26746624.377925154
http://dbpedia.org/resource/Big_(film),Big (film),16745896.041152513
http://dbpedia.org/resource/Explorers_(film),Explorers (film),19.017348531142897
http://dbpedia.org/resource/Bad_Company_(1999_film),Bad Company (1999 film),3371195.463698666
http://dbpedia.org/resource/Memories_of_Me,Memories of Me,10588583.452412082
http://dbpedia.org/resource/The_Sovereign's_Servant,The Sovereign's Servant,8031573.697911825
http://dbpedia.org/resource/Postal_(film),Postal (film),16130486.760913337
http://dbpedia.org/resource/The_Ring_Two,The Ring Two,51805101.34779422
http://dbpedia.org/resource/No_Good_Deed_(2014_film),No Good Deed (2014 film),14990059.681863397
http://dbpedia.org/resource/House_at_the_End_of_the_Street,House at the End of the Street,7261707.186943806
http://dbpedia.org/resource/The_Blacks_(film),The Blacks (film),3594047.2902949015
http://dbpedia.org/resource/Ludwig_II_(2012_film),Ludwig II (2012 film),14076207.990616133
http://dbpedia.org/resource/Hancock_(film),Hancock (film),135758371.92632324
http://dbpedia.org/resource/Nativity!_(film),Nativity! (film),2154625.3649529302
"http://dbpedia.org/resource/The_World,_the_Flesh_and_the_Devil_(1959_film)","The World, the Flesh and the Devil (1959 film)",1535360.2135491238
http://dbpedia.org/resource/Super_Mario_Bros._(film),Super Mario Bros. (film),50444377.64554918
http://dbpedia.org/resource/Ghost_(1990_film),Ghost (1990 film),24006266.467341203
http://dbpedia.org/resource/Painted_Skin:_The_Resurrection,Painted Skin: The Resurrection,170350298.1411416
http://dbpedia.org/resource/The_Pink_Panther_Strikes_Again,The Pink Panther Strikes Again,6950630.384457432
http://dbpedia.org/resource/Her_Cardboard_Lover,Her Cardboard Lover,941399.9987038473
http://dbpedia.org/resource/Boys_on_the_Side,Boys on the Side,18093054.927067056
http://dbpedia.org/resource/Beau_Geste_(1966_film),Beau Geste (1966 film),2624278.347170621
http://dbpedia.org/resource/Morgan_(2016_film),Morgan (2016 film),7129474.6753287045
http://dbpedia.org/resource/Tootsie,Tootsie,18625787.045107663
http://dbpedia.org/resource/The_Office_Picnic,The Office Picnic,32634.91189820295
http://dbpedia.org/resource/Titanic_II_(film),Titanic II (film),423708.90624029894
http://dbpedia.org/resource/Juno_(film),Juno (film),7.946537857873284
http://dbpedia.org/resource/Ulee's_Gold,Ulee's Gold,2455473.0580294617
http://dbpedia.org/resource/The_Master_(2012_film),The Master (2012 film),34574110.9506875
http://dbpedia.org/resource/Biloxi_Blues_(film),Biloxi Blues (film),17838488.541327305
http://dbpedia.org/resource/Instinct_(film),Instinct (film),85168917.23689023
http://dbpedia.org/resource/A_Scanner_Darkly_(film),A Scanner Darkly (film),7427419.706515408
http://dbpedia.org/resource/The_Sniper_(2009_film),The Sniper (2009 film),29598495.016519062
http://dbpedia.org/resource/On_the_Waterfront,On the Waterfront,953154.8329377107
http://dbpedia.org/resource/School_of_Rock,School of Rock,30289662.125357673
http://dbpedia.org/resource/How_to_Steal_a_Million,How to Steal a Million,6471623.534779213
http://dbpedia.org/resource/Taras_Bulba_(2009_film),Taras Bulba (2009 film),16614181.634644384
http://dbpedia.org/resource/Her_(film),Her (film),22340175.298552226
http://dbpedia.org/resource/Half_a_Hero,Half a Hero,559096.218469541
http://dbpedia.org/resource/The_51st_State,The 51st State,34904584.59362971
http://dbpedia.org/resource/The_World's_End_(film),The World's End (film),23050177.69313153
http://dbpedia.org/resource/The_Medium_(1992_film),The Medium (1992 film),2148141.9386562956
http://dbpedia.org/resource/Young_Guns_(film),Young Guns (film),10697786.384698784
http://dbpedia.org/resource/Fattitude,Fattitude,52741.66323051455
http://dbpedia.org/resource/The_Orange_Sky,The Orange Sky,583122.0042592684
http://dbpedia.org/resource/The_Invisible_Life,The Invisible Life,825628.3429358152
http://dbpedia.org/resource/Step_Up_2:_The_Streets,Step Up 2: The Streets,18935437.855885915
http://dbpedia.org/resource/The_Tree_of_Life_(film),The Tree of Life (film),33329224.42712702
http://dbpedia.org/resource/Eternal_Sunshine_of_the_Spotless_Mind,Eternal Sunshine of the Spotless Mind,20382445.702004634
http://dbpedia.org/resource/The_Grapes_of_Wrath_(film),The Grapes of Wrath (film),873515.1879870272
http://dbpedia.org/resource/What_Every_Woman_Knows_(1934_film),What Every Woman Knows (1934 film),501531.58087822906
http://dbpedia.org/resource/Game_of_Four,Game of Four,8023965.18921469
http://dbpedia.org/resource/Inuyasha_the_Movie:_Affections_Touching_Across_Time,Inuyasha the Movie: Affections Touching Across Time,2695831.307088383
http://dbpedia.org/resource/Ticket_to_Heaven,Ticket to Heaven,5002961.811593683
http://dbpedia.org/resource/State_Property_(film),State Property (film),648611.2000845172
http://dbpedia.org/resource/Monsieur_Ibrahim,Monsieur Ibrahim,5434916.926880811
http://dbpedia.org/resource/The_Second_Mother_(2015_film),The Second Mother (2015 film),4255642.04652872
http://dbpedia.org/resource/The_Life_of_David_Gale,The Life of David Gale,35859714.646316156
http://dbpedia.org/resource/Evangeline_(1913_film),Evangeline (1913 film),32662.04155965324
http://dbpedia.org/resource/The_Hook_of_Woodland_Heights,The Hook of Woodland Heights,3628.2150781837277
http://dbpedia.org/resource/I_Know_What_You_Did_Last_Summer,I Know What You Did Last Summer,18819260.728871163
http://dbpedia.org/resource/Margin_Call_(film),Margin Call (film),3439702.6033163695
http://dbpedia.org/resource/Tony_Rome,Tony Rome,3185342.64178064
http://dbpedia.org/resource/Great_Expectations:_The_Untold_Story,Great Expectations: The Untold Story,4776186.1232341165
http://dbpedia.org/resource/Sinners_(2007_film),Sinners (2007 film),29254.352418427992
http://dbpedia.org/resource/Operator_13,Operator 13,881812.6863342721
http://dbpedia.org/resource/A_Civil_Action_(film),A Civil Action (film),81895848.92870189
http://dbpedia.org/resource/Alice's_Adventures_in_Wonderland_(1972_film),Alice's Adventures in Wonderland (1972 film),612680.5027577316
http://dbpedia.org/resource/Stand_by_Me_(film),Stand by Me (film),7828857.130688851
http://dbpedia.org/resource/Outbreak_(film),Outbreak (film),41055536.36436851
http://dbpedia.org/resource/Paranormal_Xperience_3D,Paranormal Xperience 3D,3503432.398116898
http://dbpedia.org/resource/The_Bespoke_Overcoat,The Bespoke Overcoat,5597.243795331945
http://dbpedia.org/resource/Kiss_of_Death_(1995_film),Kiss of Death (1995 film),34530844.42987602
http://dbpedia.org/resource/The_Man_from_London,The Man from London,3853116.166602113
http://dbpedia.org/resource/The_Lawnmower_Man_(film),The Lawnmower Man (film),11302877.96126349
http://dbpedia.org/resource/Sleepy_Hollow_(film),Sleepy Hollow (film),90558716.64201382
http://dbpedia.org/resource/Wild_Card_(2015_film),Wild Card (2015 film),32182700.05338168
http://dbpedia.org/resource/Dragones:_destino_de_fuego,Dragones: destino de fuego,451233.4720427289
http://dbpedia.org/resource/Ealing_Comedy_(film),Ealing Comedy (film),173460.8124513395
http://dbpedia.org/resource/Solomon_and_Sheba,Solomon and Sheba,5071227.705995807
http://dbpedia.org/resource/A_Simple_Life,A Simple Life,4636610.450630452
http://dbpedia.org/resource/The_Uncanny_(film),The Uncanny (film),1073834.8003953346
http://dbpedia.org/resource/The_Foot_Fist_Way,The Foot Fist Way,62792.7853377727
http://dbpedia.org/resource/The_Wild_Life_(1984_film),The Wild Life (1984 film),6813095.913906779
http://dbpedia.org/resource/The_Crazy_World_of_Julius_Vrooder,The Crazy World of Julius Vrooder,1452093.4804358243
http://dbpedia.org/resource/Flutter_(2011_film),Flutter (2011 film),2644493.288577209
http://dbpedia.org/resource/Mars_Needs_Women,Mars Needs Women,20073.628169943233
http://dbpedia.org/resource/Breakfast_of_Champions_(film),Breakfast of Champions (film),12521363.694042247
http://dbpedia.org/resource/Love_Is_a_Many-Splendored_Thing_(film),Love Is a Many-Splendored Thing (film),1860873.121022515
http://dbpedia.org/resource/Battle_Royale_II:_Requiem,Battle Royale II: Requiem,8910793.10422736
http://dbpedia.org/resource/Hard_Boiled,Hard Boiled,4686247.045587305
http://dbpedia.org/resource/Five_Guns_West,Five Guns West,64959.043362524826
http://dbpedia.org/resource/Sex_Drive_(film),Sex Drive (film),19321082.70514831
http://dbpedia.org/resource/Bellyfruit,Bellyfruit,1095438.5438940017
http://dbpedia.org/resource/The_Black_Stallion_(film),The Black Stallion (film),2902708.680470871
http://dbpedia.org/resource/Opportunity_Knocks_(film),Opportunity Knocks (film),14157511.172562335
http://dbpedia.org/resource/The_Thief_of_Venice,The Thief of Venice,3200143.096728202
http://dbpedia.org/resource/Desperate_Search,Desperate Search,568601.6947686689
http://dbpedia.org/resource/Echo_Planet,Echo Planet,5734813.032394968
http://dbpedia.org/resource/The_Nine_Lives_of_Fritz_the_Cat,The Nine Lives of Fritz the Cat,1392279.4792585
http://dbpedia.org/resource/C_Me_Dance,C Me Dance,559366.0549936302
http://dbpedia.org/resource/Target_Earth_(film),Target Earth (film),79977.12520500741
http://dbpedia.org/resource/Jew_Süss_(1934_film),Jew Süss (1934 film),108252.14187867392
http://dbpedia.org/resource/House_on_Haunted_Hill_(1999_film),House on Haunted Hill (1999 film),17198341.076681077
http://dbpedia.org/resource/Anbirkku_Alavillai,Anbirkku Alavillai,193246.43514751253
http://dbpedia.org/resource/The_Point_(film),The Point (film),1207551.4927601998
http://dbpedia.org/resource/1895_(film),1895 (film),2098908.7690844415
http://dbpedia.org/resource/Standing_Up,Standing Up,2130357.224583583
http://dbpedia.org/resource/The_Fortune_Cookie,The Fortune Cookie,3520958.6642050263
http://dbpedia.org/resource/The_Change-Up,The Change-Up,55447936.56019846
http://dbpedia.org/resource/Under_Siege_2:_Dark_Territory,Under Siege 2: Dark Territory,56224072.819088034
http://dbpedia.org/resource/Willow_(film),Willow (film),33441754.017929576
http://dbpedia.org/resource/Autumn_in_New_York_(film),Autumn in New York (film),60124037.21174263
http://dbpedia.org/resource/The_Drawn_Together_Movie:_The_Movie!,The Drawn Together Movie: The Movie!,321368.05806171097
http://dbpedia.org/resource/The_Love_Bug,The Love Bug,4627949.444527086
http://dbpedia.org/resource/Man-Proof,Man-Proof,530161.7018003355
http://dbpedia.org/resource/The_Vikings_(1958_film),The Vikings (1958 film),3474164.5525040785
http://dbpedia.org/resource/Zamaanat,Zamaanat,10.293781767968136
http://dbpedia.org/resource/Star_80,Star 80,11975648.871242097
http://dbpedia.org/resource/Terminator_3:_Rise_of_the_Machines,Terminator 3: Rise of the Machines,239892408.244065
http://dbpedia.org/resource/L.A._Confidential_(film),L.A. Confidential (film),38687045.702790506
http://dbpedia.org/resource/My_Soul_to_Take,My Soul to Take,22300755.931147724
http://dbpedia.org/resource/Brotherhood_of_Blades,Brotherhood of Blades,26746594.18501564
http://dbpedia.org/resource/The_Adventures_of_Pluto_Nash,The Adventures of Pluto Nash,107222243.1375807
"http://dbpedia.org/resource/Lovely,_Still","Lovely, Still",5511811.565583588
http://dbpedia.org/resource/Crazy_People,Crazy People,20347896.448086377
http://dbpedia.org/resource/Freddy's_Dead:_The_Final_Nightmare,Freddy's Dead: The Final Nightmare,10387985.840383783
http://dbpedia.org/resource/Cries_and_Whispers,Cries and Whispers,438788.7477346723
http://dbpedia.org/resource/Words_in_Blue,Words in Blue,5739943.152130618
http://dbpedia.org/resource/Killer_of_Sheep,Killer of Sheep,10801.600433443593
http://dbpedia.org/resource/APT_(film),APT (film),3438923.144395078
http://dbpedia.org/resource/Some_Like_It_Cool,Some Like It Cool,7338.375197879567
http://dbpedia.org/resource/Mr._Baseball,Mr. Baseball,32650443.60550607
http://dbpedia.org/resource/Taxi_4,Taxi 4,18514827.598370202
http://dbpedia.org/resource/Tokyo:_The_Last_Megalopolis,Tokyo: The Last Megalopolis,7371136.968256174
http://dbpedia.org/resource/Do_Not_Disturb_(2014_film),Do Not Disturb (2014 film),9060278.353803262
http://dbpedia.org/resource/Raise_Your_Voice,Raise Your Voice,15356496.205158375
http://dbpedia.org/resource/The_Phantom_Treehouse,The Phantom Treehouse,87492.34178853159
http://dbpedia.org/resource/House_of_Wax_(2005_film),House of Wax (2005 film),36933398.92951108
http://dbpedia.org/resource/Dead_Men_Don't_Wear_Plaid,Dead Men Don't Wear Plaid,10132868.505523356
http://dbpedia.org/resource/Gentlemen_Broncos,Gentlemen Broncos,8596170.52163613
http://dbpedia.org/resource/Time_Out_(2001_film),Time Out (2001 film),2937035.0740525043
http://dbpedia.org/resource/Fear_in_the_Night_(1947_film),Fear in the Night (1947 film),110235.03398236223
http://dbpedia.org/resource/Café_Society_(film),Café Society (film),34456223.87140728
http://dbpedia.org/resource/Touching_Home,Touching Home,2120544.9957435834
http://dbpedia.org/resource/Stalag_17,Stalag 17,1962339.9842419003
http://dbpedia.org/resource/Epic_(2013_film),Epic (2013 film),79480333.88244706
http://dbpedia.org/resource/The_Quiet_Ones_(2014_film),The Quiet Ones (2014 film),202044.11758621322
http://dbpedia.org/resource/Night_of_the_Living_Dead_(1990_film),Night of the Living Dead (1990 film),4601196.824490061
http://dbpedia.org/resource/Soccer_Mom_(film),Soccer Mom (film),3629032.503687285
http://dbpedia.org/resource/Race_to_Witch_Mountain,Race to Witch Mountain,45621887.71225116
http://dbpedia.org/resource/Silk_(2007_film),Silk (2007 film),20436491.019884456
http://dbpedia.org/resource/Gotcha!_(1985_film),Gotcha! (1985 film),14093823.191704193
http://dbpedia.org/resource/Dear_Jack,Dear Jack,47021.40595415503
http://dbpedia.org/resource/Head_Case_(film),Head Case (film),4245.263871298976
http://dbpedia.org/resource/9_(2009_animated_film),9 (2009 animated film),35406114.86475317
http://dbpedia.org/resource/Shaolin_Soccer,Shaolin Soccer,9627996.635879377
http://dbpedia.org/resource/Ghost_in_the_Shell_2:_Innocence,Ghost in the Shell 2: Innocence,25196960.292558603
http://dbpedia.org/resource/Manhattan_(film),Manhattan (film),8561221.691770585
http://dbpedia.org/resource/The_Rocky_Horror_Picture_Show,The Rocky Horror Picture Show,1535728.740188938
http://dbpedia.org/resource/Awakened_(2013_film),Awakened (2013 film),2035692.2835025368
http://dbpedia.org/resource/War_of_the_Worlds_(2005_film),War of the Worlds (2005 film),133514517.739578
http://dbpedia.org/resource/The_Little_Mermaid_(1989_film),The Little Mermaid (1989 film),41067786.08800283
http://dbpedia.org/resource/Clockers_(film),Clockers (film),27272614.895208642
http://dbpedia.org/resource/Panamericana_(film),Panamericana (film),221759.59974318766
http://dbpedia.org/resource/Werewolf:_The_Beast_Among_Us,Werewolf: The Beast Among Us,4104754.899781397
http://dbpedia.org/resource/The_Texas_Chainsaw_Massacre_(2003_film),The Texas Chainsaw Massacre (2003 film),10605373.735711198
http://dbpedia.org/resource/Angry_Video_Game_Nerd:_The_Movie,Angry Video Game Nerd: The Movie,313445.7368898171
http://dbpedia.org/resource/The_Flowers_of_War,The Flowers of War,97830454.36100134
http://dbpedia.org/resource/The_Rugrats_Movie,The Rugrats Movie,26808031.107781116
http://dbpedia.org/resource/Feelings_(2003_film),Feelings (2003 film),7195817.518081834
http://dbpedia.org/resource/The_Day_They_Robbed_the_Bank_of_England,The Day They Robbed the Bank of England,426537.09179810516
http://dbpedia.org/resource/The_Hired_Gun_(1957_film),The Hired Gun (1957 film),336842.4697304643
http://dbpedia.org/resource/Pan's_Labyrinth,Pan's Labyrinth,22671625.723202933
http://dbpedia.org/resource/Mercy_Streets,Mercy Streets,648068.295061026
http://dbpedia.org/resource/La_Luna_(1979_film),La Luna (1979 film),5320452.4092074325
