http://dbpedia.org/resource/Baqerabad-e_Sofla,698
http://dbpedia.org/resource/Ludslavice,478
"http://dbpedia.org/resource/Syberia,_Żuromin_County",193
http://dbpedia.org/resource/Městečko_Trnávka,1428
"http://dbpedia.org/resource/Rokietnica,_Greater_Poland_Voivodeship",1995
http://dbpedia.org/resource/Chlistov,117
http://dbpedia.org/resource/Kasarkod,7645
http://dbpedia.org/resource/Mellahalli,6108
http://dbpedia.org/resource/Wulfen,1200
"http://dbpedia.org/resource/Hengaran,_South_Khorasan",39
http://dbpedia.org/resource/Gav_Kosh-e_Sofla,777
"http://dbpedia.org/resource/Fereyduni,_South_Khorasan",55
"http://dbpedia.org/resource/Ebrahimabad,_Bardaskan",939
http://dbpedia.org/resource/Předotice,424
http://dbpedia.org/resource/Klieken,1153
"http://dbpedia.org/resource/Abbasabad,_Mamasani",132
http://dbpedia.org/resource/Käthen,142
http://dbpedia.org/resource/Metylovice,1503
http://dbpedia.org/resource/Nettanigemudnoor,8128
http://dbpedia.org/resource/Hrdlív,430
"http://dbpedia.org/resource/Jushan,_Isfahan",559
"http://dbpedia.org/resource/Cetina,_Croatia",193
"http://dbpedia.org/resource/Bidak,_Jajrom",443
"http://dbpedia.org/resource/Ferdowsiyeh,_Azadegan",1500
http://dbpedia.org/resource/Vilémov_(Děčín_District),1053
"http://dbpedia.org/resource/Hesamabad,_Khuzestan",403
"http://dbpedia.org/resource/Hengaran,_Kerman",21
http://dbpedia.org/resource/Now_Deh_Garrison,99
http://dbpedia.org/resource/Vrbice_(Břeclav_District),1167
"http://dbpedia.org/resource/Hoseynabad,_Qatruyeh",12
"http://dbpedia.org/resource/Akbarabad,_Delfan",244
"http://dbpedia.org/resource/Dehnow-e_Yek,_Sirjan",10
http://dbpedia.org/resource/Hradčany_(Brno-Country_District),621
http://dbpedia.org/resource/Küsel,135
http://dbpedia.org/resource/Hakenstedt,574
http://dbpedia.org/resource/Ciechanowice,1100
http://dbpedia.org/resource/Mavalli,16120
"http://dbpedia.org/resource/Kashkak,_Mazandaran",86
http://dbpedia.org/resource/Eslamabad-e_Kord,1416
http://dbpedia.org/resource/Chodská_Lhota,453
"http://dbpedia.org/resource/Eslamabad-e_Olya,_Ilam",60
http://dbpedia.org/resource/Balthila,5863
"http://dbpedia.org/resource/Gazabad,_Qom",23
http://dbpedia.org/resource/Mud-e_Olya,129
"http://dbpedia.org/resource/Dehnow,_Eqlid",134
http://dbpedia.org/resource/Dehnow-e_Abbasali,125
http://dbpedia.org/resource/Kněžice_(Jihlava_District),1431
"http://dbpedia.org/resource/Baqerabad,_Davarzan",300
"http://dbpedia.org/resource/Qaziabad,_Zanjan",67
http://dbpedia.org/resource/Heršpice,746
"http://dbpedia.org/resource/Alian,_Semnan",110
"http://dbpedia.org/resource/Baba_Khani,_Fars",73
http://dbpedia.org/resource/Gornji_Potočari,888
http://dbpedia.org/resource/Hohenwulsch,397
"http://dbpedia.org/resource/Eslamabad,_Bashagard",130
http://dbpedia.org/resource/Estedt,401
http://dbpedia.org/resource/Bar_Aftab-e_Olya,117
http://dbpedia.org/resource/Kalateh-ye_Mirza_Jani,738
"http://dbpedia.org/resource/Baghestan,_Yazd",48
http://dbpedia.org/resource/Hoseynabad-e_Kushk_Zar,170
http://dbpedia.org/resource/Dizaj_Khalil,3878
http://dbpedia.org/resource/Steni,110
http://dbpedia.org/resource/Abbasabad-e_Jadid,233
"http://dbpedia.org/resource/Hoseynabad,_Sarpaniran",140
"http://dbpedia.org/resource/Hoseynabad-e_Pain,_South_Khorasan",124
"http://dbpedia.org/resource/Khatunabad,_Isfahan",2085
http://dbpedia.org/resource/Oudoleň,326
http://dbpedia.org/resource/Polstead,843
"http://dbpedia.org/resource/Jurab,_Hamadan",1692
"http://dbpedia.org/resource/Farahabad,_Khvaf",621
http://dbpedia.org/resource/Pobzig,386
"http://dbpedia.org/resource/Darabi,_Gilan-e_Gharb",107
http://dbpedia.org/resource/Branešci_Gornji,620
http://dbpedia.org/resource/Dąbrowa_Bolesławiecka,727
"http://dbpedia.org/resource/Prace,_Czech_Republic",844
"http://dbpedia.org/resource/Çamlıca,_Göynük",173
"http://dbpedia.org/resource/Nasrabad,_Kerman",21
http://dbpedia.org/resource/Bar_Aftab-e_Humeh,89
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar",10210
http://dbpedia.org/resource/Kalleh-ye_Yari,15
"http://dbpedia.org/resource/Lubsza,_Silesian_Voivodeship",983
http://dbpedia.org/resource/Velenov,211
http://dbpedia.org/resource/Nemile,592
http://dbpedia.org/resource/Dziwiszów,1050
http://dbpedia.org/resource/Suranagi,6569
http://dbpedia.org/resource/Hoseynabad-e_Yangejeh,123
http://dbpedia.org/resource/Ebrahimabad-e_Muri,174
"http://dbpedia.org/resource/Darreh_Shur,_Fars",1731
http://dbpedia.org/resource/Gol_Tappeh-ye_Kabir,936
"http://dbpedia.org/resource/Nowzad,_Darmian",860
http://dbpedia.org/resource/Ústín,410
"http://dbpedia.org/resource/Bieńkówka,_Lesser_Poland_Voivodeship",2366
http://dbpedia.org/resource/Dzbel,293
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County",1240
"http://dbpedia.org/resource/Shurcheh,_Lorestan",237
http://dbpedia.org/resource/Kalateh-ye_Molla_Gholamhoseyn,178
http://dbpedia.org/resource/Jaszkowa_Dolna,1438
"http://dbpedia.org/resource/Hovin,_Iran",99
"http://dbpedia.org/resource/Moradabad,_Marvdasht",312
http://dbpedia.org/resource/Nieporęt,3294
"http://dbpedia.org/resource/Hoseynabad-e_Kordha,_North_Khorasan",263
"http://dbpedia.org/resource/Hoseynabad,_Ardestan",321
http://dbpedia.org/resource/Kundratice_(Žďár_nad_Sázavou_District),183
"http://dbpedia.org/resource/Owjan,_Markazi",696
http://dbpedia.org/resource/Krasová,256
"http://dbpedia.org/resource/Chahak,_Manujan",78
http://dbpedia.org/resource/Strašín,348
"http://dbpedia.org/resource/Chenar-e_Sofla,_Qazvin",122
http://dbpedia.org/resource/Węglowice,350
http://dbpedia.org/resource/Chokapara,1105
http://dbpedia.org/resource/Buiki,193
http://dbpedia.org/resource/Černá_v_Pošumaví,777
http://dbpedia.org/resource/Gogipeth,6261
"http://dbpedia.org/resource/Gur_Sefid,_Tehran",95
http://dbpedia.org/resource/Hamry_nad_Sázavou,1414
http://dbpedia.org/resource/Edwardstone,317
"http://dbpedia.org/resource/Emamzadeh,_Qazvin",50
http://dbpedia.org/resource/Uchtspringe,1397
http://dbpedia.org/resource/Ateshkadeh-ye_Sofla,44
"http://dbpedia.org/resource/Pain,_Kerman",14
"http://dbpedia.org/resource/Hoseynabad,_Pain_Khiyaban-e_Litkuh",864
"http://dbpedia.org/resource/Gisheh,_Kerman",90
http://dbpedia.org/resource/Feriz_Morgh,78
"http://dbpedia.org/resource/Chenar,_Torbat-e_Jam",160
"http://dbpedia.org/resource/Barbar_Qaleh,_Golestan",912
"http://dbpedia.org/resource/Namdar,_Kermanshah",16
"http://dbpedia.org/resource/Kavaklı,_Mut",341
"http://dbpedia.org/resource/Jamalabad,_Salmas",301
"http://dbpedia.org/resource/Cham_Kabud,_Sonqor",490
"http://dbpedia.org/resource/Khalaf,_South_Khorasan",375
"http://dbpedia.org/resource/Bakhtiar,_Alborz",3148
"http://dbpedia.org/resource/Hoseynabad,_Behshahr",2596
"http://dbpedia.org/resource/Khalaf,_East_Azerbaijan",161
"http://dbpedia.org/resource/Bisheh,_Lorestan",30
http://dbpedia.org/resource/Holasice,941
"http://dbpedia.org/resource/Darreh_Sefid,_South_Khorasan",86
http://dbpedia.org/resource/Brenzett,377
http://dbpedia.org/resource/Gornji_Gajtan,84
http://dbpedia.org/resource/Burringham,711
http://dbpedia.org/resource/Basatin_al-Assad,3191
http://dbpedia.org/resource/Skořice_(Rokycany_District),245
http://dbpedia.org/resource/Davari-ye_Pain,116
http://dbpedia.org/resource/Tilshead,373
"http://dbpedia.org/resource/Chenaran,_Kahnuj",76
"http://dbpedia.org/resource/Kalateh-ye_Khvosh,_North_Khorasan",332
http://dbpedia.org/resource/Krasiejów,2073
http://dbpedia.org/resource/Bělkovice-Lašťany,2025
http://dbpedia.org/resource/Bar_Aftab-e_Sadat,321
"http://dbpedia.org/resource/Now_Deh,_Nowshahr",268
"http://dbpedia.org/resource/Posht_Meleh,_Bayravand",37
http://dbpedia.org/resource/Reesdorf_(Möckern),166
http://dbpedia.org/resource/Bebertal,1621
"http://dbpedia.org/resource/Eslamabad,_Senderk",345
"http://dbpedia.org/resource/Wielbark,_Pomeranian_Voivodeship",98
http://dbpedia.org/resource/Nasrabad-e_Seyyed_Ahmad,319
http://dbpedia.org/resource/Kamalabad-e_Bala,48
http://dbpedia.org/resource/Bánov_(Uherské_Hradiště_District),2124
http://dbpedia.org/resource/Kalateh-ye_Tir_Kaman,559
"http://dbpedia.org/resource/Krishnapuram,_Thanjavur",854
"http://dbpedia.org/resource/Deh_Hasan,_Tehran",1110
"http://dbpedia.org/resource/Kalateh-ye_Sheykh,_Sarbisheh",14
http://dbpedia.org/resource/College_of_Agriculture_(Khorramabad),22
"http://dbpedia.org/resource/Kakhk,_South_Khorasan",81
"http://dbpedia.org/resource/Shahrud,_Hormozgan",484
"http://dbpedia.org/resource/Jowshaqan,_Esfarayen",1166
"http://dbpedia.org/resource/Farrokhabad,_Alborz",6467
http://dbpedia.org/resource/Karposhtli-ye_Baghi,709
"http://dbpedia.org/resource/Aq_Cheshmeh,_Razavi_Khorasan",84
"http://dbpedia.org/resource/Bogdaniec,_Lubusz_Voivodeship",1049
http://dbpedia.org/resource/Kraśnik_Dolny,646
http://dbpedia.org/resource/Sterijino,242
http://dbpedia.org/resource/Bar_Aftab-e_Ali_Momen,174
"http://dbpedia.org/resource/Chah-e_Amiq,_Fars",36
http://dbpedia.org/resource/Chotíkov,850
http://dbpedia.org/resource/Míchov,161
"http://dbpedia.org/resource/Jazan,_Alborz",339
http://dbpedia.org/resource/Klokočí_(Přerov_District),245
"http://dbpedia.org/resource/Akbarabad,_Miyan_Jolgeh",223
http://dbpedia.org/resource/Wulkow,390
"http://dbpedia.org/resource/Feriz,_Khusf",213
http://dbpedia.org/resource/Tvarožná_(Brno-Country_District),1267
http://dbpedia.org/resource/Dražůvky,269
"http://dbpedia.org/resource/Now_Deh,_Sarayan",179
http://dbpedia.org/resource/Lesonice_(Znojmo_District),187
http://dbpedia.org/resource/Darber-e_Razbashi,62
http://dbpedia.org/resource/Brodec_(Louny_District),73
http://dbpedia.org/resource/Chenareh-ye_Olya,218
"http://dbpedia.org/resource/Dul-e_Gap,_Lorestan",34
"http://dbpedia.org/resource/Kachu,_Sistan_and_Baluchestan",86
"http://dbpedia.org/resource/Abbasabad,_Baqeran",23
http://dbpedia.org/resource/Pokojov,169
"http://dbpedia.org/resource/Łabędź,_Silesian_Voivodeship",96
http://dbpedia.org/resource/Jolgeh_Sedeh,236
"http://dbpedia.org/resource/Chenar,_Meyaneh",59
http://dbpedia.org/resource/Niemberg,1503
http://dbpedia.org/resource/Senožaty,755
"http://dbpedia.org/resource/Bidak,_Taybad",80
http://dbpedia.org/resource/Plav_(České_Budějovice_District),386
http://dbpedia.org/resource/Klášter_(Plzeň-South_District),178
http://dbpedia.org/resource/Ringwould,1941
http://dbpedia.org/resource/Cham_Seyyedi-ye_Olya,68
http://dbpedia.org/resource/Chlum_Svaté_Maří,284
http://dbpedia.org/resource/Wiskitki,1397
"http://dbpedia.org/resource/Bobota,_Croatia",1456
"http://dbpedia.org/resource/Cham_Qabrestan,_Pol-e_Dokhtar",23
"http://dbpedia.org/resource/Rozkochów,_Opole_Voivodeship",649
"http://dbpedia.org/resource/Kozica,_Croatia",56
"http://dbpedia.org/resource/Nasrabad,_Mahvelat",117
http://dbpedia.org/resource/Tučapy_(Uherské_Hradiště_District),243
http://dbpedia.org/resource/Mazelov,203
http://dbpedia.org/resource/Wormsdorf,571
"http://dbpedia.org/resource/Baghestan,_Zirkuh",105
http://dbpedia.org/resource/Hoseynabad-e_Amjadi,333
"http://dbpedia.org/resource/Bahramabad,_Shushtar",66
"http://dbpedia.org/resource/Emamabad,_Markazi",367
http://dbpedia.org/resource/Vrutice,300
"http://dbpedia.org/resource/Hoseynabad-e_Jadid,_Zarand",38
http://dbpedia.org/resource/Sheikhsar,2838
"http://dbpedia.org/resource/Abdolabad,_Kerman",51
http://dbpedia.org/resource/Domnitz,729
"http://dbpedia.org/resource/Khorramabad,_Arzuiyeh",77
http://dbpedia.org/resource/Peruvanthanam,17417
http://dbpedia.org/resource/Podivice,201
http://dbpedia.org/resource/Paplitz_(Genthin),373
http://dbpedia.org/resource/Čestín,446
"http://dbpedia.org/resource/Khoshkeh_Rud,_Lorestan",98
http://dbpedia.org/resource/Brimpsfield,280
"http://dbpedia.org/resource/Farhadabad,_Fars",108
"http://dbpedia.org/resource/Moritz,_Germany",355
http://dbpedia.org/resource/Račiněves,469
"http://dbpedia.org/resource/Dashtak-e_Olya,_Fars",583
"http://dbpedia.org/resource/Hamand,_Nehbandan",110
http://dbpedia.org/resource/Vlčí,62
"http://dbpedia.org/resource/Hoseynabad-e_Jadid,_Anbarabad",599
http://dbpedia.org/resource/Shedfield,3729
http://dbpedia.org/resource/Bajathuru,5252
"http://dbpedia.org/resource/Esmailabad,_Rey",172
http://dbpedia.org/resource/Věžky_(Kroměříž_District),379
http://dbpedia.org/resource/Dehgah-e_Tapi,130
http://dbpedia.org/resource/Dowlais,6833
"http://dbpedia.org/resource/Hemmatabad,_Kermanshah",118
"http://dbpedia.org/resource/Golestaneh,_Kashan",17
"http://dbpedia.org/resource/Hatamabad,_Delfan",78
http://dbpedia.org/resource/Nasrabad-e_Pasha,90
http://dbpedia.org/resource/Brumovice_(Břeclav_District),981
http://dbpedia.org/resource/Dřešín,293
http://dbpedia.org/resource/Musapur,2824
"http://dbpedia.org/resource/Khorramabad-e_Sofla,_Razavi_Khorasan",85
"http://dbpedia.org/resource/Brójce,_Lubusz_Voivodeship",1082
"http://dbpedia.org/resource/Dereköy,_Yenipazar,_Aydın",485
http://dbpedia.org/resource/Dolní_Hořice,793
"http://dbpedia.org/resource/Wiendorf,_Saxony-Anhalt",346
"http://dbpedia.org/resource/Hoseynabad,_Kangavar",575
http://dbpedia.org/resource/Hynčina,199
http://dbpedia.org/resource/Jiřice_u_Moravských_Budějovic,61
http://dbpedia.org/resource/Morkůvky,472
"http://dbpedia.org/resource/Hoseynabad,_Buin_va_Miandasht",199
"http://dbpedia.org/resource/Łęg,_Racibórz_County",463
"http://dbpedia.org/resource/Jol,_Iran",32
"http://dbpedia.org/resource/Hoseynabad,_Sakhvid",117
http://dbpedia.org/resource/Mšené-lázně,1609
http://dbpedia.org/resource/Chenar-e_Kaliab,103
"http://dbpedia.org/resource/Alishah,_Kurdistan",88
http://dbpedia.org/resource/Virapapur,5552
"http://dbpedia.org/resource/Darvishabad,_Khuzestan",14075
http://dbpedia.org/resource/Malá_Losenice,292
"http://dbpedia.org/resource/Dali,_Izeh",85
http://dbpedia.org/resource/Erastvere,276
http://dbpedia.org/resource/Dezg-e_Bala,105
"http://dbpedia.org/resource/Jujar,_Kermanshah",22
"http://dbpedia.org/resource/Seyyedabad,_Bukan",130
"http://dbpedia.org/resource/Hoseynabad,_Gerash",299
http://dbpedia.org/resource/Mehrabad-e_Tudehrud,112
"http://dbpedia.org/resource/Cham_Kabud,_Abdanan",1104
http://dbpedia.org/resource/Polska_Cerekiew,1375
"http://dbpedia.org/resource/Lešane,_Apače",175
http://dbpedia.org/resource/Chubin_Dar,7824
http://dbpedia.org/resource/Vřesovice_(Hodonín_District),589
http://dbpedia.org/resource/Hoseynabad-e_Kashani,433
http://dbpedia.org/resource/Domanín_(Hodonín_District),1036
"http://dbpedia.org/resource/Moradabad,_Qaleh_Ganj",31
"http://dbpedia.org/resource/Kakoli,_Bushehr",328
"http://dbpedia.org/resource/Aq_Qaleh,_Golestan",366
http://dbpedia.org/resource/Záblatí_(Prachatice_District),370
http://dbpedia.org/resource/Horrabad-e_Sofla,189
"http://dbpedia.org/resource/Ferdowsiyeh,_Yazd",20
"http://dbpedia.org/resource/Kushkak,_Zarandieh",81
http://dbpedia.org/resource/Třebohostice,305
"http://dbpedia.org/resource/Bahramabad,_Pasargad",61
http://dbpedia.org/resource/Szestno,848
"http://dbpedia.org/resource/Mahmui,_Qaen",201
http://dbpedia.org/resource/Brawdy,992
"http://dbpedia.org/resource/Cheshmeh_Bid,_South_Khorasan",270
"http://dbpedia.org/resource/Cheshmehha,_Rudbar-e_Jonubi",157
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Nahavand",26
http://dbpedia.org/resource/Heřmanice_(Havlíčkův_Brod_District),72
http://dbpedia.org/resource/Chenareh-ye_Majid,217
"http://dbpedia.org/resource/Charkhestaneh,_Khorramabad",119
http://dbpedia.org/resource/Třebětice_(Kroměříž_District),279
http://dbpedia.org/resource/Hoseynabad-e_Beglar_Beygi,84
"http://dbpedia.org/resource/Hoseynabad,_Khvaf",979
"http://dbpedia.org/resource/Ghaniabad,_Tehran",1800
http://dbpedia.org/resource/Muggowal,3325
http://dbpedia.org/resource/Týnec_(Břeclav_District),1117
"http://dbpedia.org/resource/Jahanabad-e_Sofla,_Golestan",1168
http://dbpedia.org/resource/Hoseynabad-e_Derakhti,307
http://dbpedia.org/resource/Dobřív,1312
"http://dbpedia.org/resource/Pariabad,_South_Khorasan",16
"http://dbpedia.org/resource/Sharifabad,_Meyami",220
"http://dbpedia.org/resource/Hoseynabad,_Sheshdeh_and_Qarah_Bulaq",472
"http://dbpedia.org/resource/Khaveh,_Qom",335
http://dbpedia.org/resource/Dizaj-e_Batchi,172
http://dbpedia.org/resource/Bid_Khan,409
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),3325
"http://dbpedia.org/resource/Rzeczyca,_Gmina_Ulhówek",248
