http://dbpedia.org/resource/Sitora_Farmonova,1964
http://dbpedia.org/resource/Ann_Zacharias,1880
http://dbpedia.org/resource/Marlon_Fernández,1934
http://dbpedia.org/resource/Karise_Eden,1918
http://dbpedia.org/resource/Natalie_LaRue,2048
http://dbpedia.org/resource/Oskar_Saville,1949
http://dbpedia.org/resource/Judith_Hill,2058
http://dbpedia.org/resource/Magos_Herrera,2005
http://dbpedia.org/resource/Carl_Finch,1987
http://dbpedia.org/resource/Cass_Lowe,1936
http://dbpedia.org/resource/Cro_(singer),1918
http://dbpedia.org/resource/Jerry_Ragovoy,1885
http://dbpedia.org/resource/Tommy_Shannon,1948
http://dbpedia.org/resource/MoZella,2085
http://dbpedia.org/resource/Adolfo_de_la_Parra,1883
http://dbpedia.org/resource/Daisy_Voisin,2012
http://dbpedia.org/resource/Greg_Sczebel,2005
http://dbpedia.org/resource/UFO_(musician),1904
http://dbpedia.org/resource/Grace_Knight,1973
http://dbpedia.org/resource/Mohammad_Ridwan_Hafiedz,2035
http://dbpedia.org/resource/Mika_Kamita,2033
http://dbpedia.org/resource/Gayle_Adams,2074
http://dbpedia.org/resource/Josué_&_Trópico_Suemba,2018
http://dbpedia.org/resource/Whitney_Peyton,1949
http://dbpedia.org/resource/Takkyu_Ishino,2078
http://dbpedia.org/resource/Thoppil_Anto,1891
http://dbpedia.org/resource/Nick_Blinko,2024
http://dbpedia.org/resource/Edwin_Siu,1938
http://dbpedia.org/resource/Roger_Mas,2054
http://dbpedia.org/resource/Linda_Andrews_(singer),2007
http://dbpedia.org/resource/Gayatri_Iyer,2071
http://dbpedia.org/resource/Danny_Lohner,2039
http://dbpedia.org/resource/Kenny_Rogers,2010
http://dbpedia.org/resource/Jacqueline_King,1944
http://dbpedia.org/resource/Bibie,1955
http://dbpedia.org/resource/Dani_Martín,2013
http://dbpedia.org/resource/Mike_Garson,1998
http://dbpedia.org/resource/Pierre_Palau,1898
http://dbpedia.org/resource/Stephanie_Edwards_(singer),2028
http://dbpedia.org/resource/Son_of_Dave,2053
http://dbpedia.org/resource/Bic_Runga,2056
http://dbpedia.org/resource/Vilija_Matačiūnaitė,2066
http://dbpedia.org/resource/Dana_Dane,2007
http://dbpedia.org/resource/Ichiro_Ito,2017
http://dbpedia.org/resource/Bade_Fateh_Ali_Khan,1886
http://dbpedia.org/resource/Sean_Hogan,1941
http://dbpedia.org/resource/Bill_Black,1861
http://dbpedia.org/resource/John_Powell_(film_composer),2038
http://dbpedia.org/resource/Erik_Nelson,1990
http://dbpedia.org/resource/Colin_Munroe,2020
http://dbpedia.org/resource/Harrie_Jekkers,1919
http://dbpedia.org/resource/Salome_MC,2062
http://dbpedia.org/resource/Mike_Crossey,1935
http://dbpedia.org/resource/Anand_Bhate,2023
http://dbpedia.org/resource/Eck_Robertson,1994
http://dbpedia.org/resource/Jon_Hopkins,2018
http://dbpedia.org/resource/Nomin_Talst__D._Batsukh__1,2004
http://dbpedia.org/resource/Saindhavi,2054
http://dbpedia.org/resource/Farhad_Mehrad,1871
http://dbpedia.org/resource/Terry_Gilkyson,1970
http://dbpedia.org/resource/Steve_James_(blues_musician),1878
http://dbpedia.org/resource/Chandrabose_(composer),2044
http://dbpedia.org/resource/Sabah_(singer),1887
http://dbpedia.org/resource/Brett_Michael_Wilson,1965
http://dbpedia.org/resource/Rebecca_Lavelle,1998
http://dbpedia.org/resource/Dana_McVicker,2046
http://dbpedia.org/resource/Dave_Lombardo,1953
http://dbpedia.org/resource/Julie_Frost,2019
http://dbpedia.org/resource/Hip_Linkchain,2031
http://dbpedia.org/resource/Garrett_Uhlenbrock,2023
http://dbpedia.org/resource/Matt_Keating_(musician),1988
http://dbpedia.org/resource/Grace_(Canadian_singer),1941
http://dbpedia.org/resource/Paul_Evans_(musician),1938
http://dbpedia.org/resource/Sandi_A._Hohn,1901
http://dbpedia.org/resource/Mario_Barravecchia,1926
http://dbpedia.org/resource/Dave_Dufort,2019
http://dbpedia.org/resource/Tim_Mooney,1932
http://dbpedia.org/resource/Lee_Heung-kam,2022
http://dbpedia.org/resource/Melissa_Schuman,1990
http://dbpedia.org/resource/Steve_Klein_(musician),1904
http://dbpedia.org/resource/Dan_Stevens_(musician),1963
http://dbpedia.org/resource/Schoolly_D,2066
http://dbpedia.org/resource/Clarence_Garlow,1852
http://dbpedia.org/resource/Kaare_Ørnung,2033
http://dbpedia.org/resource/Bal_Gandharva,1914
http://dbpedia.org/resource/Suzanne_Vega,1951
http://dbpedia.org/resource/Ashton_Nyte,2014
http://dbpedia.org/resource/Ewelina_Lisowska,1968
http://dbpedia.org/resource/Kazuki_Kato,1947
http://dbpedia.org/resource/Maki_Asakawa,2043
http://dbpedia.org/resource/Geoff_Foster,2015
http://dbpedia.org/resource/Richard_Barnes_(musician),1954
http://dbpedia.org/resource/Karen_Ansel,2003
http://dbpedia.org/resource/Arabesque_(rapper),1916
http://dbpedia.org/resource/Takanori_Hoshino,1978
http://dbpedia.org/resource/Kim_Burrell,2082
http://dbpedia.org/resource/Glen_Burtnik,2000
http://dbpedia.org/resource/Jaz-O,1908
http://dbpedia.org/resource/Norman_Pierce,1874
http://dbpedia.org/resource/Michael_Moran_(music_producer),2005
http://dbpedia.org/resource/Jacky_Chu,2013
http://dbpedia.org/resource/Megon_McDonough,1992
http://dbpedia.org/resource/Eugene_Lacritz,2038
http://dbpedia.org/resource/Marlon_Jackson,1968
http://dbpedia.org/resource/Marshall_Lytle,2029
http://dbpedia.org/resource/Charles_Hamilton_(rapper),1910
http://dbpedia.org/resource/Scott_Rockenfield,1887
http://dbpedia.org/resource/Cristian_Imparato,2079
http://dbpedia.org/resource/Petr_Elfimov,1887
http://dbpedia.org/resource/Per_Magnusson,1906
http://dbpedia.org/resource/Spencer_Smith_(musician),1916
http://dbpedia.org/resource/Natalia_O'Shea,2076
http://dbpedia.org/resource/Greg_Tribbett,1971
http://dbpedia.org/resource/Jens_Becker,2035
http://dbpedia.org/resource/Jesper_Nohrstedt,1931
http://dbpedia.org/resource/Anya_Marina,2078
http://dbpedia.org/resource/Nathan_Carroll_(musician),2046
http://dbpedia.org/resource/Leo_Moran,1981
http://dbpedia.org/resource/Rob_Dean,1897
http://dbpedia.org/resource/Erline_Harris,1852
http://dbpedia.org/resource/Maya_Sakura,1909
http://dbpedia.org/resource/Tika_Patsatsia,2007
http://dbpedia.org/resource/Lim_Kay_Tong,1932
http://dbpedia.org/resource/Divine_Styler,2056
http://dbpedia.org/resource/Malika_Ayane,2089
http://dbpedia.org/resource/K._P._Udayabhanu,1959
http://dbpedia.org/resource/Pez_(musician),1907
http://dbpedia.org/resource/Chorão,1927
http://dbpedia.org/resource/Wang_Yuqing,2080
http://dbpedia.org/resource/Keni_Thomas,1956
http://dbpedia.org/resource/Ubaidullah_Jan,1887
http://dbpedia.org/resource/Oliver_Wallace,1922
http://dbpedia.org/resource/Rose_Elinor_Dougall,2079
http://dbpedia.org/resource/List_of_songs_written_by_Cathy_Dennis,2047
http://dbpedia.org/resource/Tzvi_Erez,1978
http://dbpedia.org/resource/Aarif_Rahman,1931
http://dbpedia.org/resource/Rosette_(actress),2031
http://dbpedia.org/resource/Tippy_Dos_Santos,2028
http://dbpedia.org/resource/Alexandra_Joner,1933
http://dbpedia.org/resource/Rudi_Mahall,1925
http://dbpedia.org/resource/Norman_Newell,2018
http://dbpedia.org/resource/E.A._Couturier,1950
http://dbpedia.org/resource/Sukrit_Wisetkaew,1989
http://dbpedia.org/resource/Bouteldja_Belkacem,2042
http://dbpedia.org/resource/Josh_Thompson_(singer),2043
http://dbpedia.org/resource/Lopamudra_Mitra,1941
http://dbpedia.org/resource/Philip_Ray,1907
http://dbpedia.org/resource/Shirley_Caesar,1950
http://dbpedia.org/resource/Minh_Thùy_Idol,2012
http://dbpedia.org/resource/Tim_Ward_(musician),2074
http://dbpedia.org/resource/Steve_Farmer_(musician),2052
http://dbpedia.org/resource/Raul_Mitra,1914
http://dbpedia.org/resource/Mark_White_(musician),2048
http://dbpedia.org/resource/Teófilo_Chantre,1999
http://dbpedia.org/resource/David_Lewis_(Australian_musician),1966
http://dbpedia.org/resource/Natasha_Hamilton,2020
http://dbpedia.org/resource/Bobby_Freeman,1984
http://dbpedia.org/resource/Mary_Harris_(musician),1953
http://dbpedia.org/resource/Harold_Danko,1926
http://dbpedia.org/resource/Richard_Perry,2048
http://dbpedia.org/resource/Fish_(singer),1930
http://dbpedia.org/resource/Élisabeth_Depardieu,1917
http://dbpedia.org/resource/Steve_Hindalong,1918
http://dbpedia.org/resource/Ismael_Quintana,1864
http://dbpedia.org/resource/Mathias_Blad,2074
http://dbpedia.org/resource/Tanya_Stephens,2066
http://dbpedia.org/resource/Pravin_Mani,1901
http://dbpedia.org/resource/K._C._Douglas,1868
http://dbpedia.org/resource/Stuart_MacLeod_(musician),2007
"http://dbpedia.org/resource/Song_Jia_(actress,_born_1980)",1926
http://dbpedia.org/resource/Ghislain_Poirier,1921
http://dbpedia.org/resource/Pete_Way,2028
http://dbpedia.org/resource/Blu_Cantrell,2069
http://dbpedia.org/resource/Emile_Haynie,2072
http://dbpedia.org/resource/Johnny_Doran,19
http://dbpedia.org/resource/Guy_Garvey,1949
http://dbpedia.org/resource/Aurelio_Martinez,1975
http://dbpedia.org/resource/Ayaka_Imamura,1921
http://dbpedia.org/resource/Anita_Meyer,2058
http://dbpedia.org/resource/Chamin_Correa,1948
http://dbpedia.org/resource/Lenny_LeBlanc,2034
http://dbpedia.org/resource/Morteza_Barjesteh,1954
http://dbpedia.org/resource/Brian_Riordan,2071
http://dbpedia.org/resource/AG_Coco,1988
http://dbpedia.org/resource/Chris_Julian_(musician),1895
http://dbpedia.org/resource/Les_Reed_(songwriter),2031
http://dbpedia.org/resource/Hugh_X._Lewis,1917
http://dbpedia.org/resource/Queen_Ifrica,2076
http://dbpedia.org/resource/Gram_Parsons,1918
http://dbpedia.org/resource/Kenny_Dale,1933
http://dbpedia.org/resource/Chuck_Harmony_production_discography,1915
http://dbpedia.org/resource/Nikiforos_(singer),2015
http://dbpedia.org/resource/Nobunny,2044
http://dbpedia.org/resource/Aram_Asatryan,2055
http://dbpedia.org/resource/Hughie_Charles,2014
http://dbpedia.org/resource/Fiona_Apple,1979
http://dbpedia.org/resource/Steve_Sanders_(musician),1999
http://dbpedia.org/resource/Matt_%22Skitz%22_Sanders,1979
http://dbpedia.org/resource/Johnny_Gill,1982
http://dbpedia.org/resource/Leon_Bolier,2019
http://dbpedia.org/resource/Soumya_Ramakrishnan,2075
http://dbpedia.org/resource/Tom_Schmitz,2028
http://dbpedia.org/resource/Braille_(rapper),2051
http://dbpedia.org/resource/Sébastien_Léger,2047
http://dbpedia.org/resource/John_Frusciante,1964
http://dbpedia.org/resource/Mika_Singh,2005
http://dbpedia.org/resource/Gentry_McCreary,1906
http://dbpedia.org/resource/Ayiesha_Woods,2029
http://dbpedia.org/resource/James_%22Sugar_Boy%22_Crawford,1938
http://dbpedia.org/resource/Chip_E.,2042
http://dbpedia.org/resource/Kina_(musician),1998
http://dbpedia.org/resource/Jullan_Kindahl,1923
http://dbpedia.org/resource/Chris_Fortier,2018
http://dbpedia.org/resource/Rodney_Clawson,2022
http://dbpedia.org/resource/Max_Maxudian,1995
http://dbpedia.org/resource/Buz_(drummer),2009
http://dbpedia.org/resource/Jerry_Naylor,1932
http://dbpedia.org/resource/G._V._Prakash_Kumar,1909
http://dbpedia.org/resource/Anja_Rupel,1975
http://dbpedia.org/resource/Tommy_Brown_(singer),1952
http://dbpedia.org/resource/Tom_Smith_(Christian_musician),1980
http://dbpedia.org/resource/Harshit_Saxena,2105
http://dbpedia.org/resource/Manda_Sudharani,1915
http://dbpedia.org/resource/Charlie_Walker_(musician),1946
http://dbpedia.org/resource/Alex_Parks,2016
http://dbpedia.org/resource/Paul_Taylor_(saxophonist),2064
http://dbpedia.org/resource/Law_Lan,1895
http://dbpedia.org/resource/L.V._Banks,2026
http://dbpedia.org/resource/S.K.I.T.Z_Beatz,1998
http://dbpedia.org/resource/Belinda_Chapple,1986
http://dbpedia.org/resource/Mike_Errico,1921
http://dbpedia.org/resource/Lafayette_Thomas,1938
http://dbpedia.org/resource/Evren_Ozdemir,2074
http://dbpedia.org/resource/Ariel_Rivera,2049
http://dbpedia.org/resource/Šaban_Bajramović,1919
http://dbpedia.org/resource/Bud_Scott,1978
http://dbpedia.org/resource/Agneta_Ekmanner,2012
http://dbpedia.org/resource/David_Campbell_(composer),1989
http://dbpedia.org/resource/Nadine_Renee,2007
http://dbpedia.org/resource/Sebastian_LaMar_Jones,2027
http://dbpedia.org/resource/The_Bedroom_Philosopher,2082
http://dbpedia.org/resource/Paul_Clayton_(folksinger),1983
http://dbpedia.org/resource/Tom_Lehrer,2017
http://dbpedia.org/resource/Arca_(producer),2003
http://dbpedia.org/resource/Tyler_Rix,1941
http://dbpedia.org/resource/Dale_Martindale,1910
http://dbpedia.org/resource/Jared_Emerson-Johnson,2033
http://dbpedia.org/resource/Cheryl_Lynn,2001
http://dbpedia.org/resource/Louis_Gordon,2035
http://dbpedia.org/resource/Debojit_Saha,1920
http://dbpedia.org/resource/Kirby_Gregory,1912
http://dbpedia.org/resource/Baba_Brinkman,1919
http://dbpedia.org/resource/Marco_V,1983
http://dbpedia.org/resource/DJ_Drama,2000
http://dbpedia.org/resource/Jens_Ludwig,2088
http://dbpedia.org/resource/Richa_Sharma_(singer),2085
http://dbpedia.org/resource/Edward_Atterton,1959
http://dbpedia.org/resource/Harris_(rapper),1929
http://dbpedia.org/resource/Mikkey_Dee,1901
http://dbpedia.org/resource/Dallas_Harms,2009
http://dbpedia.org/resource/Earl_Hooker,1903
http://dbpedia.org/resource/Kenny_Ho,2065
http://dbpedia.org/resource/Shamika_Bhide,2091
http://dbpedia.org/resource/John_Lefebvre,1957
http://dbpedia.org/resource/Joseph_A._Bennett,2080
http://dbpedia.org/resource/Benjamin_Hart,2019
http://dbpedia.org/resource/Steve_Edwards_(singer),1921
http://dbpedia.org/resource/Pasi_Koskinen,2041
http://dbpedia.org/resource/Liang_Wern_Fook,2050
http://dbpedia.org/resource/Paul_Denman,1887
http://dbpedia.org/resource/Chito_Miranda,2004
http://dbpedia.org/resource/Billy_Butler_(singer),1891
http://dbpedia.org/resource/Dave_Betts,1934
http://dbpedia.org/resource/Peter_Powell_(DJ),2049
http://dbpedia.org/resource/Gillette_(singer),2020
http://dbpedia.org/resource/Desmond_Tan,1921
http://dbpedia.org/resource/Mike_Score,1901
http://dbpedia.org/resource/Dicky_Moore,2082
http://dbpedia.org/resource/Peps_Persson,2052
http://dbpedia.org/resource/Hiroki_Yoshimoto__Daiki_Yoshimoto__1,1959
http://dbpedia.org/resource/Boyd_Lee_Dunlop,2020
http://dbpedia.org/resource/Tammy_Rogers,199
http://dbpedia.org/resource/Keith_Glass,1878
http://dbpedia.org/resource/Vinayak_Sasikumar,1958
http://dbpedia.org/resource/Thanakrit_Panichwid,2034
http://dbpedia.org/resource/August_Alsina,2050
http://dbpedia.org/resource/E-A-Ski,1908
http://dbpedia.org/resource/Steve_Stevens,1900
http://dbpedia.org/resource/Salawa_Abeni,1880
http://dbpedia.org/resource/Sepand_Samzadeh,2098
http://dbpedia.org/resource/Tony_Franklin_(musician),2065
http://dbpedia.org/resource/Andrea_Ferro,1928
http://dbpedia.org/resource/Teeter_Sperber,1976
http://dbpedia.org/resource/Cash_McCall_(musician),1906
http://dbpedia.org/resource/Hal_Gordon,1890
http://dbpedia.org/resource/Ronnie_Van_Zant,2061
http://dbpedia.org/resource/Romina_Falconi,1985
http://dbpedia.org/resource/Gabriel_Alw,1909
http://dbpedia.org/resource/Anne_Heung,1920
http://dbpedia.org/resource/Ruth_White_(composer),1918
http://dbpedia.org/resource/Loscil,2057
http://dbpedia.org/resource/Lee_E-jun,2076
http://dbpedia.org/resource/Quint_Davis,2029
http://dbpedia.org/resource/Isaac_M._%22Ike%22_Carpenter,1958
http://dbpedia.org/resource/Cooter_Brown_(singer),2009
http://dbpedia.org/resource/Freddie_Perren,2053
http://dbpedia.org/resource/Cheyne_Coates,2014
http://dbpedia.org/resource/Orly_Silbersatz_Banai,1957
http://dbpedia.org/resource/Jon_Wurster,1918
http://dbpedia.org/resource/Gerli_Padar,2070
http://dbpedia.org/resource/Rachel_Crow,2093
http://dbpedia.org/resource/Xander_(Dutch_singer),2044
http://dbpedia.org/resource/Ysabella_Brave,2041
http://dbpedia.org/resource/Tom_Vaughn_(musician),2027
http://dbpedia.org/resource/Dean_Brody,2097
http://dbpedia.org/resource/Vaikom_Vijayalakshmi,1980
http://dbpedia.org/resource/Surkin,1937
http://dbpedia.org/resource/Spooner_Oldham,1981
http://dbpedia.org/resource/Adam_Steffey,1908
http://dbpedia.org/resource/Brian_Willoughby,1993
http://dbpedia.org/resource/Leslie_Dunner,1996
http://dbpedia.org/resource/Sleep_(rapper),1958
http://dbpedia.org/resource/JJC,1989
http://dbpedia.org/resource/François_Chaumette,2011
http://dbpedia.org/resource/Geraint_Jarman,1939
http://dbpedia.org/resource/Taketoshi_Naito,2042
http://dbpedia.org/resource/Yumi_Nakashima,1934
http://dbpedia.org/resource/Greg_Edwards_(musician),2046
http://dbpedia.org/resource/Roman_Miroshnichenko,1914
http://dbpedia.org/resource/Lowell_Fulson,2018
http://dbpedia.org/resource/Adrián_Carrio,1955
http://dbpedia.org/resource/Gary_Numan,1905
http://dbpedia.org/resource/B._Arundhathi,2053
http://dbpedia.org/resource/Stevi_Ritchie,2028
http://dbpedia.org/resource/Mark_Bell_(British_musician),1973
http://dbpedia.org/resource/Dee_Dee_Ramone,1875
http://dbpedia.org/resource/Françoise_Atlan,2027
http://dbpedia.org/resource/Adam_Jones_(musician),1995
http://dbpedia.org/resource/Joan_Soriano,2022
http://dbpedia.org/resource/Tess_Wiley,1947
http://dbpedia.org/resource/Phil_Barney,2059
http://dbpedia.org/resource/Van_Fan,1925
http://dbpedia.org/resource/Jerome_Sala,1930
http://dbpedia.org/resource/Daniel_Miller_(music_producer),2004
http://dbpedia.org/resource/Diego_Boneta,1993
http://dbpedia.org/resource/Mohamaad_Ghibran,1906
http://dbpedia.org/resource/Maksim_Pokrovsky,1986
http://dbpedia.org/resource/Sian_Charlesworth,2024
http://dbpedia.org/resource/Hezekiah_(rapper),1981
http://dbpedia.org/resource/Helena_Iren_Michaelsen,2080
http://dbpedia.org/resource/Xhevat_Kelmendi,34
http://dbpedia.org/resource/Cat_Anderson,1966
http://dbpedia.org/resource/Michael_Foster_(musician),1912
http://dbpedia.org/resource/Andy_Bell_(singer),1962
http://dbpedia.org/resource/Patty_Pravo,1971
http://dbpedia.org/resource/Wajahat_Khan,1945
http://dbpedia.org/resource/Sam_Carr_(musician),1974
http://dbpedia.org/resource/J.O.E.,2086
http://dbpedia.org/resource/Edel_Rodriguez,1986
http://dbpedia.org/resource/Caryl_Mack_Parker,1948
http://dbpedia.org/resource/Carly_Hillman,1948
http://dbpedia.org/resource/Stewart_Lerman,34
http://dbpedia.org/resource/Elias_Karam,2059
http://dbpedia.org/resource/Mike_LeDonne,1942
http://dbpedia.org/resource/Rico_Saccani,1969
http://dbpedia.org/resource/Cat_Power,1899
http://dbpedia.org/resource/Kenny_Edwards,1895
http://dbpedia.org/resource/Andrew_Ashong,1997
http://dbpedia.org/resource/Lexa_(singer),2081
http://dbpedia.org/resource/Juan_Carlos_Paz_y_Puente,1926
http://dbpedia.org/resource/Jenn_Bostic,2049
http://dbpedia.org/resource/Lyca_Gairanod,2112
http://dbpedia.org/resource/Bored_Nothing,1969
http://dbpedia.org/resource/Alvin_Taylor,2062
http://dbpedia.org/resource/Rowshanara_Moni,1996
http://dbpedia.org/resource/Ikuo_Nishikawa,1916
http://dbpedia.org/resource/Skip_James,1907
http://dbpedia.org/resource/Emily_Friendship,2028
http://dbpedia.org/resource/Atli_Örvarsson,1997
http://dbpedia.org/resource/Heather_Williams_(singer),1930
http://dbpedia.org/resource/Lamont_Dozier,1951
http://dbpedia.org/resource/Klaus_Tennstedt,1931
http://dbpedia.org/resource/Jeff_Lorber,1938
http://dbpedia.org/resource/Paisley_Wu,1970
http://dbpedia.org/resource/William_Austin_(actor),1843
http://dbpedia.org/resource/Ramses_Shaffy,2028
http://dbpedia.org/resource/Kiki_Sheung,2006
http://dbpedia.org/resource/Billy_McLaughlin,2042
http://dbpedia.org/resource/Flávio_Guimarães,2046
http://dbpedia.org/resource/Jelly_Roll_Morton,1882
http://dbpedia.org/resource/Megan_Joy,1991
http://dbpedia.org/resource/Waje,1992
http://dbpedia.org/resource/Udit_Narayan,1890
http://dbpedia.org/resource/Mica_Paris,2078
http://dbpedia.org/resource/Alex_Van_Halen,1913
http://dbpedia.org/resource/Alycia_Bellamy,2021
