http://dbpedia.org/resource/Dompierre-sur-Yon,3782
http://dbpedia.org/resource/Melrand,1581
http://dbpedia.org/resource/Strakov,222
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec",283
http://dbpedia.org/resource/Klenica,1337
"http://dbpedia.org/resource/Matt_Berry,_Edmonton",3939
http://dbpedia.org/resource/Ambale,5743
http://dbpedia.org/resource/Alfambra,657
http://dbpedia.org/resource/Saint-Caradec-Trégomel,458
"http://dbpedia.org/resource/Kłodawa,_Lubusz_Voivodeship",1107
http://dbpedia.org/resource/Domašín_(Chomutov_District),139
http://dbpedia.org/resource/Jamolice,440
"http://dbpedia.org/resource/Harcourt_Parish,_New_Brunswick",392
http://dbpedia.org/resource/Hézecques,118
http://dbpedia.org/resource/Gajnik,130
http://dbpedia.org/resource/Aspathrekaval,5179
http://dbpedia.org/resource/Le_Hézo,567
http://dbpedia.org/resource/Ayette,318
http://dbpedia.org/resource/Arlescote,31
http://dbpedia.org/resource/Dompierre-du-Chemin,551
http://dbpedia.org/resource/Nedakonice,1531
http://dbpedia.org/resource/Jakobsweiler,220
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana",4591
http://dbpedia.org/resource/Pogorzelice,417
http://dbpedia.org/resource/Ullalu,7058
http://dbpedia.org/resource/Arrancy-sur-Crusne,481
http://dbpedia.org/resource/Güterglück,699
http://dbpedia.org/resource/Prague_10,117009
http://dbpedia.org/resource/Halsenbach,1324
http://dbpedia.org/resource/Poříčí_u_Litomyšle,449
http://dbpedia.org/resource/Miřejovice,180
http://dbpedia.org/resource/La_Celle-Saint-Avant,1049
"http://dbpedia.org/resource/Mend,_Iran",1688
http://dbpedia.org/resource/Nanjian_Yi_Autonomous_County,227844
http://dbpedia.org/resource/Bailleulmont,255
http://dbpedia.org/resource/Yunan_County,372144
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana",2181
http://dbpedia.org/resource/Bavincourt,355
http://dbpedia.org/resource/Högsdorf,441
http://dbpedia.org/resource/Želešice,1558
http://dbpedia.org/resource/Heiligenkreuz_im_Lafnitztal,1239
http://dbpedia.org/resource/Boissy-aux-Cailles,325
http://dbpedia.org/resource/Kinoulton,1059
http://dbpedia.org/resource/Narpatganj,1819811
http://dbpedia.org/resource/Borová_(Svitavy_District),957
http://dbpedia.org/resource/Mugalkhod,7069
http://dbpedia.org/resource/Albens,3364
http://dbpedia.org/resource/Saket_Nagar,203780
http://dbpedia.org/resource/Aguaviva,593
http://dbpedia.org/resource/Löddeköpinge,6587
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",682
http://dbpedia.org/resource/Anju_District,752666
"http://dbpedia.org/resource/Arborio,_Piedmont",1038
"http://dbpedia.org/resource/Sainte-Brigitte-des-Saults,_Quebec",750
http://dbpedia.org/resource/Astis,288
http://dbpedia.org/resource/Royon,121
http://dbpedia.org/resource/Jakubovice_(Šumperk_District),195
http://dbpedia.org/resource/Lillkyrka,293
"http://dbpedia.org/resource/Llandrillo,_Denbighshire",603
"http://dbpedia.org/resource/Jadu,_Libya",5993
http://dbpedia.org/resource/Mirošov_(Jihlava_District),184
http://dbpedia.org/resource/Svatý_Jiří_(Ústí_nad_Orlicí_District),321
http://dbpedia.org/resource/Roales_de_Campos,240
http://dbpedia.org/resource/Milíčov,126
http://dbpedia.org/resource/Horní_Pěna,593
http://dbpedia.org/resource/Stříbrné_Hory_(Havlíčkův_Brod_District),241
http://dbpedia.org/resource/Niederhausen_an_der_Appel,255
http://dbpedia.org/resource/Stanoviště,332
http://dbpedia.org/resource/Semněvice,152
http://dbpedia.org/resource/Peckforton,262
http://dbpedia.org/resource/Kašava,892
"http://dbpedia.org/resource/Tekeli,_Kazakhstan",29057
http://dbpedia.org/resource/Bohdalov,1080
http://dbpedia.org/resource/Dobré_Pole,401
http://dbpedia.org/resource/Saint-Anicet,2509
"http://dbpedia.org/resource/Neuenkirchen,_Mecklenburg-Strelitz",1262
http://dbpedia.org/resource/Verneřice,1093
http://dbpedia.org/resource/Sloup_(Blansko_District),996
http://dbpedia.org/resource/Saint-Laurent-de-Carnols,467
http://dbpedia.org/resource/Gournay-sur-Aronde,622
http://dbpedia.org/resource/Zhoř_(Tachov_District),176
http://dbpedia.org/resource/Coolamon_Shire,4279
http://dbpedia.org/resource/Provodov,794
http://dbpedia.org/resource/Mirambel,140
http://dbpedia.org/resource/Mecatlán,11499
http://dbpedia.org/resource/Cannes-et-Clairan,373
http://dbpedia.org/resource/Shatsky_District,25013
http://dbpedia.org/resource/Neuve-Chapelle,1414
"http://dbpedia.org/resource/Niederweiler,_Rhein-Hunsrück",398
http://dbpedia.org/resource/Peruvanthanam,17252
http://dbpedia.org/resource/Martín_García_Island,145
http://dbpedia.org/resource/Stožec_(Prachatice_District),212
http://dbpedia.org/resource/Saint-Dolay,1935
http://dbpedia.org/resource/El_Quisco,11112
"http://dbpedia.org/resource/Jantar,_Poland",932
http://dbpedia.org/resource/Linda_bei_Neustadt_an_der_Orla,428
http://dbpedia.org/resource/Lysi,13643
http://dbpedia.org/resource/Bléquin,387
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska",142
http://dbpedia.org/resource/Campénéac,1509
http://dbpedia.org/resource/Pamban_Island,79464
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana",1863
http://dbpedia.org/resource/Zvěrotice,350
http://dbpedia.org/resource/Altenhausen,1080
http://dbpedia.org/resource/Narikombu,7110
http://dbpedia.org/resource/Kostelec_(Jihlava_District),933
http://dbpedia.org/resource/Hrabišín,844
http://dbpedia.org/resource/Velký_Beranov,1266
http://dbpedia.org/resource/Mańkowice,732
http://dbpedia.org/resource/Křekov,163
http://dbpedia.org/resource/Choisel,531
http://dbpedia.org/resource/Velemyšleves,324
"http://dbpedia.org/resource/Pain,_Kerman",14
http://dbpedia.org/resource/Jinxiang_County,619007
http://dbpedia.org/resource/Huayacocotla,3804
"http://dbpedia.org/resource/Granville,_Edmonton",230
http://dbpedia.org/resource/Kawaloor,7305
http://dbpedia.org/resource/Šumavské_Hoštice,383
http://dbpedia.org/resource/Brachstedt,870
"http://dbpedia.org/resource/Werder,_Ethiopia",17533
"http://dbpedia.org/resource/Medinilla,_Ávila",157
http://dbpedia.org/resource/Changqing_District,601383
http://dbpedia.org/resource/Gaoping_District,577460
http://dbpedia.org/resource/Gribow,217
http://dbpedia.org/resource/Berles-au-Bois,494
"http://dbpedia.org/resource/Dechene,_Edmonton",1697
http://dbpedia.org/resource/Lysovice,263
http://dbpedia.org/resource/Martín_del_Río,463
http://dbpedia.org/resource/L'Estréchure,162
http://dbpedia.org/resource/Palowice,1407
http://dbpedia.org/resource/Býkovice,164
http://dbpedia.org/resource/Mărgăritești,884
http://dbpedia.org/resource/Lancang_Lahu_Autonomous_County,473142
http://dbpedia.org/resource/Pamětice,236
http://dbpedia.org/resource/Havraň,494
"http://dbpedia.org/resource/Nawabganj,_Bareilly",40191
http://dbpedia.org/resource/Mistřice,1124
http://dbpedia.org/resource/Jiřetín_pod_Jedlovou,628
http://dbpedia.org/resource/Inguiniel,1838
http://dbpedia.org/resource/Milzau,956
http://dbpedia.org/resource/Doubice,107
http://dbpedia.org/resource/Cantsfield,75
"http://dbpedia.org/resource/Carly,_Pas-de-Calais",504
"http://dbpedia.org/resource/Bischheim,_Germany",727
http://dbpedia.org/resource/Loryniec,179
http://dbpedia.org/resource/Adissan,873
http://dbpedia.org/resource/Buire-au-Bois,204
http://dbpedia.org/resource/Rybníky_(Znojmo_District),427
http://dbpedia.org/resource/Jiříkovice,816
http://dbpedia.org/resource/Jesús_Menéndez,50528
http://dbpedia.org/resource/Tlajomulco_de_Zúñiga,29565
http://dbpedia.org/resource/Burgkemnitz,799
http://dbpedia.org/resource/Shinan_District,541224
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois",501
http://dbpedia.org/resource/Ledinghem,235
http://dbpedia.org/resource/Autignac,773
"http://dbpedia.org/resource/Barzun,_Pyrénées-Atlantiques",574
http://dbpedia.org/resource/Nevřeň,221
http://dbpedia.org/resource/Hiremannapur,5217
http://dbpedia.org/resource/Les_Authieux,237
"http://dbpedia.org/resource/Yanga,_Veracruz",15064
http://dbpedia.org/resource/Straškov-Vodochody,1063
http://dbpedia.org/resource/Bazinghen,429
http://dbpedia.org/resource/Janowska_concentration_camp,95329
"http://dbpedia.org/resource/Rzeczyca,_Gmina_Rzeczyca",1547
http://dbpedia.org/resource/Čižice,472
http://dbpedia.org/resource/Gagarwas,2443
http://dbpedia.org/resource/Elsnigk,685
http://dbpedia.org/resource/Kovářská,1333
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),57
http://dbpedia.org/resource/Apaxco,26922
http://dbpedia.org/resource/La_Chapelle-du-Bois-des-Faulx,509
http://dbpedia.org/resource/Dingsleben,288
http://dbpedia.org/resource/Lichtenhain/Bergbahn,358
http://dbpedia.org/resource/Želetice_(Znojmo_District),289
"http://dbpedia.org/resource/Krasne,_Lubartów_County",525
http://dbpedia.org/resource/Akhmeta_Municipality,41648
http://dbpedia.org/resource/Marconne,1151
http://dbpedia.org/resource/Proszowa,133
http://dbpedia.org/resource/Daguan_County,252047
http://dbpedia.org/resource/Broumov_(Tachov_District),105
http://dbpedia.org/resource/Jemielna,301
http://dbpedia.org/resource/Trnava_(Třebíč_District),595
http://dbpedia.org/resource/Chmieleń,577
http://dbpedia.org/resource/Tekmal,39985
"http://dbpedia.org/resource/Biskupice,_Łódź_Voivodeship",561
http://dbpedia.org/resource/Erastvere,280
"http://dbpedia.org/resource/Mont-Valin,_Quebec",5
"http://dbpedia.org/resource/Anju,_Iran",312
"http://dbpedia.org/resource/Yenice,_Bozdoğan",260
http://dbpedia.org/resource/Čehovice,504
http://dbpedia.org/resource/Latchingdon,1196
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),221
http://dbpedia.org/resource/Ruitz,1500
http://dbpedia.org/resource/Old_Seminole_Heights,14470
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,1300861
http://dbpedia.org/resource/Chorula,659
"http://dbpedia.org/resource/Łoś,_Masovian_Voivodeship",386
"http://dbpedia.org/resource/Yabrud,_Ramallah",660
http://dbpedia.org/resource/Kaisborstel,76
"http://dbpedia.org/resource/Sannae-myeon,_Gyeongju",3385
http://dbpedia.org/resource/Beaulencourt,225
"http://dbpedia.org/resource/Akbarabad,_East_Azerbaijan",89
http://dbpedia.org/resource/Tentha,6735
http://dbpedia.org/resource/Le_Caylar,423
http://dbpedia.org/resource/Slatinky,499
http://dbpedia.org/resource/Dussac,370
http://dbpedia.org/resource/Audincthun,650
http://dbpedia.org/resource/Chanovice,710
http://dbpedia.org/resource/Rouské,225
"http://dbpedia.org/resource/Gellibrand,_Victoria",386
"http://dbpedia.org/resource/Sturgeon,_Minnesota",30
http://dbpedia.org/resource/Dardez,172
"http://dbpedia.org/resource/Drage,_Steinburg",266
http://dbpedia.org/resource/Goicea,4782
http://dbpedia.org/resource/Los_Jardínes,101392
http://dbpedia.org/resource/Lisbourg,544
http://dbpedia.org/resource/Arthenac,320
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa",578
http://dbpedia.org/resource/Les_Vignes,115
http://dbpedia.org/resource/Budislav_(Svitavy_District),410
"http://dbpedia.org/resource/Rutten,_Belgium",838
http://dbpedia.org/resource/Příseka,396
http://dbpedia.org/resource/Prostřední_Poříčí,259
http://dbpedia.org/resource/Gorsleben,678
http://dbpedia.org/resource/Ciuciuleni,6378
http://dbpedia.org/resource/Dompierre-sur-Nièvre,156
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana",2803
http://dbpedia.org/resource/Berles-Monchel,453
http://dbpedia.org/resource/Onsdorf,138
http://dbpedia.org/resource/La_Grande-Motte,8480
http://dbpedia.org/resource/Papilė,1476
http://dbpedia.org/resource/Mas-d'Orcières,126
http://dbpedia.org/resource/Saint-Sauveur-la-Sagne,113
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa",302
http://dbpedia.org/resource/Annelles,134
http://dbpedia.org/resource/Bodzanowice,1030
http://dbpedia.org/resource/Drásov_(Brno-Country_District),1435
http://dbpedia.org/resource/Guanta,33559
http://dbpedia.org/resource/Longuenesse,11677
http://dbpedia.org/resource/Pilníkov,1197
"http://dbpedia.org/resource/Jilan,_Iran",723
http://dbpedia.org/resource/Göhren-Döhlen,144
http://dbpedia.org/resource/Anschau,289
http://dbpedia.org/resource/Matafelon-Granges,664
http://dbpedia.org/resource/Bhavikeri,7476
http://dbpedia.org/resource/Xinjiang,20910524
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana",619
http://dbpedia.org/resource/Looft,400
"http://dbpedia.org/resource/Langenhagen,_Mecklenburg-Vorpommern",142
http://dbpedia.org/resource/Janová,721
http://dbpedia.org/resource/Authou,348
http://dbpedia.org/resource/Eichhoffen,496
http://dbpedia.org/resource/Nechvalín,364
http://dbpedia.org/resource/Chróścice,2884
http://dbpedia.org/resource/Andrijaševci,4235
http://dbpedia.org/resource/La_Pesquera,278
http://dbpedia.org/resource/Ambrugeat,209
"http://dbpedia.org/resource/Salim,_Nablus",5301
http://dbpedia.org/resource/Yeşilovacık,2860
http://dbpedia.org/resource/Gmina_Obrazów,6345
http://dbpedia.org/resource/Obri,9167
http://dbpedia.org/resource/Zálší_(Ústí_nad_Orlicí_District),238
"http://dbpedia.org/resource/Hampshire,_Tennessee",1430
http://dbpedia.org/resource/Mrozów,1084
http://dbpedia.org/resource/Pont-Rouge,9065
http://dbpedia.org/resource/Vilice,166
http://dbpedia.org/resource/Týnec_(Klatovy_District),348
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois",5625
http://dbpedia.org/resource/Ziemięcice,1037
http://dbpedia.org/resource/Paseka_(Olomouc_District),1243
http://dbpedia.org/resource/Staunton_Harold,138
http://dbpedia.org/resource/Postřelmůvek,340
http://dbpedia.org/resource/Eßbach,269
http://dbpedia.org/resource/Preures,540
"http://dbpedia.org/resource/Piapot,_Saskatchewan",52
http://dbpedia.org/resource/La_Vall_d'Uixó,32892
http://dbpedia.org/resource/Rzeżęcin,318
http://dbpedia.org/resource/Abeokuta_South,257306
http://dbpedia.org/resource/Viry-Noureuil,1898
http://dbpedia.org/resource/Dobrá_Voda_u_Českých_Budějovic,2418
http://dbpedia.org/resource/Punjai_Puliampatti,18211
http://dbpedia.org/resource/Gora_(Vogošća),462
"http://dbpedia.org/resource/Independencia_District,_Pisco",10807
http://dbpedia.org/resource/Gaillon,6912
http://dbpedia.org/resource/Krhovice,491
http://dbpedia.org/resource/Saint-Omer-Capelle,997
http://dbpedia.org/resource/Ludvíkovice,920
http://dbpedia.org/resource/Moirans,7753
http://dbpedia.org/resource/Matilla_de_los_Caños,107
http://dbpedia.org/resource/Goghat_I,127737
http://dbpedia.org/resource/Yantikovsky_District,16023
"http://dbpedia.org/resource/Chomphu,_Phitsanulok",12883
"http://dbpedia.org/resource/Forest_Glade,_Texas",353
"http://dbpedia.org/resource/Hagen,_Moselle",261
"http://dbpedia.org/resource/Majewo,_Warmian-Masurian_Voivodeship",282
http://dbpedia.org/resource/Güéjar_Sierra,2897
http://dbpedia.org/resource/Movila_Banului,2948
http://dbpedia.org/resource/El_Valle_de_Antón,7328
"http://dbpedia.org/resource/Raz,_Zanjan",86
http://dbpedia.org/resource/Račice-Pístovice,1069
http://dbpedia.org/resource/Casas_de_Don_Gómez,338
http://dbpedia.org/resource/Poobong,950
http://dbpedia.org/resource/Sahgalabad,3387
http://dbpedia.org/resource/Lingyuan_Subdistrict,24449
"http://dbpedia.org/resource/Costești,_Buzău",4633
http://dbpedia.org/resource/Ourton,760
"http://dbpedia.org/resource/Southill,_Bedfordshire",1130
http://dbpedia.org/resource/Jalihal,5160
"http://dbpedia.org/resource/Sachsendorf,_Saxony-Anhalt",301
http://dbpedia.org/resource/Escalles,329
"http://dbpedia.org/resource/Costești,_Vâlcea",3881
http://dbpedia.org/resource/Rural_Municipality_of_Glen_Bain_No._105,221
"http://dbpedia.org/resource/Naka,_Tokushima",11599
http://dbpedia.org/resource/Oloví,1974
"http://dbpedia.org/resource/Cetina,_Croatia",193
http://dbpedia.org/resource/Dennweiler-Frohnbach,304
"http://dbpedia.org/resource/Piotrowice,_Polkowice_County",388
http://dbpedia.org/resource/Tatiná,238
http://dbpedia.org/resource/Amadalli,6756
http://dbpedia.org/resource/Dolní_Lažany,158
http://dbpedia.org/resource/Traiskirchen,16683
http://dbpedia.org/resource/Rajkowo,192
"http://dbpedia.org/resource/Belovo,_Laško",188
http://dbpedia.org/resource/Condado_de_Castilnovo,133
http://dbpedia.org/resource/Ostreville,279
"http://dbpedia.org/resource/Moga,_Iran",51
http://dbpedia.org/resource/Prague_14,46068
http://dbpedia.org/resource/Roy-Boissy,338
http://dbpedia.org/resource/Kyškovice,277
"http://dbpedia.org/resource/Grunwald,_Warmian-Masurian_Voivodeship",786
"http://dbpedia.org/resource/Pogorzel,_Mińsk_County",589
http://dbpedia.org/resource/Pfarrwerfen,2059
http://dbpedia.org/resource/Commondale,130
http://dbpedia.org/resource/Zárubice,118
http://dbpedia.org/resource/Lanas,372
http://dbpedia.org/resource/Brawdy,998
"http://dbpedia.org/resource/Neuenkirchen,_Schleswig-Holstein",1021
"http://dbpedia.org/resource/Oldendorf,_Schleswig-Holstein",1166
http://dbpedia.org/resource/Saint-Étienne-de-l'Olm,333
http://dbpedia.org/resource/Nuestra_Señora_de_la_Paz,98782
http://dbpedia.org/resource/Kirimanjeshwar,7475
http://dbpedia.org/resource/Nový_Telečkov,108
http://dbpedia.org/resource/Opatovice_(Přerov_District),790
http://dbpedia.org/resource/Scheidt_(Saarbrücken),4379
http://dbpedia.org/resource/Lympsham,957
http://dbpedia.org/resource/Velké_Hydčice,270
http://dbpedia.org/resource/Nová_Pec,538
http://dbpedia.org/resource/Gailhan,189
http://dbpedia.org/resource/Les_Ventes,1051
http://dbpedia.org/resource/Podhradí_(Cheb_District),175
http://dbpedia.org/resource/Clenleu,180
http://dbpedia.org/resource/Chagni,32014
"http://dbpedia.org/resource/Sangha,_Mali",33472
http://dbpedia.org/resource/Zacoalco_de_Torres,28176
http://dbpedia.org/resource/Bechlín,1155
http://dbpedia.org/resource/Cametours,387
http://dbpedia.org/resource/Lasówka,99
http://dbpedia.org/resource/Dolní_Hořice,825
http://dbpedia.org/resource/Requínoa,24992
http://dbpedia.org/resource/Vojslavice,86
http://dbpedia.org/resource/Tari_Mahalleh,387
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana",58495
http://dbpedia.org/resource/Gravigny,3989
http://dbpedia.org/resource/Podgoria,3277
"http://dbpedia.org/resource/Lolme,_Dordogne",138
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),72
http://dbpedia.org/resource/Drážov,259
http://dbpedia.org/resource/Agel,195
"http://dbpedia.org/resource/Batu,_Iran",951
http://dbpedia.org/resource/Solladahalli,5278
http://dbpedia.org/resource/Lažany_(Strakonice_District),282
"http://dbpedia.org/resource/Ramin,_Zanjan",1034
http://dbpedia.org/resource/Boissy-lès-Perche,541
http://dbpedia.org/resource/Opatov_(Svitavy_District),1200
"http://dbpedia.org/resource/Akbarabad,_Darab",18
http://dbpedia.org/resource/Armentières-sur-Avre,171
http://dbpedia.org/resource/Crosscanonby,1078
"http://dbpedia.org/resource/Łęg,_Racibórz_County",436
http://dbpedia.org/resource/Štítná_nad_Vláří-Popov,2390
http://dbpedia.org/resource/Náklo,1390
http://dbpedia.org/resource/San_Sebastián_de_Garabandal,109
