http://dbpedia.org/resource/Bekasi_Regency,1252527299
http://dbpedia.org/resource/Fuller_Street_Pond,86638
http://dbpedia.org/resource/Deir_Nidham,3944021265
"http://dbpedia.org/resource/Kirchdorf,_Lower_Bavaria",15837434
http://dbpedia.org/resource/Saint-Mathias-sur-Richelieu,48368302
http://dbpedia.org/resource/La_Nava_de_Ricomalillo,38633758
"http://dbpedia.org/resource/Middle_Lake,_Saskatchewan",1202321
http://dbpedia.org/resource/Whites_Pond_(Massachusetts),133677
http://dbpedia.org/resource/Craggy_Island_(Tasmania),397404
http://dbpedia.org/resource/Ostružná,24159165
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana",127549246
http://dbpedia.org/resource/Wapato_Lake,16907119
http://dbpedia.org/resource/Upwell,27762493
http://dbpedia.org/resource/Cisternino,55213362
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa",96423712
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),5134576
"http://dbpedia.org/resource/Podturn,_Rogaška_Slatina",889368
http://dbpedia.org/resource/Mt_Norquay,747482
http://dbpedia.org/resource/Vráž_(Beroun_District),6524191
"http://dbpedia.org/resource/Sankt_Martin,_Lower_Austria",47596372
http://dbpedia.org/resource/Yewa_North,2182988304
http://dbpedia.org/resource/Selwyn_Lake,733065624
http://dbpedia.org/resource/Ist_(island),9898228
http://dbpedia.org/resource/Bogatynia,57071514
"http://dbpedia.org/resource/Golo_Brdo,_Brda",1118873
http://dbpedia.org/resource/Rivilla_de_Barajas,24869704
http://dbpedia.org/resource/Rieps,12325531
http://dbpedia.org/resource/Hostějov,952033
http://dbpedia.org/resource/Kuching_Wetlands_National_Park,67888761
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa",90569408
http://dbpedia.org/resource/Přelíc,3805980
http://dbpedia.org/resource/Pustiměř,12545283
http://dbpedia.org/resource/Bad_Köstritz,17522281
http://dbpedia.org/resource/Campo_Blenio,21582267
"http://dbpedia.org/resource/El_Bosque,_Andalusia",30504215
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana",184739757
http://dbpedia.org/resource/San_Martín_de_Trevejo,24498794
http://dbpedia.org/resource/Gmina_Jeżów_Sudecki,92133613
"http://dbpedia.org/resource/Clam_Lake,_Wisconsin",1650531
http://dbpedia.org/resource/Rataje_(Tábor_District),10853197
http://dbpedia.org/resource/Petrůvky,3749163
"http://dbpedia.org/resource/Ashikaga,_Tochigi",183332167
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa",94977255
http://dbpedia.org/resource/Bochovice,6140180
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana",91557904
http://dbpedia.org/resource/Žárovná,2370939
http://dbpedia.org/resource/Burgbernheim,44311408
http://dbpedia.org/resource/Löddeköpinge,3594330
http://dbpedia.org/resource/Bošilec,9953297
http://dbpedia.org/resource/Chojnice_County,1364632256
http://dbpedia.org/resource/Harrislee,18187556
http://dbpedia.org/resource/Bykoš,3973220
http://dbpedia.org/resource/Monastyrok,1177723
http://dbpedia.org/resource/Druzhkivka,32785038
http://dbpedia.org/resource/Radovesice,5231985
http://dbpedia.org/resource/Dřínov_(Kroměříž_District),5248234
http://dbpedia.org/resource/Jistebnice,60829287
http://dbpedia.org/resource/Cheznovice,7944966
http://dbpedia.org/resource/Phnom_Nam_Lyr_Wildlife_Sanctuary,489720303
http://dbpedia.org/resource/Coyhaique_Province,13089344223
http://dbpedia.org/resource/Hohenfels-Essingen,4927356
http://dbpedia.org/resource/Bispingen,125290493
"http://dbpedia.org/resource/Ensdorf,_Bavaria",41838197
http://dbpedia.org/resource/Kolšov,3644581
http://dbpedia.org/resource/Siaya_County,2410000078
http://dbpedia.org/resource/Vstiš,7913989
http://dbpedia.org/resource/Aiquile_Municipality,2486952385
http://dbpedia.org/resource/Radkovy,2575011
http://dbpedia.org/resource/Åmotfors,2593571
http://dbpedia.org/resource/Buffalo_Pound_Lake,30557501
http://dbpedia.org/resource/Süderhastedt,16397344
http://dbpedia.org/resource/Basse-Terre_Island,844295758
http://dbpedia.org/resource/Araioses,1859192038
http://dbpedia.org/resource/Lomy_(Třebíč_District),9147313
http://dbpedia.org/resource/Pruess_Lake,2655638
http://dbpedia.org/resource/Příbraz,6944392
http://dbpedia.org/resource/Hořátev,7496778
http://dbpedia.org/resource/Ježov_(Hodonín_District),5876550
http://dbpedia.org/resource/Augustusburg,22456048
http://dbpedia.org/resource/Yountville_AVA,16294388
http://dbpedia.org/resource/Čajniče,260421012
"http://dbpedia.org/resource/Buk-gu,_Pohang",743507084
http://dbpedia.org/resource/Gmina_Ruja,76049116
http://dbpedia.org/resource/Crabbe_Mountain,360867
http://dbpedia.org/resource/Ledce_(Plzeň-North_District),9295608
http://dbpedia.org/resource/Sankt_Martin_an_der_Raab,42844872
http://dbpedia.org/resource/Adlikon_bei_Andelfingen,7036605
http://dbpedia.org/resource/La_Campana,128246617
http://dbpedia.org/resource/Uhelná,22274206
http://dbpedia.org/resource/Barmstedt,17389534
http://dbpedia.org/resource/Chiniot_District,2609587767
"http://dbpedia.org/resource/Lancer,_Saskatchewan",1346848
http://dbpedia.org/resource/Costigliole_d'Asti,38155514
http://dbpedia.org/resource/Nýrov,9088613
http://dbpedia.org/resource/Auel,2718356
http://dbpedia.org/resource/Bžany_(Teplice_District),10769769
http://dbpedia.org/resource/Ainab,968545
http://dbpedia.org/resource/Jinzhou_District,1318344172
http://dbpedia.org/resource/Drahonice,12705133
http://dbpedia.org/resource/Dongchun_Gymnasium,21763
http://dbpedia.org/resource/Arab_League,13413318019840
http://dbpedia.org/resource/Bandar_Sri_Damansara,769519
http://dbpedia.org/resource/Rositz,12739889
http://dbpedia.org/resource/Topolná,10033575
http://dbpedia.org/resource/Taufkirchen_(Vils),70602382
http://dbpedia.org/resource/Woppenroth,8682413
http://dbpedia.org/resource/Bad_Mitterndorf,110692412
http://dbpedia.org/resource/Hohenlockstedt,45732751
http://dbpedia.org/resource/Věteřov,8050394
http://dbpedia.org/resource/Malenice,10318310
http://dbpedia.org/resource/Ráječko,5250476
http://dbpedia.org/resource/Andahuaylas,362512492
http://dbpedia.org/resource/Caprie,16933624
http://dbpedia.org/resource/Libchavy,22519282
http://dbpedia.org/resource/Písečné,32159488
http://dbpedia.org/resource/Wegeleben,49917325
http://dbpedia.org/resource/Horní_Řepčice,2727188
http://dbpedia.org/resource/Malé_Žernoseky,3302674
http://dbpedia.org/resource/Ijebu_East,2185228141
http://dbpedia.org/resource/Bordj_El_Houasse,29625361475
http://dbpedia.org/resource/Petrohrad,18604067
http://dbpedia.org/resource/Donja_Stubica,46509129
http://dbpedia.org/resource/Navalmoral_de_la_Mata,161395347
http://dbpedia.org/resource/Belgern,80870378
http://dbpedia.org/resource/Little_Whale_Cay,401763
http://dbpedia.org/resource/Büsum,8354230
http://dbpedia.org/resource/Costa_Masnaga,5366382
http://dbpedia.org/resource/Kokory,7029005
http://dbpedia.org/resource/Planina_v_Podbočju,1665825
http://dbpedia.org/resource/Dobšice_(Znojmo_District),4888570
http://dbpedia.org/resource/Zuglio,8212268
"http://dbpedia.org/resource/Skyrattler,_Edmonton",598399
http://dbpedia.org/resource/Andali,17231763
http://dbpedia.org/resource/Küsel,3164182
"http://dbpedia.org/resource/Nord,_California",5489097
http://dbpedia.org/resource/Lai_da_Rims,168140
http://dbpedia.org/resource/Sonsorol,3122534
"http://dbpedia.org/resource/Swalwell,_Alberta",344172
"http://dbpedia.org/resource/Saint-Alphonse-de-Granby,_Quebec",47815864
http://dbpedia.org/resource/Esino_Lario,18024520
http://dbpedia.org/resource/Schelldorf,4643440
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,81331164
http://dbpedia.org/resource/Úherce_(Plzeň-North_District),7967264
http://dbpedia.org/resource/Guangnan_County,7835889345
http://dbpedia.org/resource/Liběšice_(Louny_District),24870050
http://dbpedia.org/resource/Hostěrádky-Rešov,4442095
http://dbpedia.org/resource/Libčeves,34072015
"http://dbpedia.org/resource/Stanbridge_East,_Quebec",51764186
http://dbpedia.org/resource/Namlos,28711586
http://dbpedia.org/resource/Starovice,7917721
http://dbpedia.org/resource/Nalžovské_Hory,50277933
http://dbpedia.org/resource/Černolice,3300860
http://dbpedia.org/resource/Amisk_Lake,414043928
"http://dbpedia.org/resource/Independencia_District,_Vilcas_Huamán",86918038
http://dbpedia.org/resource/Dettelbach,61968792
http://dbpedia.org/resource/Aitape-Lumi_District,5658964486
http://dbpedia.org/resource/Arrowwood_Wetland_Management_District,111894982
http://dbpedia.org/resource/Balichak,4720185
http://dbpedia.org/resource/Valdealgorfa,45071694
http://dbpedia.org/resource/Gmina_Miłkowice,83215602
"http://dbpedia.org/resource/Snow_Creek_Township,_Stokes_County,_North_Carolina",143308237
"http://dbpedia.org/resource/Planina,_Semič",33636633
http://dbpedia.org/resource/Eljas,33434723
http://dbpedia.org/resource/Amsdorf,5547050
http://dbpedia.org/resource/Lužnice_(Jindřichův_Hradec_District),12711614
http://dbpedia.org/resource/Correzzana,2492898
"http://dbpedia.org/resource/Washington_Township,_Newton_County,_Indiana",116485364
http://dbpedia.org/resource/Güsten,35706900
http://dbpedia.org/resource/Měrunice,11045886
http://dbpedia.org/resource/Bílovice_nad_Svitavou,14826431
http://dbpedia.org/resource/Kujalleq,32543492150
http://dbpedia.org/resource/N’Dali,3738654766
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",91776957
http://dbpedia.org/resource/Perštejn,19567696
http://dbpedia.org/resource/Nanhua_County,2352200680
http://dbpedia.org/resource/Bjacho_Gewog,142608009
http://dbpedia.org/resource/Askøy_(island),90468249
http://dbpedia.org/resource/Rakůvka,2909625
http://dbpedia.org/resource/Piombino_Dese,28175194
http://dbpedia.org/resource/Watuppa_Ponds,6130248
http://dbpedia.org/resource/Great_Witchingham,8913457
"http://dbpedia.org/resource/Yuanjiang_Hani,_Yi_and_Dai_Autonomous_County",2896708852
http://dbpedia.org/resource/Tavíkovice,9659380
http://dbpedia.org/resource/Hesston_Steam_Museum,642899
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana",92173477
"http://dbpedia.org/resource/Chintalapadu,_Chandarlapadu_mandal",20216834
http://dbpedia.org/resource/Chaunsky_District,66910702163
http://dbpedia.org/resource/Lhota_(Zlín_District),5002937
http://dbpedia.org/resource/Radkov_(Svitavy_District),6551571
http://dbpedia.org/resource/Wannefeld,23703386
"http://dbpedia.org/resource/Bogen,_Germany",48979646
http://dbpedia.org/resource/Hillersleben,15104250
http://dbpedia.org/resource/Central_Sava_Statistical_Region,462757939
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana",100238264
http://dbpedia.org/resource/Damme_(Dümmer),106310091
http://dbpedia.org/resource/Hrabová_(Šumperk_District),7915103
http://dbpedia.org/resource/Planina_pri_Sevnici,2749260
http://dbpedia.org/resource/Vranovice-Kelčice,7832352
http://dbpedia.org/resource/Seregno,13628212
http://dbpedia.org/resource/Döbern,15149475
http://dbpedia.org/resource/Berkenthin,9751221
http://dbpedia.org/resource/Jocotepec,383409087
http://dbpedia.org/resource/Aiguafreda,8196308
http://dbpedia.org/resource/Alta_Mesa_AVA,21088284
http://dbpedia.org/resource/Cacoal,3727752089
http://dbpedia.org/resource/Bruckmühl,51606815
http://dbpedia.org/resource/Kostelany_nad_Moravou,4535806
http://dbpedia.org/resource/Askeran_Region,1270382877
http://dbpedia.org/resource/Borovnice_(Žďár_nad_Sázavou_District),9129329
http://dbpedia.org/resource/Altweidelbach,4234954
http://dbpedia.org/resource/Čížkrajice,9369837
http://dbpedia.org/resource/Lake_Guinas,6422
http://dbpedia.org/resource/Kozojídky,3003235
http://dbpedia.org/resource/Altenmarkt_im_Pongau,48719970
http://dbpedia.org/resource/Dolní_Újezd_(Přerov_District),7855846
http://dbpedia.org/resource/Kojatice_(Třebíč_District),5463184
"http://dbpedia.org/resource/Posey_Township,_Washington_County,_Indiana",90525323
http://dbpedia.org/resource/Timișoara_metropolitan_area,1239623
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana",115309109
http://dbpedia.org/resource/Práxedis_G._Guerrero_Municipality,827777054
http://dbpedia.org/resource/Osternienburg,12089088
http://dbpedia.org/resource/Kladruby_(Rokycany_District),13172273
"http://dbpedia.org/resource/Deer_Pond_(Plymouth,_Massachusetts)",44591
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",106388117
http://dbpedia.org/resource/Nečtiny,54848747
http://dbpedia.org/resource/Catchacoma_Lake,7006299
http://dbpedia.org/resource/Jabaloyas,60626758
http://dbpedia.org/resource/Espinosa_de_los_Monteros,132768099
http://dbpedia.org/resource/Flechtingen,73662616
http://dbpedia.org/resource/Hasselfelde,76574497
http://dbpedia.org/resource/Trebitz,23612117
http://dbpedia.org/resource/Dětkovice_(Prostějov_District),5268413
http://dbpedia.org/resource/Nanjō,48722474
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana",94390762
http://dbpedia.org/resource/Ribera_d'Ondara,54489747
http://dbpedia.org/resource/María_de_Huerva,103717358
http://dbpedia.org/resource/Teutleben,7594927
http://dbpedia.org/resource/Quiroga_(comarca),588627695
"http://dbpedia.org/resource/Tila,_Chiapas",733007438
http://dbpedia.org/resource/Tišice,12926954
http://dbpedia.org/resource/Opočno_(Louny_District),2271504
http://dbpedia.org/resource/Simalungun_Regency,4211251474
http://dbpedia.org/resource/Řásná,12982314
http://dbpedia.org/resource/Buk_(Přerov_District),3703262
http://dbpedia.org/resource/Zámrsky,8071593
http://dbpedia.org/resource/Mičovice,23172787
http://dbpedia.org/resource/Corsica,8968939691
"http://dbpedia.org/resource/Raccoon_Township,_Parke_County,_Indiana",95988879
http://dbpedia.org/resource/Els_Alamús,21035521
http://dbpedia.org/resource/Gamones,12768235
http://dbpedia.org/resource/Třebětice_(Kroměříž_District),6112321
http://dbpedia.org/resource/Čáslavsko,10020109
http://dbpedia.org/resource/Gucheng_District,1120822004
http://dbpedia.org/resource/Zirchow,9473262
http://dbpedia.org/resource/Emsetal,28977585
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec",35959997
http://dbpedia.org/resource/Zlátenka,2482236
http://dbpedia.org/resource/Křižanov_(Písek_District),3504519
http://dbpedia.org/resource/Metylovice,10947440
"http://dbpedia.org/resource/Lakeview_Islands,_Lexington",323826
http://dbpedia.org/resource/Manchester_Bolton_&_Bury_Reservoir,235689
http://dbpedia.org/resource/Estero_Padre_Ramos_Natural_Reserve,89981552
http://dbpedia.org/resource/Sulkovec,8701988
http://dbpedia.org/resource/Selat_Panjang,809526318
http://dbpedia.org/resource/Hrabišín,13457560
http://dbpedia.org/resource/Monroy,200440226
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey",11316147
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar",33856455
http://dbpedia.org/resource/Drizzona,11655726
http://dbpedia.org/resource/Lenešice,13990647
http://dbpedia.org/resource/Höwisch,5787678
http://dbpedia.org/resource/Shnyriv,1036496
http://dbpedia.org/resource/Kosterhavet_National_Park,374383420
http://dbpedia.org/resource/Moscardón,24760866
"http://dbpedia.org/resource/Murphy_Lake_(Vilas_County,_Wisconsin)",325209
http://dbpedia.org/resource/Curitibanos,945184459
http://dbpedia.org/resource/Straškov-Vodochody,8747505
http://dbpedia.org/resource/Campo_de_Montiel_(Ciudad_Real),2782916034
http://dbpedia.org/resource/Albareto,108324258
http://dbpedia.org/resource/Black_Jimmy_Pond,45922
http://dbpedia.org/resource/Bisaurri,59874425
http://dbpedia.org/resource/Sokoleč,6638481
http://dbpedia.org/resource/Přešovice,6496171
http://dbpedia.org/resource/Sopotnice,14246132
"http://dbpedia.org/resource/Midway_City,_California",1639590
http://dbpedia.org/resource/Mamberamo_Raya_Regency,24601898928
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",93637707
http://dbpedia.org/resource/Yura_District,1891543747
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa",92575217
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa",92508591
http://dbpedia.org/resource/Tschiertschen-Praden,26459234
"http://dbpedia.org/resource/Pine_Flat,_California",2982835
http://dbpedia.org/resource/Kobeřice_u_Brna,16935741
http://dbpedia.org/resource/Chodský_Újezd,61880163
http://dbpedia.org/resource/Yulong_Naxi_Autonomous_County,6452981064
http://dbpedia.org/resource/Sanabria_Lake,3560615
http://dbpedia.org/resource/Krucemburk,27827320
http://dbpedia.org/resource/Bolešiny,15786580
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana",92114062
http://dbpedia.org/resource/Lanzuela,13942769
http://dbpedia.org/resource/Banjarbaru,363178230
"http://dbpedia.org/resource/Cătina,_Cluj",55128185
http://dbpedia.org/resource/Cisliano,14408367
http://dbpedia.org/resource/Mělčany,7564061
http://dbpedia.org/resource/Pontiac_Lake_Recreation_Area,14553498
http://dbpedia.org/resource/Březské,6781605
"http://dbpedia.org/resource/Senan,_Tarragona",11673807
http://dbpedia.org/resource/Yungay_District,290231741
"http://dbpedia.org/resource/Križ,_Trebnje",258907
http://dbpedia.org/resource/Banyalbufar,18828835
http://dbpedia.org/resource/Radkovice_u_Hrotovic,15220672
http://dbpedia.org/resource/Jävenitz,53248859
http://dbpedia.org/resource/Aguaviva,40303399
http://dbpedia.org/resource/Turicato,1525018227
http://dbpedia.org/resource/Svojšín,13936045
http://dbpedia.org/resource/Luštěnice,14398598
http://dbpedia.org/resource/La_Fresneda,40788716
http://dbpedia.org/resource/Aulendorf,53094355
http://dbpedia.org/resource/Ostrovánky,1664715
http://dbpedia.org/resource/Krásněves,4037956
http://dbpedia.org/resource/Phu_Hin_Rong_Kla_National_Park,305982324
http://dbpedia.org/resource/Lukashi,1195764
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa",87440932
http://dbpedia.org/resource/Santiago_Tlazoyaltepec,91649911
http://dbpedia.org/resource/Ludvíkovice,9007682
http://dbpedia.org/resource/Aalbeke,7405024
http://dbpedia.org/resource/Ondratice,3344451
http://dbpedia.org/resource/Telaprolu,26237605
http://dbpedia.org/resource/Castelleone,43005951
http://dbpedia.org/resource/Brügge,8211937
http://dbpedia.org/resource/Zastávka,1176466
http://dbpedia.org/resource/Sudoměřice,9249311
"http://dbpedia.org/resource/Morella,_Castellón",400402421
"http://dbpedia.org/resource/Xingyi,_Guizhou",2899275892
http://dbpedia.org/resource/Morašice_(Svitavy_District),12104932
http://dbpedia.org/resource/Singhofen,16340111
http://dbpedia.org/resource/Arroyo_del_Ojanco,63646134
http://dbpedia.org/resource/Arbolí,20809130
http://dbpedia.org/resource/Anschau,5104826
http://dbpedia.org/resource/Pabellón_de_Arteaga_Municipality,191663287
"http://dbpedia.org/resource/Sunyer,_Lleida",13023381
http://dbpedia.org/resource/Goričica_pod_Krimom,4202389
http://dbpedia.org/resource/Bangaram_Atoll,1282619
http://dbpedia.org/resource/Dahlenburg,50677737
http://dbpedia.org/resource/Gelting,20790059
http://dbpedia.org/resource/Brníčko,8599410
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana",99751675
"http://dbpedia.org/resource/Cressier,_Neuchâtel",8346431
http://dbpedia.org/resource/Sázava_(Žďár_nad_Sázavou_District),7752255
http://dbpedia.org/resource/Olešná_(Pelhřimov_District),12612829
http://dbpedia.org/resource/Dobronice_u_Bechyně,7993049
http://dbpedia.org/resource/Caloosahatchee_National_Wildlife_Refuge,156239
http://dbpedia.org/resource/Lužice_(Prachatice_District),3313121
http://dbpedia.org/resource/Assasuni_Upazila,393289758
http://dbpedia.org/resource/Plothen,8008959
http://dbpedia.org/resource/Waropen_Regency,10561022133
http://dbpedia.org/resource/Libědice,11070338
http://dbpedia.org/resource/Retzau,4767011
"http://dbpedia.org/resource/Jasen,_Domžale",743520
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",380655875
http://dbpedia.org/resource/Utzenhain,4493187
http://dbpedia.org/resource/Tapan_(community_development_block),449538856
http://dbpedia.org/resource/Cociulia,4629700
http://dbpedia.org/resource/Hlízov,5983597
"http://dbpedia.org/resource/Garbh_Eilean,_Loch_Maree",401410
http://dbpedia.org/resource/Eschlikon,6466573
http://dbpedia.org/resource/São_Rafael_(district_of_São_Paulo),12515196
"http://dbpedia.org/resource/Saint-Marcel-de-Richelieu,_Quebec",49072001
"http://dbpedia.org/resource/Križ,_Sežana",4008454
http://dbpedia.org/resource/Bärenthal,12235873
http://dbpedia.org/resource/Agerola,19072394
http://dbpedia.org/resource/Čelić,144054360
http://dbpedia.org/resource/Nížkov,18096008
"http://dbpedia.org/resource/Hachijō,_Tokyo",71815521
http://dbpedia.org/resource/Červenka_(Olomouc_District),11165439
http://dbpedia.org/resource/Union_Pond_(Massachusetts),105657
http://dbpedia.org/resource/Mermuth,4943967
http://dbpedia.org/resource/Horní_Podluží,7826267
http://dbpedia.org/resource/Malá_Roudka,3850806
http://dbpedia.org/resource/Unión_de_Reyes,820037073
http://dbpedia.org/resource/Kabinakagami_Lake,110361065
http://dbpedia.org/resource/East_Luwu_Regency,7144552668
http://dbpedia.org/resource/Buseck,38594987
"http://dbpedia.org/resource/Paradise,_Mono_County,_California",11427061
http://dbpedia.org/resource/Castagneto_Carducci,138070045
http://dbpedia.org/resource/Gundersweiler,10460793
http://dbpedia.org/resource/Tattersett,11730326
http://dbpedia.org/resource/Erkner,16636750
http://dbpedia.org/resource/Drogomyśl,15080631
http://dbpedia.org/resource/Pozořice,14736352
http://dbpedia.org/resource/Lora_de_Estepa,17747646
http://dbpedia.org/resource/Bad_Endbach,38390252
http://dbpedia.org/resource/Polba_Dadpur,106280265
http://dbpedia.org/resource/Quiñonería,38581630
http://dbpedia.org/resource/Metakha_Gewog,103530296
"http://dbpedia.org/resource/Palena,_Chile",2851773076
http://dbpedia.org/resource/Maysky_District,392223658
http://dbpedia.org/resource/Suchdol_(Prostějov_District),6767258
http://dbpedia.org/resource/Cidlina_(Třebíč_District),8467069
http://dbpedia.org/resource/Yongsheng_County,5226881165
http://dbpedia.org/resource/Cotignola,36642687
http://dbpedia.org/resource/Ilbesheim,5969694
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec",89512494
"http://dbpedia.org/resource/Natomas,_Sacramento,_California",53226363
http://dbpedia.org/resource/Lobendava,20347279
"http://dbpedia.org/resource/Bassa,_Kogi_State",1834278789
http://dbpedia.org/resource/Čisovice,11660861
http://dbpedia.org/resource/Es_Sénia,49574977
http://dbpedia.org/resource/Omutninsky_District,5339359650
http://dbpedia.org/resource/Myslinka,3786447
http://dbpedia.org/resource/Laguna_de_Calderas,106283
http://dbpedia.org/resource/Hrdibořice,3827843
http://dbpedia.org/resource/Caldes_de_Montbui,36647739
http://dbpedia.org/resource/Zalešany,5045603
http://dbpedia.org/resource/Jilem_(Jindřichův_Hradec_District),4753982
http://dbpedia.org/resource/Könnigde,6374722
http://dbpedia.org/resource/Storekalsøy,5763891
http://dbpedia.org/resource/Kneitlingen,16762995
http://dbpedia.org/resource/Bokhorst,6123620
http://dbpedia.org/resource/Chotěnov,3822815
http://dbpedia.org/resource/Bellach,5376804
http://dbpedia.org/resource/Zbýšov,5859081
"http://dbpedia.org/resource/Cass_Township,_White_County,_Indiana",96103271
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana",81801059
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana",70117758
http://dbpedia.org/resource/Dargun,120833702
"http://dbpedia.org/resource/La_Conception,_Quebec",133659209
http://dbpedia.org/resource/Horní_Dubňany,6466929
http://dbpedia.org/resource/Cabeza_del_Buey,497522020
http://dbpedia.org/resource/Midu_County,1573587242
http://dbpedia.org/resource/Dänischenhagen,16460256
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",51042164
http://dbpedia.org/resource/Horní_Libochová,4580631
http://dbpedia.org/resource/Polán,156987727
http://dbpedia.org/resource/Mali_Gaber,1103050
http://dbpedia.org/resource/Dötlingen,103187615
http://dbpedia.org/resource/Černíkovice_(Plzeň-North_District),3402351
http://dbpedia.org/resource/Böddensell,7316069
http://dbpedia.org/resource/Isla_de_Lobos,451284
http://dbpedia.org/resource/Dielsdorf,5790453
http://dbpedia.org/resource/Salashka,1748313
http://dbpedia.org/resource/Auvernier,1676333
http://dbpedia.org/resource/Primero_de_Enero,695798601
http://dbpedia.org/resource/Bibbona,62697975
"http://dbpedia.org/resource/Gradac,_Metlika",5683999
http://dbpedia.org/resource/Tørla,1552428
http://dbpedia.org/resource/Edlbach,8629403
http://dbpedia.org/resource/Potzehne,15384775
http://dbpedia.org/resource/Carrocera,64259710
http://dbpedia.org/resource/Courgenay,17779806
http://dbpedia.org/resource/Albersdorf,16427464
http://dbpedia.org/resource/Eglisau,8780695
http://dbpedia.org/resource/New_Heliopolis_City,26139347
http://dbpedia.org/resource/Köckte,17120856
http://dbpedia.org/resource/Chotýšany,13886036
