http://dbpedia.org/resource/Burzet,469
http://dbpedia.org/resource/Cubières-sur-Cinoble,350
http://dbpedia.org/resource/Contréglise,230
"http://dbpedia.org/resource/Nant,_Aveyron",420
http://dbpedia.org/resource/Goussancourt,140
http://dbpedia.org/resource/Virargues,836
http://dbpedia.org/resource/Saint-Pierre-d'Albigny,266
http://dbpedia.org/resource/Guer,18
"http://dbpedia.org/resource/Plaisance,_Vienne",139
http://dbpedia.org/resource/Angaïs,223
http://dbpedia.org/resource/Bussus-Bussuel,48
http://dbpedia.org/resource/Billiat,358
http://dbpedia.org/resource/Villers-en-Arthies,90
"http://dbpedia.org/resource/La_Villedieu,_Lozère",1168
http://dbpedia.org/resource/Courbillac,24
http://dbpedia.org/resource/Le_Boulou,56
http://dbpedia.org/resource/Ceyzérieu,220
http://dbpedia.org/resource/Latresne,2
http://dbpedia.org/resource/Bassillac,89
http://dbpedia.org/resource/Haimps,41
http://dbpedia.org/resource/Ampriani,311
http://dbpedia.org/resource/Aroue-Ithorots-Olhaïby,85
http://dbpedia.org/resource/Crespian,46
http://dbpedia.org/resource/Poinson-lès-Grancey,364
"http://dbpedia.org/resource/Osse,_Doubs",398
http://dbpedia.org/resource/Brenoux,703
http://dbpedia.org/resource/Saint-Nizier-du-Moucherotte,867
"http://dbpedia.org/resource/Saint-Loup,_Manche",16
http://dbpedia.org/resource/Nouvion,7
"http://dbpedia.org/resource/Marnes,_Deux-Sèvres",59
http://dbpedia.org/resource/Sainte-Marie-d'Alloix,238
http://dbpedia.org/resource/La_Chaussée-Tirancourt,12
http://dbpedia.org/resource/Fouquebrune,91
http://dbpedia.org/resource/Cuverville-sur-Yères,31
"http://dbpedia.org/resource/Caumont,_Gironde",37
http://dbpedia.org/resource/Demi-Quartier,1028
http://dbpedia.org/resource/Erlon,71
http://dbpedia.org/resource/Amblans-et-Velotte,292
"http://dbpedia.org/resource/Saint-Sylvain,_Seine-Maritime",0
http://dbpedia.org/resource/Saint-Pierre-en-Faucigny,429
http://dbpedia.org/resource/Marenla,6
http://dbpedia.org/resource/Méailles,899
http://dbpedia.org/resource/Le_Rozel,0
"http://dbpedia.org/resource/Ver,_Manche",20
http://dbpedia.org/resource/Courtenot,137
"http://dbpedia.org/resource/Aigues-Vives,_Gard",10
http://dbpedia.org/resource/Bélarga,17
http://dbpedia.org/resource/Aincreville,191
http://dbpedia.org/resource/Elsau,462
http://dbpedia.org/resource/Uhart-Mixe,61
"http://dbpedia.org/resource/Besse,_Isère",1178
http://dbpedia.org/resource/Civrac-en-Médoc,6
http://dbpedia.org/resource/Monbrun,152
"http://dbpedia.org/resource/Fleury,_Oise",68
http://dbpedia.org/resource/Guny,42
"http://dbpedia.org/resource/Chelles,_Seine-et-Marne",36
http://dbpedia.org/resource/Saint-Pierre-de-Varengeville,1
http://dbpedia.org/resource/Bazugues,201
http://dbpedia.org/resource/Saint-Pierre-de-Nogaret,508
http://dbpedia.org/resource/Masparraute,25
http://dbpedia.org/resource/L'Abergement-de-Varey,302
http://dbpedia.org/resource/Mévoisins,100
http://dbpedia.org/resource/Dol-de-Bretagne,1
http://dbpedia.org/resource/Boofzheim,151
http://dbpedia.org/resource/Blavignac,761
http://dbpedia.org/resource/La_Couarde-sur-Mer,0
http://dbpedia.org/resource/Lantriac,652
http://dbpedia.org/resource/Margut,162
http://dbpedia.org/resource/Isômes,261
http://dbpedia.org/resource/Villeneuve-sous-Dammartin,75
http://dbpedia.org/resource/Bassemberg,284
http://dbpedia.org/resource/Bretagne-de-Marsan,61
http://dbpedia.org/resource/Annecy-le-Vieux,430
http://dbpedia.org/resource/Eyguières,62
http://dbpedia.org/resource/Eyrans,1
http://dbpedia.org/resource/Battenans-Varin,389
http://dbpedia.org/resource/Allègre-les-Fumades,117
"http://dbpedia.org/resource/Aigues-Vives,_Hérault",94
http://dbpedia.org/resource/Musièges,317
http://dbpedia.org/resource/Saint-Aubin-sur-Aire,262
http://dbpedia.org/resource/Ravières,175
http://dbpedia.org/resource/Brie-sous-Barbezieux,66
"http://dbpedia.org/resource/Pains,_district_of_Santa_Maria",48
"http://dbpedia.org/resource/Saint-Médard,_Moselle",202
http://dbpedia.org/resource/Toussieux,213
http://dbpedia.org/resource/Saint-Loup-de-Gonois,111
http://dbpedia.org/resource/Chevilly-Larue,83
http://dbpedia.org/resource/Hasparren,7
http://dbpedia.org/resource/Castéron,158
http://dbpedia.org/resource/Friedolsheim,201
http://dbpedia.org/resource/Semur-en-Auxois,236
http://dbpedia.org/resource/Louhans,184
http://dbpedia.org/resource/Croix-Chapeau,17
http://dbpedia.org/resource/Bézéril,164
http://dbpedia.org/resource/Barnas,426
http://dbpedia.org/resource/Mazion,9
http://dbpedia.org/resource/Saint-Romain-sous-Versigny,270
"http://dbpedia.org/resource/Longvilliers,_Pas-de-Calais",19
http://dbpedia.org/resource/La_Herlière,138
http://dbpedia.org/resource/Westhouse-Marmoutier,201
http://dbpedia.org/resource/Sancerre,141
http://dbpedia.org/resource/Gaillac-d'Aveyron,574
http://dbpedia.org/resource/La_Motte-de-Galaure,180
http://dbpedia.org/resource/Belan-sur-Ource,212
"http://dbpedia.org/resource/Saint-Médard,_Haute-Garonne",317
http://dbpedia.org/resource/Renty,75
http://dbpedia.org/resource/Creveney,253
http://dbpedia.org/resource/Montagny-Sainte-Félicité,102
http://dbpedia.org/resource/Canet-de-Salars,739
http://dbpedia.org/resource/Fontenille,55
"http://dbpedia.org/resource/Laz,_Finistère",30
http://dbpedia.org/resource/Malbouzon,1169
http://dbpedia.org/resource/Forceville-en-Vimeu,75
http://dbpedia.org/resource/Gramazie,206
http://dbpedia.org/resource/Saint-Priest-les-Fougères,263
http://dbpedia.org/resource/Ferrière-et-Lafolie,246
http://dbpedia.org/resource/Les_Salles-du-Gardon,150
"http://dbpedia.org/resource/La_Villedieu,_Charente-Maritime",52
http://dbpedia.org/resource/Gauchin-Verloingt,77
"http://dbpedia.org/resource/Aspach,_Haut-Rhin",301
http://dbpedia.org/resource/Saint-Pierre-de-Maillé,66
http://dbpedia.org/resource/Fontaine-Bonneleau,73
http://dbpedia.org/resource/Magrie,171
http://dbpedia.org/resource/Courboin,80
http://dbpedia.org/resource/Grébault-Mesnil,94
"http://dbpedia.org/resource/Vion,_Sarthe",39
http://dbpedia.org/resource/Arnières-sur-Iton,69
http://dbpedia.org/resource/Saint-Maixent,75
http://dbpedia.org/resource/Landeyrat,1018
http://dbpedia.org/resource/Villeneuve-d'Entraunes,825
http://dbpedia.org/resource/Châtres-la-Forêt,83
"http://dbpedia.org/resource/Sainte-Geneviève,_Oise",137
http://dbpedia.org/resource/Hazebrouck,17
http://dbpedia.org/resource/Illartein,555
http://dbpedia.org/resource/Gottenhouse,185
http://dbpedia.org/resource/Montreuil-Bonnin,106
http://dbpedia.org/resource/Bischholtz,189
http://dbpedia.org/resource/Aiguilhe,635
"http://dbpedia.org/resource/Borgo,_Haute-Corse",0
http://dbpedia.org/resource/Perrecy-les-Forges,265
http://dbpedia.org/resource/Gréoux-les-Bains,263
"http://dbpedia.org/resource/Samson,_Doubs",260
http://dbpedia.org/resource/Saint-Parize-en-Viry,192
http://dbpedia.org/resource/Marcols-les-Eaux,660
http://dbpedia.org/resource/Saint-Rémy-Boscrocourt,52
http://dbpedia.org/resource/Bayonville,181
http://dbpedia.org/resource/Saint-Jean-de-Nay,847
"http://dbpedia.org/resource/Urs,_Ariège",583
http://dbpedia.org/resource/Bulles,68
http://dbpedia.org/resource/Le_Taillan-Médoc,4
"http://dbpedia.org/resource/Bournonville,_Pas-de-Calais",35
"http://dbpedia.org/resource/Cultures,_Lozère",647
http://dbpedia.org/resource/Meyrueis,586
http://dbpedia.org/resource/Speyerbrunn,304
http://dbpedia.org/resource/Jeumont,123
http://dbpedia.org/resource/Kolbsheim,148
"http://dbpedia.org/resource/Saint-Saturnin,_Sarthe",42
http://dbpedia.org/resource/Le_Bourdet,6
http://dbpedia.org/resource/Larret,220
http://dbpedia.org/resource/La_Vernarède,319
http://dbpedia.org/resource/Lédergues,329
http://dbpedia.org/resource/Le_Mas-de-Tence,933
http://dbpedia.org/resource/La_Burbanche,325
http://dbpedia.org/resource/Bailleul-sur-Thérain,46
http://dbpedia.org/resource/La_Chapelle-d'Aurec,433
http://dbpedia.org/resource/Flaux,109
http://dbpedia.org/resource/Bertangles,53
http://dbpedia.org/resource/Vialas,325
http://dbpedia.org/resource/Chaspuzac,792
http://dbpedia.org/resource/Hermelinghen,99
http://dbpedia.org/resource/Albaret-le-Comtal,709
http://dbpedia.org/resource/Dernacueillette,312
http://dbpedia.org/resource/Villers-sous-Saint-Leu,26
http://dbpedia.org/resource/Marignier,459
http://dbpedia.org/resource/La_Môle,15
"http://dbpedia.org/resource/Beaulieu,_Ardèche",112
"http://dbpedia.org/resource/Favières,_Somme",2
"http://dbpedia.org/resource/Montagnac,_Gard",83
http://dbpedia.org/resource/Saint-Julien-Labrousse,324
http://dbpedia.org/resource/Le_Tertre-Saint-Denis,129
http://dbpedia.org/resource/Le_Brignon,667
http://dbpedia.org/resource/Marchamp,411
"http://dbpedia.org/resource/Brie,_Ille-et-Vilaine",43
http://dbpedia.org/resource/Thal-Marmoutier,209
http://dbpedia.org/resource/Daux,114
http://dbpedia.org/resource/Flagey-lès-Auxonne,183
http://dbpedia.org/resource/Comblanchien,207
http://dbpedia.org/resource/Lonnes,91
http://dbpedia.org/resource/Bray-lès-Mareuil,4
http://dbpedia.org/resource/L'Hermitage-Lorge,175
http://dbpedia.org/resource/Bas-en-Basset,439
"http://dbpedia.org/resource/Bologne,_Haute-Marne",236
"http://dbpedia.org/resource/Montastruc,_Tarn-et-Garonne",76
http://dbpedia.org/resource/Lapte,580
http://dbpedia.org/resource/Pézènes-les-Mines,186
"http://dbpedia.org/resource/Fleury,_Aisne",95
"http://dbpedia.org/resource/Arandu,_Pakistan",1116
http://dbpedia.org/resource/Béthencourt-sur-Somme,53
http://dbpedia.org/resource/Les_Petites-Armoises,162
http://dbpedia.org/resource/Saint-Laurent-de-Vaux,364
http://dbpedia.org/resource/Montigny-les-Jongleurs,71
"http://dbpedia.org/resource/Solec,_Piaseczno_County",103
http://dbpedia.org/resource/Domptin,103
"http://dbpedia.org/resource/Perthes,_Seine-et-Marne",44
"http://dbpedia.org/resource/Les_Essards,_Charente-Maritime",23
http://dbpedia.org/resource/Vigneux-Hocquet,119
http://dbpedia.org/resource/Saint-Siffret,85
http://dbpedia.org/resource/Beaumont-sur-Oise,23
http://dbpedia.org/resource/Vigneux-de-Bretagne,23
"http://dbpedia.org/resource/Campeaux,_Oise",182
http://dbpedia.org/resource/Biefvillers-lès-Bapaume,101
http://dbpedia.org/resource/Mesnil-Martinsart,59
"http://dbpedia.org/resource/Dampierre,_Jura",210
http://dbpedia.org/resource/Tendron,174
http://dbpedia.org/resource/Campigneulles-les-Grandes,22
http://dbpedia.org/resource/Hauterive-la-Fresse,762
http://dbpedia.org/resource/Cavignac,22
http://dbpedia.org/resource/Prague,182
http://dbpedia.org/resource/Bougneau,7
http://dbpedia.org/resource/Saint-Pierre-Quiberon,0
"http://dbpedia.org/resource/Brévillers,_Somme",128
http://dbpedia.org/resource/Lichères,63
"http://dbpedia.org/resource/Pointe-Noire,_Guadeloupe",0
http://dbpedia.org/resource/Fontenay-sous-Bois,42
http://dbpedia.org/resource/Blyes,190
http://dbpedia.org/resource/Cabariot,1
http://dbpedia.org/resource/Taupont,21
http://dbpedia.org/resource/Janochy,99
http://dbpedia.org/resource/Saint-Girons-d'Aiguevives,24
http://dbpedia.org/resource/Chaleins,197
http://dbpedia.org/resource/Alincthun,32
http://dbpedia.org/resource/Boufflers,17
"http://dbpedia.org/resource/Bréville,_Charente",15
http://dbpedia.org/resource/Montreuil-sous-Pérouse,51
http://dbpedia.org/resource/Camoël,0
http://dbpedia.org/resource/Blérancourt,53
http://dbpedia.org/resource/Les_Noës-près-Troyes,103
http://dbpedia.org/resource/Chéhéry,147
http://dbpedia.org/resource/Clacy-et-Thierret,61
http://dbpedia.org/resource/Foncquevillers,140
http://dbpedia.org/resource/Saxon-Sion,315
http://dbpedia.org/resource/École-Valentin,289
"http://dbpedia.org/resource/Montfort,_Pyrénées-Atlantiques",68
http://dbpedia.org/resource/Saint-Julien-de-Lampon,62
"http://dbpedia.org/resource/Beaumont,_Haute-Loire",424
"http://dbpedia.org/resource/Goulet,_Orne",153
http://dbpedia.org/resource/Aussurucq,194
http://dbpedia.org/resource/Saint-Paul-le-Jeune,191
http://dbpedia.org/resource/Talence,2
"http://dbpedia.org/resource/Cize,_Jura",491
http://dbpedia.org/resource/Villeneuve-l'Archevêque,99
http://dbpedia.org/resource/Attignat,207
http://dbpedia.org/resource/Dammarie-lès-Lys,36
http://dbpedia.org/resource/Mélecey,274
http://dbpedia.org/resource/Sainte-Foy-Tarentaise,828
"http://dbpedia.org/resource/Moult,_Calvados",19
http://dbpedia.org/resource/Saint-Aubin-Routot,19
http://dbpedia.org/resource/Baldenheim,164
http://dbpedia.org/resource/Launaguet,130
http://dbpedia.org/resource/Récourt,43
http://dbpedia.org/resource/Le_Torpt,47
http://dbpedia.org/resource/Aytré,1
http://dbpedia.org/resource/Souvignargues,42
http://dbpedia.org/resource/Lamotte-du-Rhône,37
http://dbpedia.org/resource/Mézères,765
"http://dbpedia.org/resource/Montastruc,_Lot-et-Garonne",59
http://dbpedia.org/resource/Bouzin,299
http://dbpedia.org/resource/Génissac,2
http://dbpedia.org/resource/Ambiévillers,236
http://dbpedia.org/resource/Villeneuve-d'Allier,418
http://dbpedia.org/resource/Courcoury,2
http://dbpedia.org/resource/Cucuron,236
http://dbpedia.org/resource/Champsecret,135
http://dbpedia.org/resource/Cressac-Saint-Genis,68
"http://dbpedia.org/resource/Lanton,_Gironde",1
http://dbpedia.org/resource/Bay-sur-Aube,293
"http://dbpedia.org/resource/Dame-Marie,_Orne",125
http://dbpedia.org/resource/Menville,123
http://dbpedia.org/resource/Saint-Michel-sur-Ternoise,91
http://dbpedia.org/resource/Breuil-le-Sec,44
http://dbpedia.org/resource/Montigny-sous-Marle,75
http://dbpedia.org/resource/Lornay,303
http://dbpedia.org/resource/La_Motte-Feuilly,220
http://dbpedia.org/resource/Saint-Aubin-de-Crétot,81
http://dbpedia.org/resource/Pouzilhac,161
http://dbpedia.org/resource/Gilhac-et-Bruzac,154
http://dbpedia.org/resource/Les_Essarts-le-Roi,110
http://dbpedia.org/resource/Aguacatán,1384
http://dbpedia.org/resource/Masseilles,57
http://dbpedia.org/resource/Sailly-Labourse,19
http://dbpedia.org/resource/Airoux,170
http://dbpedia.org/resource/Bussy-Saint-Georges,64
http://dbpedia.org/resource/Le_Theil-Nolent,173
http://dbpedia.org/resource/Saint-Priest-la-Marche,333
http://dbpedia.org/resource/Creuzier-le-Neuf,238
http://dbpedia.org/resource/Brives-sur-Charente,2
http://dbpedia.org/resource/Liencourt,117
http://dbpedia.org/resource/Chalampé,215
"http://dbpedia.org/resource/Grandfontaine,_Doubs",228
http://dbpedia.org/resource/Saint-Pierre-la-Vieille,121
http://dbpedia.org/resource/Saint-Julien-d'Oddes,395
"http://dbpedia.org/resource/Amage,_Haute-Saône",350
"http://dbpedia.org/resource/Boncourt,_Meurthe-et-Moselle",194
"http://dbpedia.org/resource/Costa,_Haute-Corse",166
"http://dbpedia.org/resource/Saint-Claude,_Jura",351
http://dbpedia.org/resource/Cognières,270
http://dbpedia.org/resource/Lascelle,725
http://dbpedia.org/resource/Saint-Michel-de-Fronsac,1
http://dbpedia.org/resource/Saint-Tricat,1
http://dbpedia.org/resource/Villedieu-la-Blouère,45
http://dbpedia.org/resource/Jouaignes,69
http://dbpedia.org/resource/Porcaro,30
http://dbpedia.org/resource/Les_Iffs,53
http://dbpedia.org/resource/Magny-Saint-Médard,192
"http://dbpedia.org/resource/Łękawica,_Wadowice_County",319
http://dbpedia.org/resource/Mercuer,251
"http://dbpedia.org/resource/Coulon,_Deux-Sèvres",0
http://dbpedia.org/resource/Montigny-le-Gannelon,91
"http://dbpedia.org/resource/Heiligenberg,_Bas-Rhin",210
http://dbpedia.org/resource/Lavours,224
http://dbpedia.org/resource/Cressin-Rochefort,221
http://dbpedia.org/resource/Blanzaguet-Saint-Cybard,79
http://dbpedia.org/resource/Sempy,28
http://dbpedia.org/resource/Lavigney,222
http://dbpedia.org/resource/Reinhardsmunster,247
"http://dbpedia.org/resource/La_Rochette,_Hautes-Alpes",749
http://dbpedia.org/resource/Sacquenville,63
http://dbpedia.org/resource/Conflans-sur-Loing,86
http://dbpedia.org/resource/Arthez-d'Asson,323
http://dbpedia.org/resource/Canet-en-Roussillon,0
http://dbpedia.org/resource/Saint-Pierre-Tarentaine,128
"http://dbpedia.org/resource/Orville,_Pas-de-Calais",62
http://dbpedia.org/resource/Flixecourt,6
http://dbpedia.org/resource/Longjumeau,42
"http://dbpedia.org/resource/L'Hospitalet,_Alpes-de-Haute-Provence",779
http://dbpedia.org/resource/Saint-Pierre-Langers,7
http://dbpedia.org/resource/Saint-Jean-de-Thurac,43
http://dbpedia.org/resource/Beaulieu-les-Fontaines,66
http://dbpedia.org/resource/Tournus,160
http://dbpedia.org/resource/Roche-en-Régnier,484
http://dbpedia.org/resource/Mélagues,576
http://dbpedia.org/resource/Dompierre-sur-Charente,2
http://dbpedia.org/resource/Grassac,102
http://dbpedia.org/resource/Escandolières,290
http://dbpedia.org/resource/Bascous,139
http://dbpedia.org/resource/Bizeneuille,241
http://dbpedia.org/resource/Saint-Pierre-la-Palud,251
http://dbpedia.org/resource/Le_Montellier,280
http://dbpedia.org/resource/Larnat,638
http://dbpedia.org/resource/Saint-Rémy-la-Vanne,85
http://dbpedia.org/resource/Clairegoutte,295
http://dbpedia.org/resource/Brias,117
http://dbpedia.org/resource/Champigneulle,116
"http://dbpedia.org/resource/Peyre,_Landes",63
"http://dbpedia.org/resource/Saint-Saturnin,_Puy-de-Dôme",471
http://dbpedia.org/resource/Tréal,26
http://dbpedia.org/resource/Wamin,34
http://dbpedia.org/resource/Saint-Jean-de-la-Léqueraye,114
http://dbpedia.org/resource/Buxières-les-Mines,238
http://dbpedia.org/resource/Saint-Maurice-de-Gourdans,179
http://dbpedia.org/resource/Arget,78
http://dbpedia.org/resource/Pollieu,229
http://dbpedia.org/resource/Hallines,21
http://dbpedia.org/resource/Chaveyriat,179
http://dbpedia.org/resource/Fontaine-lès-Hermans,99
http://dbpedia.org/resource/Passavant-la-Rochère,231
http://dbpedia.org/resource/Hangenbieten,153
http://dbpedia.org/resource/Saint-Pierre-des-Tripiers,375
http://dbpedia.org/resource/Chaniat,471
http://dbpedia.org/resource/Fontainebleau,42
http://dbpedia.org/resource/Amoncourt,205
http://dbpedia.org/resource/Billezois,281
http://dbpedia.org/resource/Brenelle,63
http://dbpedia.org/resource/Faulquemont,239
http://dbpedia.org/resource/Nanclars,65
http://dbpedia.org/resource/Arconciel,579
http://dbpedia.org/resource/Espezel,756
http://dbpedia.org/resource/Le_Teich,0
http://dbpedia.org/resource/Dame-Marie-les-Bois,92
http://dbpedia.org/resource/Saint-Julien-d'Asse,424
http://dbpedia.org/resource/Villers-sous-Montrond,436
http://dbpedia.org/resource/Berteaucourt-les-Dames,25
http://dbpedia.org/resource/Chastanier,931
http://dbpedia.org/resource/Culoz,222
"http://dbpedia.org/resource/Chapois,_Jura",610
http://dbpedia.org/resource/Lacapelle-Barrès,958
"http://dbpedia.org/resource/Jonquières,_Tarn",173
"http://dbpedia.org/resource/Abidos,_Pyrénées-Atlantiques",84
http://dbpedia.org/resource/Neuve-Chapelle,17
"http://dbpedia.org/resource/Luynes,_Indre-et-Loire",38
http://dbpedia.org/resource/Aspères,33
http://dbpedia.org/resource/Manneville-la-Raoult,17
http://dbpedia.org/resource/Durlinsdorf,415
http://dbpedia.org/resource/Lados,36
http://dbpedia.org/resource/Bignan,55
http://dbpedia.org/resource/Saint-Jean-de-Thurigneux,252
http://dbpedia.org/resource/Gouzens,271
"http://dbpedia.org/resource/Plouhinec,_Finistère",0
"http://dbpedia.org/resource/Eth,_Nord",57
http://dbpedia.org/resource/Billio,82
http://dbpedia.org/resource/Cruviers-Lascours,76
http://dbpedia.org/resource/Cohade,393
http://dbpedia.org/resource/Amblimont,148
http://dbpedia.org/resource/Arrancy-sur-Crusne,224
http://dbpedia.org/resource/Le_Vieil-Évreux,104
http://dbpedia.org/resource/Saint-Rémy-aux-Bois,268
http://dbpedia.org/resource/Saint-Pierre-es-Champs,74
http://dbpedia.org/resource/Carcheto-Brustico,432
"http://dbpedia.org/resource/Saint-Pierre,_Martinique",0
http://dbpedia.org/resource/La_Salvetat-Saint-Gilles,169
http://dbpedia.org/resource/Menthonnex-en-Bornes,711
http://dbpedia.org/resource/Mantoche,185
http://dbpedia.org/resource/Saint-Rémy-de-Maurienne,378
http://dbpedia.org/resource/Saint-Jean-des-Champs,21
"http://dbpedia.org/resource/Maisons,_Aude",294
http://dbpedia.org/resource/Saint-Priest-Bramefant,267
http://dbpedia.org/resource/Cuinchy,19
http://dbpedia.org/resource/Saint-Aubin-en-Bray,82
http://dbpedia.org/resource/Mittainvilliers,195
http://dbpedia.org/resource/Flagey-Echézeaux,195
http://dbpedia.org/resource/Meria,0
http://dbpedia.org/resource/Coyecques,42
http://dbpedia.org/resource/Anjeux,227
http://dbpedia.org/resource/Gauriac,0
"http://dbpedia.org/resource/Mommenheim,_Bas-Rhin",145
http://dbpedia.org/resource/Ausson,418
http://dbpedia.org/resource/Le_Fouilloux,32
"http://dbpedia.org/resource/Biéville,_Manche",81
http://dbpedia.org/resource/Saint-Jouin-de-Marnes,53
http://dbpedia.org/resource/Lamballe,38
http://dbpedia.org/resource/Peyzieux-sur-Saône,176
http://dbpedia.org/resource/Licques,50
http://dbpedia.org/resource/Labroye,12
http://dbpedia.org/resource/Cressensac,249
http://dbpedia.org/resource/Bouhans-lès-Lure,225
http://dbpedia.org/resource/Saint-Jean-de-Marcel,247
http://dbpedia.org/resource/Gras,116
http://dbpedia.org/resource/Betchat,301
http://dbpedia.org/resource/Les_Cassés,195
http://dbpedia.org/resource/Mont-Bernanchon,16
"http://dbpedia.org/resource/La_Barre,_Jura",212
http://dbpedia.org/resource/Latrape,235
http://dbpedia.org/resource/Saint-Jean-de-la-Haize,7
http://dbpedia.org/resource/Thoissey,160
http://dbpedia.org/resource/Aux-Aussat,189
http://dbpedia.org/resource/Tunes_(Silves),0
http://dbpedia.org/resource/Robiac-Rochessadoule,148
http://dbpedia.org/resource/Saint-Pierre-sur-Orthe,118
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Vendée",0
http://dbpedia.org/resource/Boisset-Saint-Priest,411
http://dbpedia.org/resource/Bey-sur-Seille,187
http://dbpedia.org/resource/Ladevèze-Ville,146
"http://dbpedia.org/resource/Sainte-Marie-du-Bois,_Manche",97
http://dbpedia.org/resource/Saint-Dézéry,77
http://dbpedia.org/resource/Nizerolles,358
"http://dbpedia.org/resource/Bonnay,_Saône-et-Loire",203
http://dbpedia.org/resource/Saint-Georges-de-Montaigu,27
