http://dbpedia.org/resource/JAMA_Pediatrics,28497805
http://dbpedia.org/resource/Annual_Review_of_Physical_Chemistry,1325629
http://dbpedia.org/resource/Advanced_Emergency_Nursing_Journal,68314200
http://dbpedia.org/resource/Physical_Review_E,44173329
http://dbpedia.org/resource/Mormon_Studies_Review,725433399
http://dbpedia.org/resource/Japanese_Language_and_Literature,671864677
http://dbpedia.org/resource/Physics_and_Chemistry_of_Glasses:_European_Journal_of_Glass_Science_and_Technology_Part_B,498846003
http://dbpedia.org/resource/Journal_of_Huntington's_Disease,858693306
http://dbpedia.org/resource/Canadian_Journal_of_Respiratory_Therapy,301184365
http://dbpedia.org/resource/Journal_of_Human_Genetics,476445702
http://dbpedia.org/resource/Journal_of_Mental_Health,287548906
http://dbpedia.org/resource/Insectes_Sociaux,1840785
http://dbpedia.org/resource/Language_Testing,266904220
http://dbpedia.org/resource/Nature_Reviews_Molecular_Cell_Biology,845930874
http://dbpedia.org/resource/Pacing_and_Clinical_Electrophysiology,3740147
http://dbpedia.org/resource/Journal_of_Experimental_Psychology:_General,2343484
http://dbpedia.org/resource/Journal_of_Cancer_Survivorship,70429265
http://dbpedia.org/resource/The_Journal_of_Applied_Behavioral_Science,67777584
http://dbpedia.org/resource/Journal_of_Church_and_State,627302732
http://dbpedia.org/resource/Journal_of_Enzyme_Inhibition_and_Medicinal_Chemistry,51652857
http://dbpedia.org/resource/Prose_Studies,61116899
http://dbpedia.org/resource/Beit_Mikra,728551308
http://dbpedia.org/resource/Experimental_Physiology,222427396
http://dbpedia.org/resource/Iheringia,428567149
http://dbpedia.org/resource/The_Sewanee_Review,2000694
http://dbpedia.org/resource/American_Indian_Quarterly,489434185
http://dbpedia.org/resource/BMC_Nursing,47761048
http://dbpedia.org/resource/Bayesian_Analysis_(journal),65125370
http://dbpedia.org/resource/The_International_Journal_of_Neuropsychopharmacology,45714481
http://dbpedia.org/resource/Marine_Biology_(journal),285364732
http://dbpedia.org/resource/Connections_(journal),241589897
http://dbpedia.org/resource/Journal_of_Medicine,1391487
http://dbpedia.org/resource/Aggressive_Behavior_(journal),455353760
http://dbpedia.org/resource/Journal_of_Applied_Toxicology,7904829
http://dbpedia.org/resource/Neuropsychology_(journal),47562041
http://dbpedia.org/resource/Historical_Social_Research,217284308
http://dbpedia.org/resource/Journal_of_the_Association_of_Nurses_in_AIDS_Care,22982344
http://dbpedia.org/resource/Leukemia_&_Lymphoma,18448163
http://dbpedia.org/resource/Journal_of_Perinatal_&_Neonatal_Nursing,16125174
http://dbpedia.org/resource/Neuropsychologia,1713807
http://dbpedia.org/resource/Philosophical_Inquiry,4985682
http://dbpedia.org/resource/Journal_of_Chemical_Information_and_Modeling,54820802
http://dbpedia.org/resource/Research_on_Aging,300942087
http://dbpedia.org/resource/Psychopharmacology_(journal),2303417
http://dbpedia.org/resource/Chinese_Medical_Journal,479327087
http://dbpedia.org/resource/Signs_(journal),217416221
http://dbpedia.org/resource/Journal_of_Sol-Gel_Science_and_Technology,36978118
http://dbpedia.org/resource/Questions:_Philosophy_for_Young_People,52924377
http://dbpedia.org/resource/Applied_Psychology_(journal),53093930
http://dbpedia.org/resource/APT_Bulletin,59350244
http://dbpedia.org/resource/Education_for_Chemical_Engineers,72174911
http://dbpedia.org/resource/Radical_History_Review,466408445
http://dbpedia.org/resource/African_Economic_Outlook,50126778
http://dbpedia.org/resource/Interfaces_(journal),815429863
http://dbpedia.org/resource/Dance_Chronicle,3548953
http://dbpedia.org/resource/Neuron_(journal),17712986
http://dbpedia.org/resource/Didaskalia_(journal),21829471
http://dbpedia.org/resource/Journal_of_Social_Issues,1779861
http://dbpedia.org/resource/Journal_of_Food_Quality,3305248
http://dbpedia.org/resource/Journal_of_African_Cultural_Studies,51203805
http://dbpedia.org/resource/Georgetown_Journal_of_International_Law,57179550
"http://dbpedia.org/resource/Nucleosides,_Nucleotides_&_Nucleic_Acids",42494309
http://dbpedia.org/resource/Nature_Climate_Change,678098161
http://dbpedia.org/resource/African_Affairs,49167653
http://dbpedia.org/resource/Studia_Hibernica,2229813
http://dbpedia.org/resource/The_500_Most_Influential_Muslims,501741365
http://dbpedia.org/resource/Current_Gene_Therapy,49680097
http://dbpedia.org/resource/ACM_Transactions_on_Graphics,7975476
http://dbpedia.org/resource/Small_Business_Economics,21113334
http://dbpedia.org/resource/Feminist_Africa,55212947
http://dbpedia.org/resource/International_Journal_of_Law_and_Psychiatry,855592719
http://dbpedia.org/resource/Religion_(journal),186120244
http://dbpedia.org/resource/International_Journal_of_Modelling_and_Simulation,78502278
http://dbpedia.org/resource/Nature_Reviews_Drug_Discovery,437525285
http://dbpedia.org/resource/Journal_of_Religious_&_Theological_Information,21618460
http://dbpedia.org/resource/Journal_of_Global_Drug_Policy_and_Practice,72849247
http://dbpedia.org/resource/Economics_of_Transition,28809593
http://dbpedia.org/resource/Stanford_Environmental_Law_Journal,15926522
http://dbpedia.org/resource/ReCALL_(journal),31385966
http://dbpedia.org/resource/Computational_Statistics_(journal),278236487
http://dbpedia.org/resource/Dalhousie_Journal_of_Legal_Studies,27233003
http://dbpedia.org/resource/American_Journal_of_Preventive_Medicine,10889279
http://dbpedia.org/resource/Journal_of_the_American_Psychiatric_Nurses_Association,300896065
http://dbpedia.org/resource/Health_Education_&_Behavior,36350576
http://dbpedia.org/resource/Review_of_Educational_Research,1535004
http://dbpedia.org/resource/Journal_of_Medieval_Religious_Cultures,313763066
http://dbpedia.org/resource/Syracuse_Law_Review,47757074
http://dbpedia.org/resource/The_Developing_Economies_(journal),58334919
http://dbpedia.org/resource/Hispanic_Review,1743781
http://dbpedia.org/resource/Economic_Geography_(journal),47920620
http://dbpedia.org/resource/The_Catholic_Historical_Review,1556131
"http://dbpedia.org/resource/Proceedings_of_the_Institution_of_Mechanical_Engineers,_Part_E:_Journal_of_Process_Mechanical_Engineering",20760676
http://dbpedia.org/resource/Early_Music_(journal),38688086
http://dbpedia.org/resource/Journal_of_the_Society_for_American_Music,489141437
http://dbpedia.org/resource/Psyche_(entomology_journal),195207946
http://dbpedia.org/resource/Sosiologi_i_dag,488461892
http://dbpedia.org/resource/Journal_of_Heredity,1718225
http://dbpedia.org/resource/Nonlinear_Dynamics_(journal),662179979
http://dbpedia.org/resource/AAPS_PharmSciTech,45980547
http://dbpedia.org/resource/African_Journal_of_International_Affairs_and_Development,603535716
http://dbpedia.org/resource/Acta_Anaesthesiologica_Scandinavica,599607237
http://dbpedia.org/resource/Journal_of_the_Evangelical_Theological_Society,2241977
http://dbpedia.org/resource/Bulletin_of_Economic_Research,40860204
http://dbpedia.org/resource/Scanning:_The_Journal_of_Scanning_Microscopies,4008391
http://dbpedia.org/resource/The_Professional_Geographer,303282504
http://dbpedia.org/resource/Urology_(journal),1701531
http://dbpedia.org/resource/Journal_of_European_Integration,4283122
http://dbpedia.org/resource/Critique_of_Anthropology,166073427
http://dbpedia.org/resource/Canadian_Journal_of_Microbiology,756874738
http://dbpedia.org/resource/HLA_(journal),205221978
http://dbpedia.org/resource/Child_Development_(journal),614521894
http://dbpedia.org/resource/Dialectical_Anthropology,43447798
http://dbpedia.org/resource/Currents_in_Theology_and_Mission,310749308
http://dbpedia.org/resource/The_Journal_of_Business,1561819
http://dbpedia.org/resource/American_Political_Science_Review,785404122
http://dbpedia.org/resource/Bulletin_of_the_Seismological_Society_of_America,1622955
http://dbpedia.org/resource/Mankind_Quarterly,152540828
http://dbpedia.org/resource/Journal_of_Critical_Care,12835272
http://dbpedia.org/resource/American_Journal_of_Physical_Anthropology,1431863
http://dbpedia.org/resource/Pulmonary_Pharmacology_&_Therapeutics,36357261
http://dbpedia.org/resource/The_Journal_of_Antibiotics,1720807
http://dbpedia.org/resource/New_York_University_Environmental_Law_Journal,24598643
http://dbpedia.org/resource/Micron_(journal),302404391
http://dbpedia.org/resource/IEEE_Magnetics_Letters,647145788
http://dbpedia.org/resource/Journal_of_Strategic_Information_Systems,39426285
http://dbpedia.org/resource/Clinical_Pharmacology_&_Therapeutics,1571753
http://dbpedia.org/resource/American_Notes_and_Queries,852752444
http://dbpedia.org/resource/Peckhamia_(journal),20414817
http://dbpedia.org/resource/Gastrointestinal_Endoscopy,1509467
http://dbpedia.org/resource/The_Family_Journal,214178033
http://dbpedia.org/resource/South_Australian_Ornithologist,2463246
http://dbpedia.org/resource/Journal_of_West_African_Languages,879342
http://dbpedia.org/resource/Journal_of_Palestine_Studies,739251094
http://dbpedia.org/resource/Journal_of_Computational_Chemistry,5076680
http://dbpedia.org/resource/Nature_Neuroscience,36648413
http://dbpedia.org/resource/Group_Processes_&_Intergroup_Relations,478982254
http://dbpedia.org/resource/Journal_of_Eastern_African_Studies,566354198
http://dbpedia.org/resource/European_Journal_of_Pharmaceutics_and_Biopharmaceutics,23697579
http://dbpedia.org/resource/Applied_Mechanics_Reviews,1025992
http://dbpedia.org/resource/Environment_International,4003540
http://dbpedia.org/resource/Concurrent_Engineering_(journal),46140336
http://dbpedia.org/resource/The_Bulletin_of_the_Center_for_Children's_Books,4262473
http://dbpedia.org/resource/Expert_Opinion_on_Pharmacotherapy,60068341
http://dbpedia.org/resource/IEEE_Transactions_on_Communications,6222840
http://dbpedia.org/resource/Pacific_Science,44203817
http://dbpedia.org/resource/ALTEX,656919251
http://dbpedia.org/resource/Analecta_Hibernica,452511042
http://dbpedia.org/resource/International_Journal_of_Philosophical_Studies,28194474
http://dbpedia.org/resource/International_Social_Work,492222220
http://dbpedia.org/resource/Biomedical_Chromatography,468921158
http://dbpedia.org/resource/Journal_of_the_History_of_Sexuality,46170029
http://dbpedia.org/resource/Electoral_Studies,622535591
http://dbpedia.org/resource/American_Journal_of_Emergency_Medicine,8812228
http://dbpedia.org/resource/Genes_&_Development,297020882
http://dbpedia.org/resource/Educational_Researcher,54406056
http://dbpedia.org/resource/Cahiers_d'Études_africaines,181240347
http://dbpedia.org/resource/Convergence_(journal),58108410
http://dbpedia.org/resource/Reproductive_Sciences,74189437
http://dbpedia.org/resource/The_American_Journal_of_Medicine,1500842
http://dbpedia.org/resource/DNA_Research,30972672
"http://dbpedia.org/resource/Communication,_Culture_&_Critique",165230248
http://dbpedia.org/resource/The_Quarterly_Review_of_Biology,232361042
http://dbpedia.org/resource/Molecular_Plant_Pathology,46637513
http://dbpedia.org/resource/Bioanalysis_(journal),669666844
http://dbpedia.org/resource/Journal_of_Cosmology_and_Astroparticle_Physics,53865307
http://dbpedia.org/resource/Clinical_Cancer_Research,32223763
http://dbpedia.org/resource/Turkic_Languages_(journal),783660045
http://dbpedia.org/resource/Canadian_Psychology,312381700
http://dbpedia.org/resource/Creative_computing,864135796
http://dbpedia.org/resource/Hebrew_Union_College_Annual,808384340
http://dbpedia.org/resource/Neurochemical_Research,305585937
http://dbpedia.org/resource/Translational_Neurodegeneration,781928950
http://dbpedia.org/resource/Journal_of_Near_Eastern_Studies,845052252
http://dbpedia.org/resource/Journal_of_Neuroimmune_Pharmacology,796835376
http://dbpedia.org/resource/Maine_Law_Review,48656077
"http://dbpedia.org/resource/Scandinavian_Journal_of_Work,_Environment_&_Health",768044126
http://dbpedia.org/resource/Chemische_Berichte,34750014
http://dbpedia.org/resource/Proceedings_of_the_Royal_Society,1739294
http://dbpedia.org/resource/Injury_Prevention_(journal),32732509
http://dbpedia.org/resource/International_Mathematics_Research_Notices,34384344
http://dbpedia.org/resource/Electromagnetics_(journal),746329958
http://dbpedia.org/resource/ACM_Transactions_on_Computer-Human_Interaction,730230647
http://dbpedia.org/resource/The_Journal_of_Peasant_Studies,857262967
http://dbpedia.org/resource/International_Journal_of_Oncology,54053551
http://dbpedia.org/resource/Plant_Ecology_(journal),36171793
http://dbpedia.org/resource/The_Journal_of_Asian_Studies,460729641
http://dbpedia.org/resource/Focus_on_Alternative_and_Complementary_Therapies,732790697
http://dbpedia.org/resource/Kierkegaard_Studies_Monograph_Series,638183153
http://dbpedia.org/resource/Neural_Computation_(journal),38047507
http://dbpedia.org/resource/Clinical_and_Experimental_Hypertension,43259072
http://dbpedia.org/resource/Journal_of_Transcultural_Nursing,299967290
http://dbpedia.org/resource/Journal_of_Heterocyclic_Chemistry,1716447
http://dbpedia.org/resource/Open_Access_Journal_of_Medicinal_and_Aromatic_Plants,862969570
http://dbpedia.org/resource/Headache_(journal),403012085
http://dbpedia.org/resource/Journal_of_Coatings_Technology_and_Research,53276758
http://dbpedia.org/resource/Lingvisticae_Investigationes,314031606
http://dbpedia.org/resource/Dermatology_(journal),26050177
http://dbpedia.org/resource/Bulletin_of_Materials_Science,8034123
http://dbpedia.org/resource/European_Journal_of_Human_Genetics,754888333
http://dbpedia.org/resource/Scandinavian_Journal_of_Educational_Research,623563068
http://dbpedia.org/resource/South_African_Historical_Journal,204227637
http://dbpedia.org/resource/Sylwan,1624869
http://dbpedia.org/resource/Revista_Austral_de_Ciencias_Sociales,85959239
http://dbpedia.org/resource/Proceedings_of_the_British_Academy,1845925
http://dbpedia.org/resource/Infection_and_Immunity,1738359
http://dbpedia.org/resource/N.paradoxa,42774723
http://dbpedia.org/resource/Malacologia,1721504
http://dbpedia.org/resource/Journal_of_Colloid_and_Interface_Science,38226082
http://dbpedia.org/resource/The_Reading_Teacher,1721689
http://dbpedia.org/resource/Philobiblon,261605664
http://dbpedia.org/resource/Guy's_Hospital_Reports,1520761
http://dbpedia.org/resource/GeoArabia,625326088
http://dbpedia.org/resource/Carbohydrate_Research,1575227
http://dbpedia.org/resource/Marine_Policy,807692548
http://dbpedia.org/resource/Developmental_Science,39792967
http://dbpedia.org/resource/Anglo-Saxon_England_(journal),1659091
http://dbpedia.org/resource/Speculum_(journal),34294135
http://dbpedia.org/resource/Journal_of_Germanic_Linguistics,669650921
http://dbpedia.org/resource/Journal_of_Clinical_Investigation,1379116
http://dbpedia.org/resource/Bosque_(journal),491358420
http://dbpedia.org/resource/Computational_Intelligence_(journal),12112926
http://dbpedia.org/resource/Administrative_Law_Review,1485162
http://dbpedia.org/resource/The_Journal_of_Finance,1831479
http://dbpedia.org/resource/Malacologica_Bohemoslovaca,310291941
http://dbpedia.org/resource/Criminology_(journal),824770275
"http://dbpedia.org/resource/Gender,_Work_and_Organization",35626463
http://dbpedia.org/resource/Heart_(journal),35283384
http://dbpedia.org/resource/Communication_Theory_(journal),22188335
http://dbpedia.org/resource/Management_Science_(journal),1688497
http://dbpedia.org/resource/Proceedings_of_the_American_Mathematical_Society,1472864
http://dbpedia.org/resource/Journal_of_Contemporary_Asia,217016627
http://dbpedia.org/resource/Remote_Sensing_(journal),452960557
http://dbpedia.org/resource/Journal_of_Insect_Science_(Indian_Society_for_the_Advancement_of_Insect_Science),25875416
http://dbpedia.org/resource/Social_Movement_Studies,49174138
http://dbpedia.org/resource/Journal_of_Advanced_Academics,164716108
http://dbpedia.org/resource/Harvard_Review_of_Psychiatry,42128779
http://dbpedia.org/resource/Reading_Research_Quarterly,1678048
http://dbpedia.org/resource/Neues_Jahrbuch_für_Geologie_und_Paläontologie,1769649
http://dbpedia.org/resource/Journal_of_Orthopaedic_Nursing,40772129
http://dbpedia.org/resource/Advances_in_Space_Research,6936998
http://dbpedia.org/resource/European_Journal_of_Public_Health,42947199
http://dbpedia.org/resource/Journal_of_the_American_Musicological_Society,471150351
http://dbpedia.org/resource/Langmuir_(journal),11170537
http://dbpedia.org/resource/World_Journal_for_Pediatric_and_Congenital_Heart_Surgery,425985995
http://dbpedia.org/resource/The_ISME_Journal,177238005
http://dbpedia.org/resource/Computational_Materials_Science,39156211
http://dbpedia.org/resource/International_Multilingual_Research_Journal,237231163
http://dbpedia.org/resource/International_Journal_of_Business_and_Emerging_Markets,257504406
http://dbpedia.org/resource/Music_Perception,658996162
http://dbpedia.org/resource/Journal_of_Diplomacy_and_International_Relations,72968330
http://dbpedia.org/resource/Journal_of_the_Academy_of_Marketing_Science,1825138
http://dbpedia.org/resource/Australian_Journal_of_Management,184208764
http://dbpedia.org/resource/The_New_England_Journal_of_Medicine,224270556
http://dbpedia.org/resource/The_Journal_of_Blacks_in_Higher_Education,39399459
http://dbpedia.org/resource/Turkish_Journal_of_Urology,809982822
http://dbpedia.org/resource/Mutation_Research_(journal),20037282
http://dbpedia.org/resource/Journal_of_Innovation_in_Health_Informatics,906018778
http://dbpedia.org/resource/Contemporary_European_History,227826062
http://dbpedia.org/resource/Journal_of_Orthopaedic_Research,9153828
http://dbpedia.org/resource/Erkenntnis,927201587
"http://dbpedia.org/resource/Earth,_Planets_and_Space",55495359
http://dbpedia.org/resource/Current_Opinion_in_Anaesthesiology,18817658
http://dbpedia.org/resource/Journal_of_Rehabilitation_Research_and_Development,10910674
http://dbpedia.org/resource/Revista_Pediatría_de_Atención_Primaria,441081976
http://dbpedia.org/resource/Purinergic_Signalling_(journal),58087222
http://dbpedia.org/resource/Forensic_Science_International,213345335
http://dbpedia.org/resource/Journal_of_Medical_Toxicology,160255663
http://dbpedia.org/resource/International_Labour_Review,1658567
http://dbpedia.org/resource/The_Journal_of_Physiology,1762323
http://dbpedia.org/resource/Systematic_Reviews_(journal),763253162
http://dbpedia.org/resource/JAMA_Facial_Plastic_Surgery,815608377
http://dbpedia.org/resource/Advances_in_Colloid_and_Interface_Science,1125567
http://dbpedia.org/resource/Journal_of_Statistical_Software,44226619
http://dbpedia.org/resource/Academy_of_Management_Journal,827899392
http://dbpedia.org/resource/American_Literature_(journal),1503457
http://dbpedia.org/resource/Journal_of_Intellectual_&_Developmental_Disability,34432541
http://dbpedia.org/resource/Advanced_Energy_Materials,723014599
http://dbpedia.org/resource/Journal_of_Experiential_Education,788491722
http://dbpedia.org/resource/Cancer_Letters,1842580
http://dbpedia.org/resource/The_Musical_Times,53565033
http://dbpedia.org/resource/AIS_Transactions_on_Human-Computer_Interaction,836689004
http://dbpedia.org/resource/ICSID_Review,13851325
"http://dbpedia.org/resource/Earth,_Moon,_and_Planets",10815094
http://dbpedia.org/resource/Acta_Mathematica_Sinica,79150896
http://dbpedia.org/resource/The_Neurologist,56100511
http://dbpedia.org/resource/Journal_of_Integrative_Medicine,824211003
http://dbpedia.org/resource/Australian_Law_Journal,1494490
http://dbpedia.org/resource/Earth_and_Planetary_Science_Letters,1583619
http://dbpedia.org/resource/Millennium:_Journal_of_International_Studies,50201708
http://dbpedia.org/resource/Race_&_Class,2285468
http://dbpedia.org/resource/Phytochemistry_(journal),755078075
http://dbpedia.org/resource/Journal_of_Sexual_Aggression,58856916
http://dbpedia.org/resource/The_International_Journal_of_Aviation_Psychology,45118651
http://dbpedia.org/resource/European_Political_Science,880891202
http://dbpedia.org/resource/Zoological_Journal_of_the_Linnean_Society,36340048
http://dbpedia.org/resource/Journal_of_the_Burma_Research_Society,1591989
http://dbpedia.org/resource/Wake_Forest_Law_Review,50774513
http://dbpedia.org/resource/Science_&_Education,25709260
http://dbpedia.org/resource/Journal_of_Medieval_History,242490033
http://dbpedia.org/resource/Journal_of_Biomedical_Optics,33066130
http://dbpedia.org/resource/Journal_of_the_Royal_Musical_Association,453967231
http://dbpedia.org/resource/Critical_Reviews_in_Clinical_Laboratory_Sciences,1194208
http://dbpedia.org/resource/Acta_Botanica_Brasilica,20022583
http://dbpedia.org/resource/Police_Quarterly,155063371
http://dbpedia.org/resource/Zootaxa,49482021
http://dbpedia.org/resource/American_Society_of_Consultant_Pharmacists,13762606
http://dbpedia.org/resource/Studies_in_American_Indian_Literatures,56238756
http://dbpedia.org/resource/Child_Development_Perspectives,166799397
http://dbpedia.org/resource/Astronomy_and_Astrophysics,1469129
http://dbpedia.org/resource/Expert_Review_of_Clinical_Pharmacology,189552866
http://dbpedia.org/resource/Journal_of_Business_Forecasting,854252846
http://dbpedia.org/resource/Violence_&_Victims,7846091
http://dbpedia.org/resource/Developmental_Dynamics,628560263
http://dbpedia.org/resource/International_Abstracts_in_Operations_Research,1778815
http://dbpedia.org/resource/Annali_di_Matematica_Pura_ed_Applicata,48208793
http://dbpedia.org/resource/Acta_Societatis_Botanicorum_Poloniae,685086538
http://dbpedia.org/resource/Community_College_Review,40198636
http://dbpedia.org/resource/Translation_Studies_(journal),222342737
http://dbpedia.org/resource/The_World_Economy_(journal),792661651
http://dbpedia.org/resource/Social_Psychology_Quarterly,633707921
http://dbpedia.org/resource/Annual_Review_of_Anthropology,1789442
http://dbpedia.org/resource/American_Journal_of_Education,5376590
http://dbpedia.org/resource/Clinical_Journal_of_the_American_Society_of_Nephrology,62123582
http://dbpedia.org/resource/Journal_of_Nuclear_Cardiology,638691202
http://dbpedia.org/resource/Spirituality_in_Clinical_Practice,862303267
"http://dbpedia.org/resource/Trauma,_Violence,_&_Abuse",39014651
http://dbpedia.org/resource/Justice_Quarterly,10165985
http://dbpedia.org/resource/Newspaper_Research_Journal,43473041
http://dbpedia.org/resource/Journal_of_Child_and_Family_Studies,24492321
http://dbpedia.org/resource/Journal_of_Ecology,40200196
http://dbpedia.org/resource/Journal_of_Bioactive_and_Compatible_Polymers,241115711
http://dbpedia.org/resource/Cataloging_&_Classification_Quarterly,4321906
http://dbpedia.org/resource/Studia_Etymologica_Cracoviensia,37450148
http://dbpedia.org/resource/Clinical_Pediatrics,888942
http://dbpedia.org/resource/Adaptive_Behavior_(journal),52244322
http://dbpedia.org/resource/Social_Politics,29566542
http://dbpedia.org/resource/Art_History_(journal),3955939
http://dbpedia.org/resource/Coléoptères,44824545
http://dbpedia.org/resource/Nature_Geoscience,183380916
http://dbpedia.org/resource/The_Journal_of_Legislative_Studies,51123164
http://dbpedia.org/resource/Journal_of_Virology,404837282
http://dbpedia.org/resource/Hesperia_(journal),50090912
http://dbpedia.org/resource/Rethinking_Marxism,486302612
http://dbpedia.org/resource/Acta_Paediatrica,26307257
http://dbpedia.org/resource/Journal_of_Affective_Disorders,39850607
http://dbpedia.org/resource/Cognition_(journal),38408381
http://dbpedia.org/resource/Journal_of_Scottish_Philosophy,57945089
http://dbpedia.org/resource/Measurement_Science_and_Technology,20009443
http://dbpedia.org/resource/Spine_(journal),457465710
http://dbpedia.org/resource/McGill_Journal_of_Law_and_Health,267706161
http://dbpedia.org/resource/Medical_Mycology,39146644
http://dbpedia.org/resource/The_Minor_Planet_Bulletin,667594070
http://dbpedia.org/resource/European_Journal_of_Women's_Studies,612405800
http://dbpedia.org/resource/Behavioral_Ecology_(journal),42979642
http://dbpedia.org/resource/American_Journal_of_Human_Genetics,1444522
http://dbpedia.org/resource/Journal_of_the_European_Economic_Association,52485570
http://dbpedia.org/resource/Journal_of_Immunology,1809879
http://dbpedia.org/resource/Feminist_Legal_Studies,44328958
http://dbpedia.org/resource/Journal_of_Biomedical_Informatics,46764975
http://dbpedia.org/resource/International_Review_of_Administrative_Sciences,42642598
http://dbpedia.org/resource/Journal_of_Behavioral_Finance,51274785
http://dbpedia.org/resource/The_Australian_Feminist_Law_Journal,63210193
http://dbpedia.org/resource/MAbs_(journal),215147648
http://dbpedia.org/resource/Check_List,798501472
http://dbpedia.org/resource/Journal_of_Physics_B,17289786
http://dbpedia.org/resource/The_Journal_of_Social_Psychology,706829860
http://dbpedia.org/resource/Real-world_economics_review,360075297
http://dbpedia.org/resource/Journal_of_Information_Science,5111864
http://dbpedia.org/resource/Fire_Technology,47167922
http://dbpedia.org/resource/American_Catholic_Philosophical_Quarterly,22714291
http://dbpedia.org/resource/Journal_for_the_Study_of_Religion,180523019
http://dbpedia.org/resource/Astronomy_and_Computing,860560886
http://dbpedia.org/resource/Inkwell_(journal),416493165
http://dbpedia.org/resource/Indian_Journal_of_Plastic_Surgery,829159318
http://dbpedia.org/resource/Queueing_Systems,42973223
http://dbpedia.org/resource/Bipolar_Disorders_(journal),465515808
"http://dbpedia.org/resource/Oil,_Gas_and_Energy_Law",706639633
http://dbpedia.org/resource/American_Journal_of_Physics,1470014
http://dbpedia.org/resource/SIAM_Journal_on_Matrix_Analysis_and_Applications,458092215
http://dbpedia.org/resource/ASN_Neuro,316879375
http://dbpedia.org/resource/Anaesthesia_(journal),740979345
http://dbpedia.org/resource/Zoosystematics_and_Evolution,257154857
http://dbpedia.org/resource/Boston_College_Law_Review,785374306
http://dbpedia.org/resource/African_Geographical_Review,53340425
http://dbpedia.org/resource/Journal_of_Interpretation_Research,271203343
http://dbpedia.org/resource/Slayer_Slang,54172570
http://dbpedia.org/resource/Indian_Journal_of_Dermatology,1677375
http://dbpedia.org/resource/HSS_Journal,62167727
http://dbpedia.org/resource/Cutaneous_and_Ocular_Toxicology,60607361
http://dbpedia.org/resource/Respirology_(journal),858007848
http://dbpedia.org/resource/English_Literary_Renaissance,965543
http://dbpedia.org/resource/WORD_(journal),2004421
http://dbpedia.org/resource/The_German_Quarterly,1241434
http://dbpedia.org/resource/Economic_Modelling,10920971
http://dbpedia.org/resource/Oncogene_(journal),15858116
http://dbpedia.org/resource/Journal_of_Nanoscience_and_Nanotechnology,45401084
http://dbpedia.org/resource/Journal_of_Developmental_and_Behavioral_Pediatrics,5821114
http://dbpedia.org/resource/Contemporary_Jewry,59237435
http://dbpedia.org/resource/Revue_Bénédictine,635592720
http://dbpedia.org/resource/American_Journal_of_Primatology,7196299
http://dbpedia.org/resource/Iowa_Law_Review,1765752
http://dbpedia.org/resource/Epigenomics_(journal),714421221
http://dbpedia.org/resource/Local_Environment,645861509
http://dbpedia.org/resource/Globalization_and_Health,58545168
http://dbpedia.org/resource/Doklady_Physics,315959102
http://dbpedia.org/resource/Human_Affairs,61161413
