http://dbpedia.org/resource/Alaa_Abdelnaby,2089
http://dbpedia.org/resource/Issife_Soumahoro,1990
http://dbpedia.org/resource/Kevin_Love,2050
http://dbpedia.org/resource/Miljan_Pupović,1916
http://dbpedia.org/resource/Jenna_O'Hea,1972
http://dbpedia.org/resource/Russell_Robinson,2047
http://dbpedia.org/resource/Art_Williams,1963
http://dbpedia.org/resource/Arnie_Ferrin,2011
http://dbpedia.org/resource/Kevin_Ware,1984
http://dbpedia.org/resource/Juan_Hernangómez,2058
http://dbpedia.org/resource/Ondřej_Balvín,1971
http://dbpedia.org/resource/Adonal_Foyle,1954
http://dbpedia.org/resource/Dardan_Berisha,1916
http://dbpedia.org/resource/Roger_Grimau,2042
http://dbpedia.org/resource/Rickie_Winslow,1926
http://dbpedia.org/resource/LaMonte_Ulmer,1993
http://dbpedia.org/resource/Jeff_Green_(basketball),1981
http://dbpedia.org/resource/Warren_Jabali,1938
http://dbpedia.org/resource/Ron_Dunlap,1960
http://dbpedia.org/resource/Wilson_Chandler,2000
http://dbpedia.org/resource/Kübra_Siyahdemir,1938
http://dbpedia.org/resource/Branko_Milisavljević,1990
http://dbpedia.org/resource/Johnathon_Jones,1957
http://dbpedia.org/resource/Justin_Bailey_(basketball),2072
http://dbpedia.org/resource/Robert_Upshaw,2005
http://dbpedia.org/resource/Vassilis_Toliopoulos,2000
"http://dbpedia.org/resource/Charles_Smith_(basketball,_born_1975)",1951
http://dbpedia.org/resource/Lucas_Walker,1996
http://dbpedia.org/resource/Laura_Juškaitė,2017
http://dbpedia.org/resource/Len_Elmore,1883
http://dbpedia.org/resource/Marc_García_(basketball),1957
http://dbpedia.org/resource/Thomas_van_der_Mars,2083
http://dbpedia.org/resource/Pablo_Aguilar_(basketball),2038
http://dbpedia.org/resource/Rain_Raadik,1932
http://dbpedia.org/resource/Vladimir_Filipović,2101
"http://dbpedia.org/resource/Chris_Johnson_(basketball,_born_1985)",1924
http://dbpedia.org/resource/Chuck_Hayes,1936
http://dbpedia.org/resource/James_Paringatai,1943
http://dbpedia.org/resource/Mark_Pope,1930
http://dbpedia.org/resource/Christopher_Razis,2024
"http://dbpedia.org/resource/Jim_O'Brien_(basketball,_born_1951)",1893
http://dbpedia.org/resource/Xavier_Silas,1997
http://dbpedia.org/resource/Bob_Anderegg,1914
http://dbpedia.org/resource/Cedrick_Hordges,1905
http://dbpedia.org/resource/Brett_Wheeler,2004
http://dbpedia.org/resource/Dragoslava_Žakula,19
http://dbpedia.org/resource/William_Avery_(basketball),1903
http://dbpedia.org/resource/Jordan_Williams_(basketball),1984
http://dbpedia.org/resource/Ebi_Ere,1984
http://dbpedia.org/resource/Lindsay_Tait,1945
http://dbpedia.org/resource/Maxime_Zianveni,1898
http://dbpedia.org/resource/Brian_Chase_(basketball),2060
http://dbpedia.org/resource/Georgios_Diamantopoulos,2041
"http://dbpedia.org/resource/Johnny_Orr_(basketball,_born_1918)",2034
http://dbpedia.org/resource/Pat_Frink,2001
http://dbpedia.org/resource/Melvin_Ejim,1966
http://dbpedia.org/resource/Alex_Garcia_(basketball),2084
http://dbpedia.org/resource/Gary_Freeman_(basketball),1877
http://dbpedia.org/resource/Yakhouba_Diawara,2027
http://dbpedia.org/resource/Hilton_Armstrong,1951
http://dbpedia.org/resource/Samer_Ozeir,2090
http://dbpedia.org/resource/Rony_Gunawan,2022
http://dbpedia.org/resource/Dijon_Thompson,2092
http://dbpedia.org/resource/Tyaunna_Marshall,1919
http://dbpedia.org/resource/Bob_Thornton,1918
http://dbpedia.org/resource/Chris_Pacana,2058
http://dbpedia.org/resource/Alan_Ogg,1922
http://dbpedia.org/resource/Richard_Jefferson,2072
http://dbpedia.org/resource/Jimmy_Oliver,2063
http://dbpedia.org/resource/Todor_Gečevski,2060
http://dbpedia.org/resource/Joel_Freeland,1948
http://dbpedia.org/resource/Michael_Frazier_II,1971
http://dbpedia.org/resource/Guillermo_Diaz_(basketball),2096
http://dbpedia.org/resource/Jonathan_Bender,2033
http://dbpedia.org/resource/Gary_Trent,2057
http://dbpedia.org/resource/Alade_Aminu,1973
http://dbpedia.org/resource/Isaiah_Taylor,1963
http://dbpedia.org/resource/Nouha_Diakité,1923
http://dbpedia.org/resource/Tauras_Jogėla,2096
http://dbpedia.org/resource/Bob_Dandridge,1875
http://dbpedia.org/resource/Tony_Lavelli,1860
http://dbpedia.org/resource/Billy_Knight,2021
http://dbpedia.org/resource/Malik_Hairston,2086
http://dbpedia.org/resource/Alicia_Gladden,1918
"http://dbpedia.org/resource/Tony_Jackson_(basketball,_born_1942)",1879
http://dbpedia.org/resource/Steve_Novak,2075
http://dbpedia.org/resource/Doug_Collins_(basketball),1888
http://dbpedia.org/resource/Osvaldo_Jeanty,2100
http://dbpedia.org/resource/Jason_Washburn,1913
http://dbpedia.org/resource/Michael_Stockton,2092
http://dbpedia.org/resource/Ronnie_Fields,2085
http://dbpedia.org/resource/George_Brown_(basketball),2054
http://dbpedia.org/resource/Carldell_Johnson,1975
http://dbpedia.org/resource/Elliot_Perry,1970
http://dbpedia.org/resource/Stojko_Vranković,1953
http://dbpedia.org/resource/Zhou_Qi,2091
http://dbpedia.org/resource/Vangelis_Sklavos,2077
http://dbpedia.org/resource/Andriy_Myronenko,1984
"http://dbpedia.org/resource/Bobby_Lewis_(basketball,_born_1945)",2004
http://dbpedia.org/resource/Sol_Mercado,1926
http://dbpedia.org/resource/Ed_Siudut,1910
http://dbpedia.org/resource/Alvin_Teng,2016
http://dbpedia.org/resource/Abby_Bishop,1968
http://dbpedia.org/resource/Garrett_Stutz,1921
http://dbpedia.org/resource/Russell_Cross,1929
http://dbpedia.org/resource/Edvinas_Šeškus,1945
http://dbpedia.org/resource/Andy_Duncan_(basketball),1895
http://dbpedia.org/resource/Marino_Baždarić,1910
http://dbpedia.org/resource/Simon_Farine,1942
http://dbpedia.org/resource/Jeremy_Ormskerk,1927
http://dbpedia.org/resource/Eddie_Lee_Wilkins,1920
http://dbpedia.org/resource/Vladimir_Mihailović,2044
http://dbpedia.org/resource/Charles_Tabet,1921
http://dbpedia.org/resource/Jordan_Morgan,2027
http://dbpedia.org/resource/Gene_Banks,1897
http://dbpedia.org/resource/Dražen_Zlovarić,2032
http://dbpedia.org/resource/Donnie_Forman,1888
http://dbpedia.org/resource/Rogemar_Menor,1953
http://dbpedia.org/resource/Monique_Currie,1984
http://dbpedia.org/resource/A._J._Guyton,1946
http://dbpedia.org/resource/Jānis_Bērziņš_(basketball),2093
http://dbpedia.org/resource/César_Bocachica,2002
http://dbpedia.org/resource/Tony_Dawson,1893
http://dbpedia.org/resource/Evgeni_Ivanov_(basketball),1947
http://dbpedia.org/resource/Bill_Curley,1924
http://dbpedia.org/resource/Mark_Ridderhof,1916
http://dbpedia.org/resource/Dino_Pita,1907
http://dbpedia.org/resource/Max_van_Schaik,2074
http://dbpedia.org/resource/Christian_Watford,1921
http://dbpedia.org/resource/Salva_Arco,1959
http://dbpedia.org/resource/Arvydas_Sabonis,1905
http://dbpedia.org/resource/Stephen_Weigh,1931
http://dbpedia.org/resource/Lorenzo_Mata,1910
http://dbpedia.org/resource/Tomas_Dimša,1981
http://dbpedia.org/resource/Jason_Kidd,2009
http://dbpedia.org/resource/Mark_Workman,1914
http://dbpedia.org/resource/Julius_Jucikas,2048
http://dbpedia.org/resource/Marcus_Denmon,1975
http://dbpedia.org/resource/Charles_Bradley_(basketball),1991
http://dbpedia.org/resource/Saša_Avramović,2041
http://dbpedia.org/resource/David_Stiff_(basketball),2064
http://dbpedia.org/resource/Takuya_Kawamura,2029
http://dbpedia.org/resource/Jrue_Holiday,1911
http://dbpedia.org/resource/Lucas_Victoriano,2074
http://dbpedia.org/resource/Eddie_Jordan_(basketball),1953
http://dbpedia.org/resource/Reggie_Carter,2004
http://dbpedia.org/resource/Polat_Kocaoğlu,2009
http://dbpedia.org/resource/Mike_Pegues,1957
http://dbpedia.org/resource/Zakhar_Pashutin,1895
http://dbpedia.org/resource/Edward_Bartels,1956
http://dbpedia.org/resource/Darren_Daye,1999
http://dbpedia.org/resource/Corey_Fisher,2046
http://dbpedia.org/resource/Tristan_Blackwood,2076
http://dbpedia.org/resource/Fernando_Martín_Espina,1995
http://dbpedia.org/resource/Lindsay_Taylor,2042
http://dbpedia.org/resource/Wendy_Palmer,1925
http://dbpedia.org/resource/Matt_Kingsley_(basketball),1976
http://dbpedia.org/resource/Al_Jefferson,2017
http://dbpedia.org/resource/Don_Newman_(basketball),2038
http://dbpedia.org/resource/Frank_Robinson_(basketball),1941
http://dbpedia.org/resource/Sasha_Goodlett,1972
http://dbpedia.org/resource/Antoine_Jordan,1908
http://dbpedia.org/resource/Mike_Bytzura,1935
http://dbpedia.org/resource/B._J._Tyler,2074
http://dbpedia.org/resource/Kevin_Fletcher,1931
http://dbpedia.org/resource/Dick_Rosenthal,1965
http://dbpedia.org/resource/Jessie_Hicks,2089
http://dbpedia.org/resource/Billy_Keys,2001
http://dbpedia.org/resource/LaRue_Martin,1946
http://dbpedia.org/resource/Yulian_Radionov,1998
http://dbpedia.org/resource/Leo_Najorda,2095
http://dbpedia.org/resource/Jeryl_Sasser,2041
http://dbpedia.org/resource/Riney_Lochmann,2002
http://dbpedia.org/resource/Darrell_Allums,2052
http://dbpedia.org/resource/DeJuan_Wright,1924
http://dbpedia.org/resource/David_Stockton,1953
http://dbpedia.org/resource/Tim_Quarterman,1983
http://dbpedia.org/resource/Humberto_Silva,1928
http://dbpedia.org/resource/Ben_Schadler,1934
http://dbpedia.org/resource/Jameel_Watkins,2095
http://dbpedia.org/resource/Louis_Campbell,1930
http://dbpedia.org/resource/Vasilije_Vučetić,2004
http://dbpedia.org/resource/Rhys_Martin,2017
http://dbpedia.org/resource/Fatou_Dieng_(basketball),1946
http://dbpedia.org/resource/Dwight_Lewis,2037
http://dbpedia.org/resource/Evers_Burns,2029
http://dbpedia.org/resource/Sammy_Mejía,2041
http://dbpedia.org/resource/Uroš_Slokar,1966
http://dbpedia.org/resource/Billy_Shepherd,2064
http://dbpedia.org/resource/Shammond_Williams,2070
http://dbpedia.org/resource/Hayden_Allen,1959
http://dbpedia.org/resource/Martynas_Andriuškevičius,2005
http://dbpedia.org/resource/Salim_Stoudamire,2094
http://dbpedia.org/resource/Kevin_Granger,1908
http://dbpedia.org/resource/Diego_Osella,1939
http://dbpedia.org/resource/Alexander_Bak,1918
http://dbpedia.org/resource/Lucas_Steijn,2055
http://dbpedia.org/resource/Tony_Jaros,1877
http://dbpedia.org/resource/Scott_Suggs,2064
http://dbpedia.org/resource/Jay_Murphy,2025
http://dbpedia.org/resource/Larry_Comley,1913
http://dbpedia.org/resource/Josh_McRoberts,2060
http://dbpedia.org/resource/Jeremiah_Rivers,2061
http://dbpedia.org/resource/Rudy_Jomby,1988
http://dbpedia.org/resource/Rareş_Mandache,2073
http://dbpedia.org/resource/Kevin_Dillard,2054
http://dbpedia.org/resource/Ed_Daniel,2078
http://dbpedia.org/resource/Hassan_Dandach,1925
http://dbpedia.org/resource/Kaspars_Bērziņš,1934
http://dbpedia.org/resource/Fabien_Ateba,2054
http://dbpedia.org/resource/Tyrone_Tang,2014
http://dbpedia.org/resource/Dave_Marcelo,1914
http://dbpedia.org/resource/Bootsy_Thornton,1912
http://dbpedia.org/resource/Lamar_Patterson,2013
http://dbpedia.org/resource/Renaldo_Woolridge,1958
http://dbpedia.org/resource/Tonya_Washington,2077
http://dbpedia.org/resource/DeWanna_Bonner,2077
http://dbpedia.org/resource/Michael_Cooper,1881
http://dbpedia.org/resource/Jalen_Cannon,2114
http://dbpedia.org/resource/Jeff_Ferguson_(basketball),1983
http://dbpedia.org/resource/Mikh_McKinney,2063
http://dbpedia.org/resource/Filiberto_Rivera,1913
http://dbpedia.org/resource/Duane_Woodward,1959
http://dbpedia.org/resource/Aleksandar_Trifunović_(basketball),1943
http://dbpedia.org/resource/Glen_Saville,2031
http://dbpedia.org/resource/John_Edwards_(basketball),2048
http://dbpedia.org/resource/Adrijana_Knežević,2025
http://dbpedia.org/resource/Justin_Harper_(basketball),2099
http://dbpedia.org/resource/Mark_Bringas,2068
http://dbpedia.org/resource/Eric_Piatkowski,1996
http://dbpedia.org/resource/Scott_May,1940
http://dbpedia.org/resource/Earl_Calloway,1988
http://dbpedia.org/resource/Kateřina_Elhotová,2023
http://dbpedia.org/resource/Michael_Scott_(basketball),1978
http://dbpedia.org/resource/David_Huertas,1999
http://dbpedia.org/resource/Victor_Oladipo,1934
http://dbpedia.org/resource/Prince_Caperal,2027
http://dbpedia.org/resource/Gene_Wiley,1899
http://dbpedia.org/resource/Aaron_McKie,2014
http://dbpedia.org/resource/Talvin_Skinner,2039
http://dbpedia.org/resource/Marcin_Gortat,1923
http://dbpedia.org/resource/Toby_Kimball,1946
http://dbpedia.org/resource/Arizona_Reid,2065
http://dbpedia.org/resource/David_Andersen,1937
http://dbpedia.org/resource/Sergei_Bykov,1963
http://dbpedia.org/resource/Will_Perdue,1941
http://dbpedia.org/resource/Ken_Murray_(basketball),2018
http://dbpedia.org/resource/Cliff_Clinkscales,2041
http://dbpedia.org/resource/Erik_Daniels,2098
http://dbpedia.org/resource/Al-Farouq_Aminu,1956
http://dbpedia.org/resource/Walter_Palmer_(basketball),1928
http://dbpedia.org/resource/Nate_Archibald,2033
http://dbpedia.org/resource/Wesley_Gonzales,2036
http://dbpedia.org/resource/Neal_Walk,2000
http://dbpedia.org/resource/Ryan_Kelly_(basketball),1959
http://dbpedia.org/resource/Valerio_Amoroso,2093
http://dbpedia.org/resource/Micheal_Ray_Richardson,2039
http://dbpedia.org/resource/Ilimane_Diop,2090
http://dbpedia.org/resource/Scoop_Jardine,2084
http://dbpedia.org/resource/George_Lehmann,1934
http://dbpedia.org/resource/Pops_Mensah-Bonsu,2065
http://dbpedia.org/resource/Theo_Ratliff,1941
http://dbpedia.org/resource/Derek_Strong,2080
http://dbpedia.org/resource/Žanis_Peiners,1943
http://dbpedia.org/resource/O._D._Anosike,2108
http://dbpedia.org/resource/Mladen_Šekularac,2060
http://dbpedia.org/resource/Eric_Devendorf,1917
"http://dbpedia.org/resource/Justin_Robinson_(basketball,_born_1987)",2096
http://dbpedia.org/resource/James_Southerland,1938
http://dbpedia.org/resource/Harry_Davis_(basketball),2076
http://dbpedia.org/resource/Joe_Burton_(basketball),2084
http://dbpedia.org/resource/Marques_Johnson,2017
http://dbpedia.org/resource/John_Starks_(basketball),1912
http://dbpedia.org/resource/Ovie_Soko,1938
http://dbpedia.org/resource/DeAndre_Jordan,1999
http://dbpedia.org/resource/Karim_Ouattara,1989
http://dbpedia.org/resource/Aleksandar_Mitrović_(basketball),2061
http://dbpedia.org/resource/Henk_Norel,2062
http://dbpedia.org/resource/Guilherme_Giovannoni,2037
http://dbpedia.org/resource/Isaac_Bonga,1999
http://dbpedia.org/resource/Elmer_Behnke,2041
http://dbpedia.org/resource/Nezinho_dos_Santos,1977
http://dbpedia.org/resource/Travis_Knight_(basketball),2094
http://dbpedia.org/resource/Al_Henry,1961
http://dbpedia.org/resource/Evgeny_Kolesnikov,1921
http://dbpedia.org/resource/Vlantimir_Giankovits,2066
http://dbpedia.org/resource/Tatsunori_Fujie,2048
http://dbpedia.org/resource/Cvetana_Dekleva,1998
http://dbpedia.org/resource/Tommy_O'Keefe,1932
http://dbpedia.org/resource/Vinnie_Johnson,2058
http://dbpedia.org/resource/Mindaugas_Žukauskas,1923
http://dbpedia.org/resource/Willy_Wilson,1955
http://dbpedia.org/resource/Richard_Dumas,2053
http://dbpedia.org/resource/Shayne_Whittington,2003
http://dbpedia.org/resource/Will_Blalock,1998
http://dbpedia.org/resource/Jason_Gardner,2036
http://dbpedia.org/resource/Eva_Lisec,1941
http://dbpedia.org/resource/Mike_Bratz,1937
"http://dbpedia.org/resource/Jeff_Allen_(basketball,_born_1987)",2084
http://dbpedia.org/resource/Chuck_Aleksinas,2071
http://dbpedia.org/resource/Samir_Shaptahoviç,2029
http://dbpedia.org/resource/John_Duren,2075
http://dbpedia.org/resource/Obie_Trotter,2085
http://dbpedia.org/resource/Gene_Rock,1996
http://dbpedia.org/resource/Darius_Johnson-Odom,2003
http://dbpedia.org/resource/Paul_Shirley,2027
http://dbpedia.org/resource/Amedeo_Della_Valle,2055
http://dbpedia.org/resource/Kyle_Weems,2094
http://dbpedia.org/resource/Jericho_Cruz,1960
http://dbpedia.org/resource/Kristijan_Manević,2000
http://dbpedia.org/resource/Tom_Daly_(basketball),1999
http://dbpedia.org/resource/Elliot_Williams,2070
http://dbpedia.org/resource/Dwayne_McClain,1987
http://dbpedia.org/resource/Abdel_Nader,2006
http://dbpedia.org/resource/Antawn_Jamison,2062
http://dbpedia.org/resource/Kristaps_Valters,1981
http://dbpedia.org/resource/Simas_Buterlevičius,2078
http://dbpedia.org/resource/Greg_Ostertag,2054
http://dbpedia.org/resource/Damon_Williams,1904
http://dbpedia.org/resource/Alex_Bradley_(basketball),1942
http://dbpedia.org/resource/Laurie_Koehn,1962
http://dbpedia.org/resource/Mario_Little,1938
http://dbpedia.org/resource/Redi_Vogli,196
http://dbpedia.org/resource/Michalis_Tsairelis,2071
http://dbpedia.org/resource/Nemanja_Bjelica,2030
http://dbpedia.org/resource/Konstantin_Klein,1928
http://dbpedia.org/resource/Tom_Ingelsby,1883
http://dbpedia.org/resource/James_Anderson_(basketball),2084
http://dbpedia.org/resource/Aleksandar_Dimitrovski,2004
http://dbpedia.org/resource/Paulinho_Boracini,2022
http://dbpedia.org/resource/Furkan_Aldemir,2057
http://dbpedia.org/resource/Robert_Loe,1965
http://dbpedia.org/resource/George_Blaney,2044
http://dbpedia.org/resource/Peter_June_Simon,2006
http://dbpedia.org/resource/Levern_Tart,2051
http://dbpedia.org/resource/Alex_Scales,1928
http://dbpedia.org/resource/Leonard_Mekaj,2108
http://dbpedia.org/resource/Toni_Simić,2027
http://dbpedia.org/resource/Tony_Gugino,2009
http://dbpedia.org/resource/Marko_Mugoša_(basketball),1986
http://dbpedia.org/resource/Sidney_Lowe,1940
http://dbpedia.org/resource/Adam_Darragh,2054
http://dbpedia.org/resource/John_Shurna,2098
http://dbpedia.org/resource/Tiffany_Mitchell_(basketball),2046
http://dbpedia.org/resource/Rick_Apodaca,2054
http://dbpedia.org/resource/Nikola_Janković_(basketball),2086
http://dbpedia.org/resource/Herm_Gilliam,2053
http://dbpedia.org/resource/Myck_Kabongo,2023
http://dbpedia.org/resource/Marv_Roberts,1982
http://dbpedia.org/resource/Tyler_Stone_(basketball),1992
http://dbpedia.org/resource/Derrick_Hamilton_(basketball),1889
http://dbpedia.org/resource/Marijan_Kraljević,1971
http://dbpedia.org/resource/Royal_Ivey,2078
http://dbpedia.org/resource/Dinos_Angelidis,2053
http://dbpedia.org/resource/Slavko_Vraneš,1979
http://dbpedia.org/resource/Keith_Erickson,1992
http://dbpedia.org/resource/Sundiata_Gaines,1928
http://dbpedia.org/resource/Antabia_Waller,2073
http://dbpedia.org/resource/Alberto_Díaz,1995
http://dbpedia.org/resource/Pat_Carroll_(basketball),1979
http://dbpedia.org/resource/Askia_Booker,2056
http://dbpedia.org/resource/Dajana_Butulija,1910
http://dbpedia.org/resource/Jun_Limpot,1977
http://dbpedia.org/resource/Maurice_Ager,1912
http://dbpedia.org/resource/Dan_Sparks_(basketball),1908
http://dbpedia.org/resource/Corey_Brewer,1914
http://dbpedia.org/resource/Denzel_Livingston,2048
http://dbpedia.org/resource/Roy_Marble,1943
http://dbpedia.org/resource/Mathieu_Wojciechowski,2007
http://dbpedia.org/resource/Jón_Arnór_Stefánsson,1960
http://dbpedia.org/resource/Alex_Legion,1956
http://dbpedia.org/resource/Lee_Seung-hyun_(basketball),2046
http://dbpedia.org/resource/Yannick_Gagneur,2078
http://dbpedia.org/resource/Sean_Colson,2063
http://dbpedia.org/resource/Alejandro_Carmona,1984
http://dbpedia.org/resource/Brad_Lohaus,2045
http://dbpedia.org/resource/Erwin_Dudley,2030
http://dbpedia.org/resource/Nemanja_Krstić,1925
http://dbpedia.org/resource/Chasity_Melvin,2004
http://dbpedia.org/resource/Otis_Howard,1944
http://dbpedia.org/resource/Francis_Allera,1984
http://dbpedia.org/resource/Klemen_Prepelič,2051
http://dbpedia.org/resource/Alex_Stivrins,2016
http://dbpedia.org/resource/Scotty_Hopson,1931
http://dbpedia.org/resource/Freddie_Hubalde,2035
http://dbpedia.org/resource/Dez_Wells,2020
http://dbpedia.org/resource/Will_Cummings,2093
http://dbpedia.org/resource/Taj_Gray,1999
http://dbpedia.org/resource/Ray_Allen,2076
http://dbpedia.org/resource/Dmitri_Domani,1923
http://dbpedia.org/resource/Robert_Troha,2001
http://dbpedia.org/resource/Wes_Bialosuknia,2061
http://dbpedia.org/resource/Rudy_LaRusso,1932
http://dbpedia.org/resource/Shawn_Glover,1916
http://dbpedia.org/resource/Sam_Clancy_Jr.,2001
http://dbpedia.org/resource/Randy_Denton,1954
http://dbpedia.org/resource/Alexander_Volkov_(basketball),2070
http://dbpedia.org/resource/Hassan_Whiteside,1998
http://dbpedia.org/resource/Sakis_Giannakopoulos,1914
http://dbpedia.org/resource/Sotiris_Manolopoulos,2031
http://dbpedia.org/resource/Aleksandar_Čubrilo,2002
http://dbpedia.org/resource/Colleen_Planeta,1947
http://dbpedia.org/resource/Ive_Ivanov,1939
http://dbpedia.org/resource/Romero_Osby,2034
http://dbpedia.org/resource/Lanard_Copeland,2001
http://dbpedia.org/resource/Lavor_Postell,2076
http://dbpedia.org/resource/Yasser_El_Hajj,2022
http://dbpedia.org/resource/Željko_Zagorac,2013
http://dbpedia.org/resource/Mark_Worthington,1944
http://dbpedia.org/resource/Kelsey_Barlow,2042
http://dbpedia.org/resource/Paul_Pressey,1981
http://dbpedia.org/resource/Oh_Se-keun,2111
http://dbpedia.org/resource/Ed_Kalafat,1865
http://dbpedia.org/resource/Clint_Capela,1967
http://dbpedia.org/resource/Cherie_Gallagher,1947
http://dbpedia.org/resource/Ed_Ocampo,1870
http://dbpedia.org/resource/Tasos_Antonakis,2066
http://dbpedia.org/resource/Jerome_Whitehead,2034
http://dbpedia.org/resource/Mindaugas_Timinskas,2059
http://dbpedia.org/resource/Macky_Escalona,2055
