"http://dbpedia.org/resource/Wąsewo,_Masovian_Voivodeship",763
http://dbpedia.org/resource/Kallar-e_Olya,461
"http://dbpedia.org/resource/Francisco_I._Madero_Municipality,_Coahuila",49111
http://dbpedia.org/resource/Yamchi,10
"http://dbpedia.org/resource/Drenovac,_Šabac",2234
http://dbpedia.org/resource/Durulmuş,237
http://dbpedia.org/resource/Bara_Bandai,12228
http://dbpedia.org/resource/Buzice,125
"http://dbpedia.org/resource/Akbarabad,_Zeberkhan",36
http://dbpedia.org/resource/Warzenko,127
"http://dbpedia.org/resource/Montagny,_Rhône",2272
http://dbpedia.org/resource/Shinan_District,535028
http://dbpedia.org/resource/Raz_Galleh,41
http://dbpedia.org/resource/Šakvice,1361
"http://dbpedia.org/resource/Chuj,_Iran",135
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana",4568
http://dbpedia.org/resource/Noyellette,188
"http://dbpedia.org/resource/Nawabganj,_Gonda",17312
"http://dbpedia.org/resource/Biskupice,_Miechów_County",404
"http://dbpedia.org/resource/Saint-Saturnin,_Charente",1348
http://dbpedia.org/resource/Uhřice_(Hodonín_District),740
http://dbpedia.org/resource/Trhanov,567
"http://dbpedia.org/resource/Saint-Antoine-sur-Richelieu,_Quebec",1581
http://dbpedia.org/resource/Toral_de_los_Vados,2238
http://dbpedia.org/resource/Ixcatepec,12060
"http://dbpedia.org/resource/Jazan,_Alborz",330
http://dbpedia.org/resource/Bratronice_(Strakonice_District),52
http://dbpedia.org/resource/Torredembarra,15851
http://dbpedia.org/resource/Rácovice,111
http://dbpedia.org/resource/Le_Transloy,433
http://dbpedia.org/resource/Rudlice,109
http://dbpedia.org/resource/Gamleby,2714
http://dbpedia.org/resource/Ratiboř_(Jindřichův_Hradec_District),170
http://dbpedia.org/resource/Aulas,446
http://dbpedia.org/resource/Bignan,2619
http://dbpedia.org/resource/Pernand-Vergelesses,271
http://dbpedia.org/resource/Haravesnes,35
http://dbpedia.org/resource/Emsetal,2807
http://dbpedia.org/resource/Irgenhausen,0
http://dbpedia.org/resource/Saint-Martin-d'Hardinghem,322
http://dbpedia.org/resource/Añisoc,16068
http://dbpedia.org/resource/Aimargues,4332
http://dbpedia.org/resource/Waghodia,13758
http://dbpedia.org/resource/Písečné,582
http://dbpedia.org/resource/Biddle_Island_(Indiana),0
http://dbpedia.org/resource/Nový_Rychnov,1024
"http://dbpedia.org/resource/Shiro,_Texas",201
"http://dbpedia.org/resource/Refton,_Pennsylvania",288
"http://dbpedia.org/resource/Brusque,_Aveyron",307
http://dbpedia.org/resource/Analiontas,299
"http://dbpedia.org/resource/Damery,_Somme",205
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana",1931
http://dbpedia.org/resource/Chornur,6023
http://dbpedia.org/resource/La_Comté,786
http://dbpedia.org/resource/Niangoloko,25540
http://dbpedia.org/resource/Rottelsdorf,321
"http://dbpedia.org/resource/Los_Altos,_Dallas",5950
http://dbpedia.org/resource/Bengre,7665
http://dbpedia.org/resource/Lahošť,592
http://dbpedia.org/resource/Stránecká_Zhoř,587
http://dbpedia.org/resource/Újezd_(Domažlice_District),367
http://dbpedia.org/resource/Garons,4338
http://dbpedia.org/resource/Hornillos_de_Eresma,194
http://dbpedia.org/resource/Libice_nad_Doubravou,867
http://dbpedia.org/resource/Hrušky_(Vyškov_District),774
http://dbpedia.org/resource/Labastide-de-Virac,216
http://dbpedia.org/resource/Holeta_Genet,24710
http://dbpedia.org/resource/Udhna,407156
http://dbpedia.org/resource/Licques,1525
http://dbpedia.org/resource/Dennweiler-Frohnbach,286
http://dbpedia.org/resource/Charsfield,344
http://dbpedia.org/resource/Lindenkreuz,505
http://dbpedia.org/resource/Rybníček_(Havlíčkův_Brod_District),65
http://dbpedia.org/resource/Langendernbach,1088
"http://dbpedia.org/resource/Mud,_Iran",2337
http://dbpedia.org/resource/Amécourt,176
"http://dbpedia.org/resource/Linton_Township,_Vigo_County,_Indiana",1275
http://dbpedia.org/resource/Hinterthal,255
http://dbpedia.org/resource/Binkolo,13853
http://dbpedia.org/resource/Hiremannapur,4844
http://dbpedia.org/resource/Rodilhan,2404
http://dbpedia.org/resource/Candé,2791
http://dbpedia.org/resource/Thiruvail,6043
http://dbpedia.org/resource/Overijssel,1133865
http://dbpedia.org/resource/Colognac,215
http://dbpedia.org/resource/Mniszew,475
http://dbpedia.org/resource/Vísky_(Blansko_District),230
"http://dbpedia.org/resource/Sierakowice,_Pomeranian_Voivodeship",6780
http://dbpedia.org/resource/Němčice_(Kolín_District),325
http://dbpedia.org/resource/Metzenhausen,139
http://dbpedia.org/resource/Bouzigues,1570
http://dbpedia.org/resource/La_Fage-Saint-Julien,228
http://dbpedia.org/resource/Horní_Kozolupy,267
http://dbpedia.org/resource/Beauregard-de-Terrasson,680
http://dbpedia.org/resource/Místo,397
"http://dbpedia.org/resource/Saint-Saturnin,_Marne",43
http://dbpedia.org/resource/Aubignas,413
http://dbpedia.org/resource/Hakenstedt,595
"http://dbpedia.org/resource/Gama,_Federal_District",122229
"http://dbpedia.org/resource/Kadzidło,_Masovian_Voivodeship",4084
http://dbpedia.org/resource/Oudoleň,333
http://dbpedia.org/resource/Nendingen,2776
http://dbpedia.org/resource/Penin,387
http://dbpedia.org/resource/Buire-le-Sec,769
http://dbpedia.org/resource/Cervenia,3184
http://dbpedia.org/resource/Ijebu_North,281414
http://dbpedia.org/resource/Hermerode,129
http://dbpedia.org/resource/Le_Plessis-Placy,264
http://dbpedia.org/resource/Authevernes,386
http://dbpedia.org/resource/Mieso,21842
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),271
http://dbpedia.org/resource/Espéraza,2067
http://dbpedia.org/resource/Mantur,10071
http://dbpedia.org/resource/Codegua,12030
http://dbpedia.org/resource/Jangipara_(community_development_block),191140
"http://dbpedia.org/resource/Barzun,_Pyrénées-Atlantiques",620
http://dbpedia.org/resource/Kšice,197
http://dbpedia.org/resource/Rionegro_del_Puente,319
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,335
http://dbpedia.org/resource/West_Nias_Regency,77946
http://dbpedia.org/resource/Obyčtov,377
http://dbpedia.org/resource/Mae_Raka,6903
http://dbpedia.org/resource/Quiroga_(comarca),6904
http://dbpedia.org/resource/Latchingdon,1218
http://dbpedia.org/resource/Černčice_(Louny_District),1378
http://dbpedia.org/resource/Chotiměř,265
http://dbpedia.org/resource/Beaurainville,1955
http://dbpedia.org/resource/Bécourt,284
http://dbpedia.org/resource/Baoxing_County,50026
http://dbpedia.org/resource/Leménil-Mitry,3
http://dbpedia.org/resource/Dompierre-sous-Sanvignes,74
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Indiana",1825
http://dbpedia.org/resource/Velký_Malahov,250
http://dbpedia.org/resource/Ablis,3152
http://dbpedia.org/resource/Collingwood_Cove,321
http://dbpedia.org/resource/Audembert,416
http://dbpedia.org/resource/Bilhac,223
http://dbpedia.org/resource/Retortillo_de_Soria,228
http://dbpedia.org/resource/Saint-Thégonnec,2592
http://dbpedia.org/resource/Bharkhar,1668
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa",2306
http://dbpedia.org/resource/Gummanahalli,5686
http://dbpedia.org/resource/Saint-Gratien-Savigny,127
http://dbpedia.org/resource/Belura,5822
http://dbpedia.org/resource/Quemado_de_Güines,22711
http://dbpedia.org/resource/Labatie-d'Andaure,195
http://dbpedia.org/resource/Cornillac,90
"http://dbpedia.org/resource/Dharmavaram,_West_Godavari_district",4066
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",1647
http://dbpedia.org/resource/Lužice_(Most_District),428
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana",2001
http://dbpedia.org/resource/Loučka_(Vsetín_District),784
http://dbpedia.org/resource/Hojkov,158
http://dbpedia.org/resource/Saint-Josse,1148
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey",12463
http://dbpedia.org/resource/Godzieszów,620
"http://dbpedia.org/resource/Bendemeer,_New_South_Wales",509
http://dbpedia.org/resource/Mnich_(Pelhřimov_District),408
"http://dbpedia.org/resource/Buck_Creek_Township,_Hancock_County,_Indiana",8076
http://dbpedia.org/resource/Sehradice,740
http://dbpedia.org/resource/Brunembert,355
http://dbpedia.org/resource/Sázava_(Žďár_nad_Sázavou_District),653
http://dbpedia.org/resource/Lüchun_County,198989
http://dbpedia.org/resource/Člunek,483
http://dbpedia.org/resource/Kaisers,83
http://dbpedia.org/resource/Paulhac-en-Margeride,117
http://dbpedia.org/resource/Burbáguena,317
http://dbpedia.org/resource/Irlande,1006
http://dbpedia.org/resource/Výškov,492
http://dbpedia.org/resource/Garež,75
http://dbpedia.org/resource/Ritiševo,490
http://dbpedia.org/resource/Barika,107743
http://dbpedia.org/resource/Dalešice_(Třebíč_District),568
http://dbpedia.org/resource/Tojice,92
"http://dbpedia.org/resource/Perdido_Beach,_Alabama",574
"http://dbpedia.org/resource/Salim,_Nablus",4848
http://dbpedia.org/resource/Nampont,279
http://dbpedia.org/resource/Klíny,83
http://dbpedia.org/resource/Maleč,718
http://dbpedia.org/resource/Berkau,506
http://dbpedia.org/resource/Gerstenberg,582
http://dbpedia.org/resource/Tisá,909
http://dbpedia.org/resource/Bukówiec_Górny,1615
http://dbpedia.org/resource/Dobrčice,185
"http://dbpedia.org/resource/Seč,_Kočevje",0
http://dbpedia.org/resource/Moissac-Vallée-Française,228
"http://dbpedia.org/resource/Baranowo,_Masovian_Voivodeship",1258
http://dbpedia.org/resource/Villa_del_Carbón,38448
http://dbpedia.org/resource/Boršov,134
http://dbpedia.org/resource/Domaželice,515
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana",567
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",218
http://dbpedia.org/resource/Navunda,5277
"http://dbpedia.org/resource/Elmore_Township,_Daviess_County,_Indiana",1085
http://dbpedia.org/resource/Koonoomoo,252
http://dbpedia.org/resource/Blatnice_(Plzeň-North_District),724
http://dbpedia.org/resource/Belo_pole,651
http://dbpedia.org/resource/Ruda_(Žďár_nad_Sázavou_District),368
http://dbpedia.org/resource/Kepu,5810
http://dbpedia.org/resource/Kunchepalli,2011
http://dbpedia.org/resource/Botwnnog,964
http://dbpedia.org/resource/Svébohov,423
http://dbpedia.org/resource/Offrethun,256
http://dbpedia.org/resource/Pingxiang_County,278862
http://dbpedia.org/resource/Burbure,2810
http://dbpedia.org/resource/La_Porta,245
http://dbpedia.org/resource/Kojátky,347
http://dbpedia.org/resource/Baillargues,6300
http://dbpedia.org/resource/Khabab,3269
http://dbpedia.org/resource/Mühlpfad,71
http://dbpedia.org/resource/Krahulčí,612
http://dbpedia.org/resource/Camañas,155
http://dbpedia.org/resource/Saint-Inglevert,687
http://dbpedia.org/resource/Nové_Město_(Hradec_Králové_District),415
"http://dbpedia.org/resource/Round_Mountain,_New_South_Wales",255
"http://dbpedia.org/resource/Akbarabad,_Gonbaki",459
http://dbpedia.org/resource/Hulluch,3302
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana",4865
http://dbpedia.org/resource/Ondratice,334
http://dbpedia.org/resource/Dearham,2084
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),222
http://dbpedia.org/resource/Horní_Vilémovice,80
http://dbpedia.org/resource/Ecquedecques,418
http://dbpedia.org/resource/Huclier,112
"http://dbpedia.org/resource/Yangibozor,_Bukhara_Region",4539
"http://dbpedia.org/resource/Casasola,_Ávila",123
"http://dbpedia.org/resource/Épinay,_Eure",282
http://dbpedia.org/resource/Maravatío,67948
http://dbpedia.org/resource/Chełm_Śląski,5771
"http://dbpedia.org/resource/Saint-Sauveur,_Somme",1448
http://dbpedia.org/resource/Atotonilco_El_Alto,51381
http://dbpedia.org/resource/Wydminy,2389
http://dbpedia.org/resource/Bžany_(Teplice_District),804
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),223
http://dbpedia.org/resource/Prague_12,53470
http://dbpedia.org/resource/Méjannes-lès-Alès,1063
http://dbpedia.org/resource/Obora_(Tachov_District),117
"http://dbpedia.org/resource/La_Conception,_Quebec",1347
http://dbpedia.org/resource/Retzau,396
http://dbpedia.org/resource/Starý_Šachov,197
http://dbpedia.org/resource/Antler_Lake,470
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",783
"http://dbpedia.org/resource/Offa,_Kwara",93422
http://dbpedia.org/resource/Mladotice,574
http://dbpedia.org/resource/Marsac-en-Livradois,1445
http://dbpedia.org/resource/Tziaos,1039
"http://dbpedia.org/resource/Ayn,_Savoie",341
http://dbpedia.org/resource/Blažovice,1153
http://dbpedia.org/resource/La_Celle-en-Morvan,492
http://dbpedia.org/resource/Dussac,386
http://dbpedia.org/resource/Kněžice_(Jihlava_District),1410
http://dbpedia.org/resource/Pakerai,148
http://dbpedia.org/resource/Katari,7227
http://dbpedia.org/resource/Le_Cailar,2372
http://dbpedia.org/resource/Pelechy,68
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana",3750
http://dbpedia.org/resource/Allenc,238
http://dbpedia.org/resource/Chorula,646
http://dbpedia.org/resource/Věžnice_(Jihlava_District),161
"http://dbpedia.org/resource/Val-Morin,_Quebec",2896
"http://dbpedia.org/resource/Ziyaret,_Kozluk",369
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York",228
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec",503
http://dbpedia.org/resource/Kamenná_Lhota,255
"http://dbpedia.org/resource/Brzeziny,_Kuyavian-Pomeranian_Voivodeship",326
http://dbpedia.org/resource/Mazraat_En_Nahr,367
http://dbpedia.org/resource/Tři_Studně,106
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana",6643
http://dbpedia.org/resource/Drahanovice,1777
http://dbpedia.org/resource/Westpoort,420
http://dbpedia.org/resource/Gongshan_Derung_and_Nu_Autonomous_County,38230
http://dbpedia.org/resource/Guangning_County,548384
http://dbpedia.org/resource/South_Leigh,332
http://dbpedia.org/resource/El_Quisco,11018
http://dbpedia.org/resource/Herrengosserstedt,581
http://dbpedia.org/resource/Prédefin,202
"http://dbpedia.org/resource/Costești,_Buzău",4786
http://dbpedia.org/resource/Boleboř,199
http://dbpedia.org/resource/Harzungen,221
http://dbpedia.org/resource/Quelmes,582
http://dbpedia.org/resource/Zdíkov,1830
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana",4113
http://dbpedia.org/resource/Arlescote,31
http://dbpedia.org/resource/Quiñonería,14
"http://dbpedia.org/resource/Krasne,_Lubartów_County",542
http://dbpedia.org/resource/Caissargues,3784
http://dbpedia.org/resource/Záboří_(Strakonice_District),313
http://dbpedia.org/resource/Kubri,1911
http://dbpedia.org/resource/Avesnes-le-Comte,2186
http://dbpedia.org/resource/Kadov_(Žďár_nad_Sázavou_District),116
http://dbpedia.org/resource/Petrohrad,690
http://dbpedia.org/resource/Escorihuela,198
http://dbpedia.org/resource/Krina,750
http://dbpedia.org/resource/Rakovice_(Písek_District),209
http://dbpedia.org/resource/Hohenwarsleben,1584
"http://dbpedia.org/resource/Pleasantview,_Edmonton",3942
http://dbpedia.org/resource/Jaranwala_Tehsil,1200178
http://dbpedia.org/resource/Aren,206
http://dbpedia.org/resource/Újezdec_(Uherské_Hradiště_District),209
http://dbpedia.org/resource/Polenzko,315
http://dbpedia.org/resource/León_Cortés_(canton),13023
http://dbpedia.org/resource/Nový_Telečkov,111
http://dbpedia.org/resource/Efford,13901
"http://dbpedia.org/resource/Dompierre,_Orne",330
"http://dbpedia.org/resource/Naka,_Tokushima",11154
http://dbpedia.org/resource/Averdoingt,275
"http://dbpedia.org/resource/Saint-Faustin–Lac-Carré,_Quebec",3545
http://dbpedia.org/resource/Kalopanagiotis,297
http://dbpedia.org/resource/Sæbø_(municipality),931
http://dbpedia.org/resource/Zhoř_u_Mladé_Vožice,93
"http://dbpedia.org/resource/Neuhütten,_Rhineland-Palatinate",833
http://dbpedia.org/resource/Horní_Újezd_(Svitavy_District),439
"http://dbpedia.org/resource/Comanche,_Bolivia",430
http://dbpedia.org/resource/Będzino,604
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana",1022
http://dbpedia.org/resource/Golthamajal,5518
"http://dbpedia.org/resource/Ciudad_Universitaria,_Distrito_Nacional",337608
http://dbpedia.org/resource/Chlum_(Rokycany_District),42
http://dbpedia.org/resource/La_Matilla,110
"http://dbpedia.org/resource/Oliva,_Córdoba",10030
http://dbpedia.org/resource/Maitzborn,128
"http://dbpedia.org/resource/Strzyżowice,_Silesian_Voivodeship",1779
http://dbpedia.org/resource/Horní_Újezd_(Přerov_District),449
http://dbpedia.org/resource/Dando,2597
http://dbpedia.org/resource/Úherce_(Plzeň-North_District),286
http://dbpedia.org/resource/Kielcza,1956
http://dbpedia.org/resource/Horosedly,111
http://dbpedia.org/resource/Cantillana,9971
http://dbpedia.org/resource/Nová_Říše,879
http://dbpedia.org/resource/Chastanier,88
http://dbpedia.org/resource/Kalbsrieth,775
http://dbpedia.org/resource/Šatov,1107
http://dbpedia.org/resource/Jimaguayú,22188
http://dbpedia.org/resource/Milejovice,63
http://dbpedia.org/resource/Saint-Saturnin-du-Bois,866
http://dbpedia.org/resource/PolSefid,8640
http://dbpedia.org/resource/Devghat,5644
http://dbpedia.org/resource/Achacachi_Municipality,68670
http://dbpedia.org/resource/Niedergebra,756
http://dbpedia.org/resource/Calveley,292
http://dbpedia.org/resource/Jeber-Bergfrieden,643
http://dbpedia.org/resource/Pravlov,520
http://dbpedia.org/resource/Montdardier,186
"http://dbpedia.org/resource/Sainte-Rose-de-Watford,_Quebec",753
http://dbpedia.org/resource/City_of_Newcastle,154878
"http://dbpedia.org/resource/Prozor,_Croatia",951
http://dbpedia.org/resource/Folha_Fede,895
http://dbpedia.org/resource/Thandavapura,5074
http://dbpedia.org/resource/Sączów,1400
http://dbpedia.org/resource/Spychowo,1108
http://dbpedia.org/resource/Coullemont,104
"http://dbpedia.org/resource/Merville,_Nord",8664
http://dbpedia.org/resource/Horní_Kalná,370
http://dbpedia.org/resource/Foley_Park,355
http://dbpedia.org/resource/Old_Buckenham,1247
http://dbpedia.org/resource/Tvrzice,132
http://dbpedia.org/resource/Barneberg,771
http://dbpedia.org/resource/Ickburgh,324
"http://dbpedia.org/resource/Boca,_Novara",1237
http://dbpedia.org/resource/Brădeanu,2933
http://dbpedia.org/resource/Gödnitz,234
http://dbpedia.org/resource/Černíkov,346
http://dbpedia.org/resource/Khangabok,16699
http://dbpedia.org/resource/Lomnice_(Brno-Country_District),1314
http://dbpedia.org/resource/Střížov_(České_Budějovice_District),178
http://dbpedia.org/resource/Horní_Řepčice,116
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana",2583
http://dbpedia.org/resource/Brusné,366
http://dbpedia.org/resource/Edwardstone,296
http://dbpedia.org/resource/Locmiquélic,3832
http://dbpedia.org/resource/Saint-Nolff,3585
"http://dbpedia.org/resource/Orogrande,_New_Mexico",50
http://dbpedia.org/resource/Ježkovice,358
"http://dbpedia.org/resource/María_Auxiliadora,_Distrito_Nacional",20495
http://dbpedia.org/resource/Akbarabad-e_Qushchi,52
http://dbpedia.org/resource/Jedlnia-Letnisko,3581
http://dbpedia.org/resource/Kozojídky,531
http://dbpedia.org/resource/Klein_Rodensleben,599
http://dbpedia.org/resource/Broualan,304
"http://dbpedia.org/resource/Henneberg,_Thuringia",639
http://dbpedia.org/resource/Habrovany_(Vyškov_District),816
"http://dbpedia.org/resource/Alu,_Estonia",912
http://dbpedia.org/resource/Lapeyrouse-Mornay,1086
http://dbpedia.org/resource/Ruda_nad_Moravou,2669
http://dbpedia.org/resource/Chyše,551
http://dbpedia.org/resource/Jagüey_Grande,86623
http://dbpedia.org/resource/Bratřice,150
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana",1093
http://dbpedia.org/resource/Klenovice_na_Hané,857
http://dbpedia.org/resource/Moravské_Knínice,828
http://dbpedia.org/resource/Vandazhi-II,12304
http://dbpedia.org/resource/Libercourt,8765
http://dbpedia.org/resource/Tusk-e_Olya,611
http://dbpedia.org/resource/Anuj-e_Sofla,54
http://dbpedia.org/resource/Valeč_(Třebíč_District),634
http://dbpedia.org/resource/Métlili_District,44694
http://dbpedia.org/resource/Cheny,2627
http://dbpedia.org/resource/Nedryhailiv,6318
"http://dbpedia.org/resource/Shady_Cove,_Oregon",2941
http://dbpedia.org/resource/Clerques,221
http://dbpedia.org/resource/Combas,563
http://dbpedia.org/resource/Hodonín_District,15768
"http://dbpedia.org/resource/Saint-Étienne-de-Beauharnois,_Quebec",773
http://dbpedia.org/resource/Střílky,721
"http://dbpedia.org/resource/Nandgaon,_Uttar_Pradesh",10320
http://dbpedia.org/resource/Bargal,8254
"http://dbpedia.org/resource/Montagny,_Savoie",600
"http://dbpedia.org/resource/Akbarabad,_Azadshahr",1027
http://dbpedia.org/resource/Mahishadal_(community_development_block),211383
"http://dbpedia.org/resource/Konik,_Montenegro",35
http://dbpedia.org/resource/Herbelles,497
"http://dbpedia.org/resource/Cachi,_Argentina",2258
http://dbpedia.org/resource/Píšťany,199
http://dbpedia.org/resource/Libotenice,392
"http://dbpedia.org/resource/Villedieu,_Côte-d'Or",87
http://dbpedia.org/resource/Kooragang,18
http://dbpedia.org/resource/Haighton,193
http://dbpedia.org/resource/Bransford,377
http://dbpedia.org/resource/Dobré_Pole,385
http://dbpedia.org/resource/Guisy,283
http://dbpedia.org/resource/General_Carneiro,13084
"http://dbpedia.org/resource/Roulette,_Pennsylvania",814
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa",660
http://dbpedia.org/resource/Koipuram,25472
http://dbpedia.org/resource/Chrtníč,145
http://dbpedia.org/resource/Le_Lac-d'Issarlès,263
http://dbpedia.org/resource/Polště,108
"http://dbpedia.org/resource/Castle_Dome_Landing,_Arizona",0
http://dbpedia.org/resource/La_Postolle,167
"http://dbpedia.org/resource/Janów,_Kielce_County",443
http://dbpedia.org/resource/Březová_(Uherské_Hradiště_District),1092
http://dbpedia.org/resource/Skarżysko_Kościelne,2638
http://dbpedia.org/resource/Deir_Mama,2916
http://dbpedia.org/resource/Brnířov,321
"http://dbpedia.org/resource/Strzałkowo,_Greater_Poland_Voivodeship",4833
http://dbpedia.org/resource/Saint-Sauveur-Camprieu,269
http://dbpedia.org/resource/Jasenice_(Třebíč_District),198
http://dbpedia.org/resource/Nyzhnohirskyi_Raion,43059
http://dbpedia.org/resource/Radostín_(Žďár_nad_Sázavou_District),157
http://dbpedia.org/resource/Les_Anses-d'Arlet,4107
http://dbpedia.org/resource/Altwiller,413
http://dbpedia.org/resource/Nueva_Paz,23588
http://dbpedia.org/resource/Saint-Bonnet-de-Salendrinque,88
http://dbpedia.org/resource/Fouras,4035
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",154
"http://dbpedia.org/resource/Ovacık,_Nazilli",737
http://dbpedia.org/resource/Bradeley,5505
http://dbpedia.org/resource/Oberdorf-Spachbach,350
http://dbpedia.org/resource/São_Cristóvão_do_Sul,5142
http://dbpedia.org/resource/Nekmíř,444
"http://dbpedia.org/resource/Saint-Joseph-de-Coleraine,_Quebec",1845
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),3284
http://dbpedia.org/resource/Přeckov,72
"http://dbpedia.org/resource/Charan,_Iran",520
http://dbpedia.org/resource/Henningen,727
http://dbpedia.org/resource/Segura_de_los_Baños,42
http://dbpedia.org/resource/Suchdol_(Prostějov_District),660
http://dbpedia.org/resource/Ardelve,155
http://dbpedia.org/resource/Cholmondeston,172
http://dbpedia.org/resource/Statos–Agios_Fotios,231
"http://dbpedia.org/resource/North_Ipswich,_Queensland",4616
http://dbpedia.org/resource/Kvetkai,369
http://dbpedia.org/resource/Břest,898
http://dbpedia.org/resource/Auenheim,868
http://dbpedia.org/resource/Prague_8,100736
"http://dbpedia.org/resource/Parkhill/Stanley_Park,_Calgary",1542
http://dbpedia.org/resource/Khan_Abad,71964
http://dbpedia.org/resource/Luzino,6869
"http://dbpedia.org/resource/Ryczywół,_Greater_Poland_Voivodeship",2136
"http://dbpedia.org/resource/Czermno,_Masovian_Voivodeship",490
"http://dbpedia.org/resource/Blairville,_Pas-de-Calais",308
"http://dbpedia.org/resource/Buk-gu,_Pohang",256241
"http://dbpedia.org/resource/La_Isabela,_Distrito_Nacional",6847
http://dbpedia.org/resource/Carham,342
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana",612
http://dbpedia.org/resource/Rieutort-de-Randon,670
http://dbpedia.org/resource/Ruisseauville,138
