"http://dbpedia.org/resource/Kirchheim,_Bas-Rhin",180
http://dbpedia.org/resource/Magny-le-Hongre,68
http://dbpedia.org/resource/Huparlac,679
http://dbpedia.org/resource/Aubazat,445
"http://dbpedia.org/resource/La_Motte,_Côtes-d'Armor",95
"http://dbpedia.org/resource/Servon,_Manche",6
"http://dbpedia.org/resource/Kryoneri,_Thessaloniki",553
http://dbpedia.org/resource/Laignelet,101
"http://dbpedia.org/resource/Saint-Michel,_Pyrénées-Atlantiques",178
http://dbpedia.org/resource/Molières-Glandaz,402
http://dbpedia.org/resource/Liverdy-en-Brie,70
http://dbpedia.org/resource/Chastel-sur-Murat,1026
http://dbpedia.org/resource/Clairvaux-d'Aveyron,307
http://dbpedia.org/resource/Argagnon,63
http://dbpedia.org/resource/Rouvres-en-Plaine,193
http://dbpedia.org/resource/Saint-Aubin-Épinay,34
http://dbpedia.org/resource/Archiac,46
"http://dbpedia.org/resource/Baudrecourt,_Moselle",220
http://dbpedia.org/resource/San_Diego,0
http://dbpedia.org/resource/Eclassan,276
http://dbpedia.org/resource/Manent-Montané,262
http://dbpedia.org/resource/Montézic,285
http://dbpedia.org/resource/La_Tour-en-Jarez,431
"http://dbpedia.org/resource/Rosey,_Haute-Saône",225
http://dbpedia.org/resource/Hohengœft,215
http://dbpedia.org/resource/Cascastel-des-Corbières,116
http://dbpedia.org/resource/Allichamps,134
http://dbpedia.org/resource/Meximieux,210
http://dbpedia.org/resource/Lantabat,87
http://dbpedia.org/resource/Fressin,41
"http://dbpedia.org/resource/Charny,_Yonne",134
http://dbpedia.org/resource/Madic,409
"http://dbpedia.org/resource/Gignac,_Hérault",27
"http://dbpedia.org/resource/Sainte-Eulalie,_Aude",106
http://dbpedia.org/resource/Cachy,54
"http://dbpedia.org/resource/Breitenbach,_Bas-Rhin",313
http://dbpedia.org/resource/Mailleroncourt-Saint-Pancras,243
"http://dbpedia.org/resource/Brain,_Côte-d'Or",267
"http://dbpedia.org/resource/Biran,_Gers",102
"http://dbpedia.org/resource/Perles,_Aisne",81
http://dbpedia.org/resource/Noyelles-lès-Humières,96
http://dbpedia.org/resource/Corignac,42
http://dbpedia.org/resource/Corbenay,256
"http://dbpedia.org/resource/Amfreville-les-Champs,_Eure",67
"http://dbpedia.org/resource/Avèze,_Puy-de-Dôme",563
http://dbpedia.org/resource/La_Celle-Saint-Cyr,81
http://dbpedia.org/resource/Villiers-Vineux,112
http://dbpedia.org/resource/Sainte-Catherine-de-Fierbois,91
http://dbpedia.org/resource/Uchaud,15
http://dbpedia.org/resource/Villiers-le-Roux,116
http://dbpedia.org/resource/Fraissinet-de-Fourques,641
http://dbpedia.org/resource/Thury-sous-Clermont,56
http://dbpedia.org/resource/Montreuil-le-Gast,65
http://dbpedia.org/resource/Lastours,170
http://dbpedia.org/resource/Bainville-sur-Madon,212
http://dbpedia.org/resource/Besse-sur-Issole,240
http://dbpedia.org/resource/Laymont,192
http://dbpedia.org/resource/Dienville,120
http://dbpedia.org/resource/Albières,366
http://dbpedia.org/resource/Mietesheim,162
http://dbpedia.org/resource/Lougé-sur-Maire,159
http://dbpedia.org/resource/Agiasos,460
"http://dbpedia.org/resource/Saint-Servais,_Finistère",23
"http://dbpedia.org/resource/Lohr,_Bas-Rhin",221
http://dbpedia.org/resource/Cubiérettes,994
"http://dbpedia.org/resource/Cartigny,_Somme",56
"http://dbpedia.org/resource/Denier,_Pas-de-Calais",95
http://dbpedia.org/resource/La_Lanterne-et-les-Armonts,344
http://dbpedia.org/resource/Dunière-sur-Eyrieux,155
http://dbpedia.org/resource/Montmoreau-Saint-Cybard,74
http://dbpedia.org/resource/Loupeigne,79
"http://dbpedia.org/resource/Péronne,_Somme",46
http://dbpedia.org/resource/Saint-Jean-de-Liversay,0
http://dbpedia.org/resource/Prince_of_Wales_Island_(Alaska),0
http://dbpedia.org/resource/Coimères,39
http://dbpedia.org/resource/Arblade-le-Haut,86
http://dbpedia.org/resource/Couloumé-Mondebat,124
http://dbpedia.org/resource/Burzet,477
http://dbpedia.org/resource/Chaniat,432
http://dbpedia.org/resource/Blesle,456
"http://dbpedia.org/resource/Saint-Benoît,_Réunion",0
"http://dbpedia.org/resource/Friesenheim,_Bas-Rhin",163
"http://dbpedia.org/resource/Traves,_Haute-Saône",204
http://dbpedia.org/resource/Cazaux,363
http://dbpedia.org/resource/Les_Ollières,465
"http://dbpedia.org/resource/Marey,_Vosges",273
http://dbpedia.org/resource/Langensoultzbach,183
"http://dbpedia.org/resource/Vatan,_Indre",116
http://dbpedia.org/resource/Ausseing,343
"http://dbpedia.org/resource/Jussy,_Yonne",111
http://dbpedia.org/resource/Brignon,72
http://dbpedia.org/resource/Landeyrat,1014
http://dbpedia.org/resource/Matafelon-Granges,270
"http://dbpedia.org/resource/Beaumont,_Gers",73
"http://dbpedia.org/resource/Aboncourt,_Meurthe-et-Moselle",313
http://dbpedia.org/resource/Courcelles-sur-Vesle,50
http://dbpedia.org/resource/Fougax-et-Barrineuf,526
http://dbpedia.org/resource/Montsalier,569
http://dbpedia.org/resource/Le_Thuel,114
http://dbpedia.org/resource/Hernicourt,62
http://dbpedia.org/resource/Saint-Siffret,83
http://dbpedia.org/resource/Saint-Aubin-sur-Quillebeuf,0
http://dbpedia.org/resource/Ginoles,304
http://dbpedia.org/resource/Nivollet-Montgriffon,430
http://dbpedia.org/resource/Belfort-sur-Rebenty,713
"http://dbpedia.org/resource/Moulinet,_Lot-et-Garonne",81
http://dbpedia.org/resource/Hébuterne,118
http://dbpedia.org/resource/Saint-Ouen-des-Alleux,31
"http://dbpedia.org/resource/Miribel,_Ain",163
http://dbpedia.org/resource/Gradignan,10
http://dbpedia.org/resource/Condom-d'Aubrac,476
"http://dbpedia.org/resource/Mondeville,_Essonne",78
http://dbpedia.org/resource/Saint-Guilhem-le-Désert,56
"http://dbpedia.org/resource/Lolme,_Dordogne",114
http://dbpedia.org/resource/Mersuay,209
http://dbpedia.org/resource/Breuil-le-Sec,45
http://dbpedia.org/resource/Vaux-le-Moncelot,232
http://dbpedia.org/resource/Fay-de-Bretagne,18
http://dbpedia.org/resource/Goulier,831
"http://dbpedia.org/resource/Épieds,_Maine-et-Loire",29
"http://dbpedia.org/resource/Marcellus,_Lot-et-Garonne",15
http://dbpedia.org/resource/Beugnâtre,95
"http://dbpedia.org/resource/Éterpigny,_Pas-de-Calais",43
http://dbpedia.org/resource/Champey,354
http://dbpedia.org/resource/Davézieux,354
http://dbpedia.org/resource/La_Beaume,773
http://dbpedia.org/resource/Pihem,69
http://dbpedia.org/resource/Fontenay-Mauvoisin,78
http://dbpedia.org/resource/Jœuf,168
http://dbpedia.org/resource/Roches-Prémarie-Andillé,80
http://dbpedia.org/resource/Brettes,74
http://dbpedia.org/resource/Villers-sur-Nied,247
http://dbpedia.org/resource/Le_Touquet,0
"http://dbpedia.org/resource/Dommartin,_Ain",180
http://dbpedia.org/resource/Escornebœuf,129
http://dbpedia.org/resource/Saint-Pierre-Brouck,1
http://dbpedia.org/resource/Lasserade,118
http://dbpedia.org/resource/Darbres,324
http://dbpedia.org/resource/Carrouges,228
http://dbpedia.org/resource/Saint-André-le-Puy,359
http://dbpedia.org/resource/Rainvillers,73
http://dbpedia.org/resource/Saint-Just-sur-Dive,27
http://dbpedia.org/resource/Courcerac,16
"http://dbpedia.org/resource/Condamine,_Jura",199
http://dbpedia.org/resource/Anduze,115
http://dbpedia.org/resource/Caunettes-en-Val,162
http://dbpedia.org/resource/Montjardin,371
"http://dbpedia.org/resource/Les_Mées,_Sarthe",91
http://dbpedia.org/resource/Mszana_Dolna,390
http://dbpedia.org/resource/Bevons,507
"http://dbpedia.org/resource/La_Celle,_Cher",156
http://dbpedia.org/resource/Vézénobres,88
"http://dbpedia.org/resource/Saint-Ouen,_Somme",19
http://dbpedia.org/resource/Arsac-en-Velay,611
http://dbpedia.org/resource/Georgia_(U.S._state),0
"http://dbpedia.org/resource/Chambord,_Eure",175
http://dbpedia.org/resource/Molinchart,68
http://dbpedia.org/resource/Mignières,137
"http://dbpedia.org/resource/Avrilly,_Allier",235
http://dbpedia.org/resource/Saint-Aubin-sur-Loire,207
http://dbpedia.org/resource/Montsalès,182
http://dbpedia.org/resource/Le_Barcarès,0
http://dbpedia.org/resource/Marestaing,142
"http://dbpedia.org/resource/Hagenbach,_Haut-Rhin",266
http://dbpedia.org/resource/Lestiac-sur-Garonne,3
http://dbpedia.org/resource/Le_Theil-Nolent,167
http://dbpedia.org/resource/Champdolent,1
http://dbpedia.org/resource/Guemps,1
http://dbpedia.org/resource/Boutigny-Prouais,108
http://dbpedia.org/resource/Saint-Julien-lès-Metz,158
http://dbpedia.org/resource/Wancourt,57
"http://dbpedia.org/resource/Frontenac,_Gironde",24
http://dbpedia.org/resource/Douarnenez,0
http://dbpedia.org/resource/Saint-Georges-des-Groseillers,178
http://dbpedia.org/resource/Martigné-Ferchaud,41
http://dbpedia.org/resource/Brissay-Choigny,51
http://dbpedia.org/resource/Carignan-de-Bordeaux,10
http://dbpedia.org/resource/Villeneuve-sous-Dammartin,74
http://dbpedia.org/resource/Garac,156
"http://dbpedia.org/resource/La_Rochette,_Alpes-de-Haute-Provence",623
"http://dbpedia.org/resource/Amance,_Aube",131
http://dbpedia.org/resource/Nouvion-sur-Meuse,151
http://dbpedia.org/resource/Rouvres-la-Chétive,347
"http://dbpedia.org/resource/Bias,_Landes",20
http://dbpedia.org/resource/Mariac,508
http://dbpedia.org/resource/Lhuys,69
"http://dbpedia.org/resource/Bischheim,_Bas-Rhin",129
http://dbpedia.org/resource/Saint-Saturnin-sur-Loire,18
http://dbpedia.org/resource/Herrlisheim,126
http://dbpedia.org/resource/Beaugency,81
http://dbpedia.org/resource/Lentillères,303
"http://dbpedia.org/resource/Villeneuve,_Ain",227
http://dbpedia.org/resource/Viodos-Abense-de-Bas,113
http://dbpedia.org/resource/Malaucène,227
"http://dbpedia.org/resource/Kalamos,_Attica",0
"http://dbpedia.org/resource/Rogaszyce,_Ostrzeszów_County",205
http://dbpedia.org/resource/Chaneins,209
http://dbpedia.org/resource/Brossac,75
"http://dbpedia.org/resource/Radgoszcz,_Masovian_Voivodeship",96
http://dbpedia.org/resource/Landerneau,1
"http://dbpedia.org/resource/Fleury,_Manche",107
http://dbpedia.org/resource/Chapeiry,440
"http://dbpedia.org/resource/North_Hill,_Minot",492
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Seine-Maritime",18
http://dbpedia.org/resource/Vaux-sur-Eure,37
http://dbpedia.org/resource/Gondrin,76
http://dbpedia.org/resource/Margival,65
http://dbpedia.org/resource/L'Isle-en-Dodon,179
http://dbpedia.org/resource/Wicquinghem,104
http://dbpedia.org/resource/Sainte-Foy-d'Aigrefeuille,157
"http://dbpedia.org/resource/Minot,_Côte-d'Or",346
http://dbpedia.org/resource/Corfu,0
http://dbpedia.org/resource/Challignac,58
http://dbpedia.org/resource/Jully-sur-Sarce,142
http://dbpedia.org/resource/Montfuron,366
http://dbpedia.org/resource/Le_Carlaret,249
http://dbpedia.org/resource/Ailloncourt,257
"http://dbpedia.org/resource/Revel,_Isère",302
"http://dbpedia.org/resource/Châtenay,_Saône-et-Loire",384
http://dbpedia.org/resource/Saint-Pierre-de-Juillers,33
http://dbpedia.org/resource/Miserey,124
http://dbpedia.org/resource/Juvinas,391
http://dbpedia.org/resource/Cagnes-sur-Mer,0
http://dbpedia.org/resource/Labégude,229
http://dbpedia.org/resource/Saint-Julien-des-Chazes,495
"http://dbpedia.org/resource/Crans,_Jura",629
http://dbpedia.org/resource/Saint-Jean-de-Bournay,357
http://dbpedia.org/resource/Mesnil-Saint-Laurent,84
"http://dbpedia.org/resource/Meslay,_Loir-et-Cher",77
http://dbpedia.org/resource/Sainte-Engrâce,307
http://dbpedia.org/resource/Viala-du-Pas-de-Jaux,736
http://dbpedia.org/resource/Espeyrac,228
"http://dbpedia.org/resource/Marsac,_Hautes-Pyrénées",247
http://dbpedia.org/resource/Villebon,185
"http://dbpedia.org/resource/Corny,_Eure",60
"http://dbpedia.org/resource/Grandfontaine,_Bas-Rhin",379
http://dbpedia.org/resource/Cluny,231
http://dbpedia.org/resource/Beaumotte-lès-Pin,208
"http://dbpedia.org/resource/Fleury,_Somme",53
http://dbpedia.org/resource/Bassurels,526
http://dbpedia.org/resource/Pipriac,14
http://dbpedia.org/resource/Cognin-les-Gorges,170
http://dbpedia.org/resource/Saint-Georges-de-Reneins,166
http://dbpedia.org/resource/Monceau-sur-Oise,96
http://dbpedia.org/resource/Sulignat,201
http://dbpedia.org/resource/Boisset-et-Gaujac,104
http://dbpedia.org/resource/Mesnil-sur-l'Estrée,79
"http://dbpedia.org/resource/Surville,_Manche",4
"http://dbpedia.org/resource/Saint-Aubin,_Landes",32
"http://dbpedia.org/resource/Bardos,_Pyrénées-Atlantiques",0
"http://dbpedia.org/resource/Saint-Maur,_Gers",167
http://dbpedia.org/resource/Saint-Pierre-d'Amilly,11
http://dbpedia.org/resource/Villard-Reculas,801
http://dbpedia.org/resource/Crottet,178
"http://dbpedia.org/resource/Gefyra,_Thessaloniki",7
http://dbpedia.org/resource/Chérac,2
"http://dbpedia.org/resource/Target,_Allier",312
http://dbpedia.org/resource/Vialas,336
http://dbpedia.org/resource/Castello-di-Rostino,138
http://dbpedia.org/resource/Balignicourt,110
http://dbpedia.org/resource/Cassagnes-Bégonhès,403
http://dbpedia.org/resource/Montreuil-au-Houlme,192
http://dbpedia.org/resource/Regnauville,33
"http://dbpedia.org/resource/Longueville,_Pas-de-Calais",60
http://dbpedia.org/resource/Fillièvres,40
http://dbpedia.org/resource/A_dos_Cunhados,0
http://dbpedia.org/resource/Lanvaudan,19
http://dbpedia.org/resource/Mées,1
http://dbpedia.org/resource/Lamaids,394
"http://dbpedia.org/resource/Molières,_Lot",315
http://dbpedia.org/resource/Saint-Riquier,19
http://dbpedia.org/resource/Saint-Brice-en-Coglès,79
http://dbpedia.org/resource/Haut-Loquin,76
"http://dbpedia.org/resource/Marolles,_Loir-et-Cher",87
http://dbpedia.org/resource/Cormeilles-en-Parisis,23
http://dbpedia.org/resource/Lambersart,17
"http://dbpedia.org/resource/Pommiers,_Rhône",174
http://dbpedia.org/resource/Lyoffans,285
"http://dbpedia.org/resource/Les_Essards,_Charente-Maritime",24
http://dbpedia.org/resource/Lamérac,59
http://dbpedia.org/resource/Laffaux,82
http://dbpedia.org/resource/Forges-les-Eaux,118
http://dbpedia.org/resource/Bellefosse,520
http://dbpedia.org/resource/Aspach-le-Haut,301
http://dbpedia.org/resource/Saint-Jean-de-Muzols,106
http://dbpedia.org/resource/Grenoble_flood_1859,206
http://dbpedia.org/resource/Monts-en-Ternois,121
http://dbpedia.org/resource/Fresnoy-au-Val,73
"http://dbpedia.org/resource/Saint-Germain,_Aube",117
http://dbpedia.org/resource/Montigny-en-Ostrevent,18
http://dbpedia.org/resource/Castillon-la-Bataille,2
