"http://dbpedia.org/resource/Des_Moines_County,_Iowa",1117735220
"http://dbpedia.org/resource/San_Augustine_County,_Texas",1428809897
"http://dbpedia.org/resource/Sheridan_County,_Montana",4308774247
"http://dbpedia.org/resource/Scott_County,_Kentucky",728562672
"http://dbpedia.org/resource/Alachua_County,_Florida",2339828465
"http://dbpedia.org/resource/Big_Horn_County,_Montana",13194084269
"http://dbpedia.org/resource/Sullivan_County,_New_Hampshire",1329740094
"http://dbpedia.org/resource/Tyrrell_County,_North_Carolina",1020894688
"http://dbpedia.org/resource/Onondaga_County,_New_York",2071084171
"http://dbpedia.org/resource/Morris_County,_Kansas",1831271210
http://dbpedia.org/resource/Maine,79717792442
"http://dbpedia.org/resource/Aure,_Norway",613781073
"http://dbpedia.org/resource/Morgan_County,_Ohio",1085292378
"http://dbpedia.org/resource/Braxton_County,_West_Virginia",1380956713
"http://dbpedia.org/resource/Woodruff_County,_Arkansas",1488458102
http://dbpedia.org/resource/Værøy,19125053
"http://dbpedia.org/resource/Jackson_County,_Georgia",909981285
"http://dbpedia.org/resource/Door_County,_Wisconsin",1299481510
"http://dbpedia.org/resource/Wyoming_County,_New_York",1589067066
http://dbpedia.org/resource/Kvitsøy,6428947
"http://dbpedia.org/resource/Creek_County,_Oklahoma",2399305352
"http://dbpedia.org/resource/Hamilton_County,_Tennessee",1359275106
"http://dbpedia.org/resource/Calhoun_County,_Alabama",1626819083
"http://dbpedia.org/resource/Boone_County,_Indiana",1065884527
"http://dbpedia.org/resource/Knox_County,_Indiana",1324251602
"http://dbpedia.org/resource/New_London_County,_Connecticut",1745060995
"http://dbpedia.org/resource/Delta_County,_Michigan",3029447338
http://dbpedia.org/resource/Lillesand,186412632
"http://dbpedia.org/resource/Clark_County,_Kansas",2511299815
http://dbpedia.org/resource/Nore_og_Uvdal,2272676677
"http://dbpedia.org/resource/Montezuma_County,_Colorado",5458941014
"http://dbpedia.org/resource/Summit_County,_Ohio",1026338837
"http://dbpedia.org/resource/Kiowa_County,_Oklahoma",2641874349
"http://dbpedia.org/resource/Swift_County,_Minnesota",2004789579
"http://dbpedia.org/resource/Aroostook_County,_Maine",17986612125
"http://dbpedia.org/resource/Mason_County,_Kentucky",614906128
"http://dbpedia.org/resource/Shoshone_County,_Idaho",7050075572
"http://dbpedia.org/resource/Otsego_County,_New_York",2517439171
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina",849651911
"http://dbpedia.org/resource/Jackson_County,_Texas",2135567729
http://dbpedia.org/resource/Tydal,1209741418
"http://dbpedia.org/resource/Ballard_County,_Kentucky",607951104
"http://dbpedia.org/resource/Major_County,_Oklahoma",2472872422
"http://dbpedia.org/resource/Northwest_Arctic_Borough,_Alaska",91239537222
"http://dbpedia.org/resource/Dundy_County,_Nebraska",2272269224
"http://dbpedia.org/resource/Grant_Parish,_Louisiana",1726576643
"http://dbpedia.org/resource/Avon,_Colorado",21613163
"http://dbpedia.org/resource/Crawford_County,_Kansas",1577024336
http://dbpedia.org/resource/South_Carolina,75656806839
"http://dbpedia.org/resource/Franklin_County,_Texas",771607936
"http://dbpedia.org/resource/Colquitt_County,_Georgia",1371828321
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia",884035205
"http://dbpedia.org/resource/Clark_County,_Idaho",4507646663
"http://dbpedia.org/resource/Marshall_County,_Iowa",1473946443
"http://dbpedia.org/resource/Webster_County,_Missouri",1590083326
"http://dbpedia.org/resource/Pembina_County,_North_Dakota",2980959756
"http://dbpedia.org/resource/Union_County,_Tennessee",585704315
"http://dbpedia.org/resource/San_Bernardino_County,_California",53740788022
"http://dbpedia.org/resource/Hants_County,_Nova_Scotia",2898062073
"http://dbpedia.org/resource/Nes,_Buskerud",777057729
"http://dbpedia.org/resource/Ripley_County,_Indiana",1170847418
"http://dbpedia.org/resource/Carter_County,_Missouri",1306955002
"http://dbpedia.org/resource/Ashtabula_County,_Ohio",1786907754
"http://dbpedia.org/resource/Noble_County,_Oklahoma",1984477429
http://dbpedia.org/resource/Drammen,140789015
"http://dbpedia.org/resource/Dawson_County,_Texas",2390423331
http://dbpedia.org/resource/Hemnes,1433892046
"http://dbpedia.org/resource/Sumner_County,_Kansas",3126812885
"http://dbpedia.org/resource/Riverside_County,_California",18090408882
"http://dbpedia.org/resource/Thomas_County,_Kansas",2718149733
http://dbpedia.org/resource/Sørreisa,333595324
http://dbpedia.org/resource/Urban_agglomeration_of_Montreal,507198677
"http://dbpedia.org/resource/Converse_County,_Wyoming",10887075889
"http://dbpedia.org/resource/Lincoln_County,_Georgia",520034073
"http://dbpedia.org/resource/Huerfano_County,_Colorado",4118278504
"http://dbpedia.org/resource/Audubon_County,_Iowa",1140152235
"http://dbpedia.org/resource/Houston_County,_Alabama",1438123694
"http://dbpedia.org/resource/Evangeline_Parish,_Louisiana",1639055126
"http://dbpedia.org/resource/Wadena_County,_Minnesota",1420635083
"http://dbpedia.org/resource/Scott_County,_Indiana",491973542
"http://dbpedia.org/resource/Grundy_County,_Illinois",1106059846
http://dbpedia.org/resource/Oklahoma,186160746541
"http://dbpedia.org/resource/Habersham_County,_Georgia",687447647
"http://dbpedia.org/resource/Modoc_County,_California",10133351308
http://dbpedia.org/resource/Hasvik,556117454
"http://dbpedia.org/resource/Greenville_County,_South_Carolina",1943976947
"http://dbpedia.org/resource/Cowlitz_County,_Washington",2877221357
"http://dbpedia.org/resource/Cleveland_County,_North_Carolina",1260792435
http://dbpedia.org/resource/Lebesby,3173755250
"http://dbpedia.org/resource/Redwood_County,_Minnesota",2318132982
"http://dbpedia.org/resource/Wabash_County,_Indiana",1054528042
"http://dbpedia.org/resource/Sanders_County,_Montana",6946537833
"http://dbpedia.org/resource/Iosco_County,_Michigan",1394947152
"http://dbpedia.org/resource/Wayne_County,_Missouri",2010550977
"http://dbpedia.org/resource/Vega,_Norway",157148313
"http://dbpedia.org/resource/Leavenworth_County,_Kansas",1157770374
"http://dbpedia.org/resource/Minidoka_County,_Idaho",2051505824
http://dbpedia.org/resource/Norddal,932924235
"http://dbpedia.org/resource/Graham_County,_Arizona",11727280972
http://dbpedia.org/resource/Oppegård,35634389
"http://dbpedia.org/resource/Traill_County,_North_Dakota",2343328058
http://dbpedia.org/resource/Røyrvik,1389220399
"http://dbpedia.org/resource/Walla_Walla_County,_Washington",3348292604
"http://dbpedia.org/resource/Barton_County,_Kansas",2304980624
"http://dbpedia.org/resource/Box_Elder_County,_Utah",14625128198
"http://dbpedia.org/resource/Allendale_County,_South_Carolina",1047926621
"http://dbpedia.org/resource/Harlan_County,_Nebraska",1401278223
http://dbpedia.org/resource/Montana,389857017822
http://dbpedia.org/resource/Timiș-Torontal_County,7739915347
"http://dbpedia.org/resource/Worth_County,_Iowa",987572085
"http://dbpedia.org/resource/Worth_County,_Missouri",700284949
"http://dbpedia.org/resource/Wabaunsee_County,_Kansas",2089511383
"http://dbpedia.org/resource/Lafayette_County,_Arkansas",1435506130
"http://dbpedia.org/resource/Carroll_County,_Maryland",1124955025
"http://dbpedia.org/resource/New_Kent_County,_Virginia",517719720
http://dbpedia.org/resource/Trysil,3030301914
"http://dbpedia.org/resource/Wise_County,_Virginia",1069281658
"http://dbpedia.org/resource/Clinton_County,_Missouri",1071750577
"http://dbpedia.org/resource/Hooker_County,_Nebraska",1823431116
http://dbpedia.org/resource/Gloppen,947079148
"http://dbpedia.org/resource/McPherson_County,_Kansas",2255706296
"http://dbpedia.org/resource/Union_County,_Ohio",1131850922
http://dbpedia.org/resource/Suldal,1510265899
"http://dbpedia.org/resource/Nassau_County,_Florida",1654963076
"http://dbpedia.org/resource/Macoupin_County,_Illinois",2170907601
"http://dbpedia.org/resource/St._Charles_Parish,_Louisiana",699853443
"http://dbpedia.org/resource/La_Crosse_County,_Wisconsin",1198850436
"http://dbpedia.org/resource/Langlade_County,_Wisconsin",2306480769
"http://dbpedia.org/resource/Tippecanoe_County,_Indiana",1290704612
http://dbpedia.org/resource/Rennebu,959866767
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington",5077977986
"http://dbpedia.org/resource/Lee_County,_Florida",1992744044
"http://dbpedia.org/resource/Fairfield_County,_Ohio",1249862585
http://dbpedia.org/resource/Aukra,57227582
"http://dbpedia.org/resource/Williamsburg_County,_South_Carolina",2370731682
"http://dbpedia.org/resource/Whitley_County,_Kentucky",1122368561
http://dbpedia.org/resource/Lillehammer,450171358
http://dbpedia.org/resource/Fræna,361237787
"http://dbpedia.org/resource/Cheatham_County,_Tennessee",806591294
"http://dbpedia.org/resource/Lawrence_County,_Mississippi",1079866442
"http://dbpedia.org/resource/Mora_County,_New_Mexico",4934728011
http://dbpedia.org/resource/Sigdal,845042400
"http://dbpedia.org/resource/Walton_County,_Florida",2711101476
"http://dbpedia.org/resource/Hart_County,_Kentucky",1043890980
"http://dbpedia.org/resource/Wyoming_County,_Pennsylvania",1043322134
"http://dbpedia.org/resource/Marshall_County,_Alabama",1483244546
http://dbpedia.org/resource/Vinje,2801230705
"http://dbpedia.org/resource/Johnson_County,_Iowa",1554666778
http://dbpedia.org/resource/Fitjar,140382422
"http://dbpedia.org/resource/Cass_County,_Minnesota",5086489813
"http://dbpedia.org/resource/Bon_Homme_County,_South_Dakota",1423302268
"http://dbpedia.org/resource/Botetourt_County,_Virginia",1353669667
http://dbpedia.org/resource/Forsand,709727401
"http://dbpedia.org/resource/Marion_County,_Florida",4211747270
"http://dbpedia.org/resource/Pepin_County,_Wisconsin",607915358
"http://dbpedia.org/resource/Parke_County,_Indiana",1167896615
http://dbpedia.org/resource/Vestnes,349527756
"http://dbpedia.org/resource/Gem_County,_Idaho",1502027303
"http://dbpedia.org/resource/Benton_County,_Indiana",1068282542
"http://dbpedia.org/resource/Butler_County,_Kansas",3710643129
"http://dbpedia.org/resource/Ås,_Akershus",98006129
"http://dbpedia.org/resource/Murray_County,_Georgia",885091287
http://dbpedia.org/resource/Tønsberg,105942947
"http://dbpedia.org/resource/Yancey_County,_North_Carolina",774367895
"http://dbpedia.org/resource/Houston_County,_Minnesota",1407876941
"http://dbpedia.org/resource/Somerset_County,_Maine",10529188479
"http://dbpedia.org/resource/Rosebud_County,_Montana",12770349351
"http://dbpedia.org/resource/Steuben_County,_New_York",3473050743
http://dbpedia.org/resource/Bodø,1370747249
http://dbpedia.org/resource/Kongsvinger,924197227
"http://dbpedia.org/resource/Polk_County,_Oregon",1909874242
"http://dbpedia.org/resource/Jackson_County,_Kansas",1771729184
http://dbpedia.org/resource/Delaware,5119109896
"http://dbpedia.org/resource/Mecklenburg_County,_North_Carolina",1316890000
"http://dbpedia.org/resource/Poinsett_County,_Arkansas",1974508069
"http://dbpedia.org/resource/Madison_County,_Idaho",1272975316
"http://dbpedia.org/resource/Tehama_County,_California",7531090107
http://dbpedia.org/resource/Gampaha_District,1291109864
http://dbpedia.org/resource/Leirfjord,473100595
"http://dbpedia.org/resource/Calhoun_County,_West_Virginia",750015059
"http://dbpedia.org/resource/Wells_County,_North_Dakota",3268835091
"http://dbpedia.org/resource/Edgecombe_County,_North_Carolina",1264053211
http://dbpedia.org/resource/Tjeldsund,307679501
"http://dbpedia.org/resource/Wahkiakum_County,_Washington",652204324
"http://dbpedia.org/resource/Kauai_County,_Hawaii",1618902132
"http://dbpedia.org/resource/Os,_Hedmark",963454651
