"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana",7
http://dbpedia.org/resource/Kneehill_County,1
http://dbpedia.org/resource/Phan_District,128
"http://dbpedia.org/resource/Alvarado,_Minnesota",618
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota",1
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota",1
"http://dbpedia.org/resource/Grădiștea,_Călărași",26
"http://dbpedia.org/resource/Round_Grove_Township,_White_County,_Indiana",2
"http://dbpedia.org/resource/Rideau_Lakes,_Ontario",14
"http://dbpedia.org/resource/Ashtabula,_Ohio",945
"http://dbpedia.org/resource/Ville-Marie,_Montreal",5222
http://dbpedia.org/resource/Moríñigo,12
http://dbpedia.org/resource/Bergshammar,1299
"http://dbpedia.org/resource/Adrian_Charter_Township,_Michigan",67
http://dbpedia.org/resource/Rolfhamre_och_Måga,424
"http://dbpedia.org/resource/Jasper,_Indiana_micropolitan_area",27
"http://dbpedia.org/resource/Belton,_Missouri",614
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri",12
"http://dbpedia.org/resource/Bauxite,_Arkansas",66
http://dbpedia.org/resource/Mirpur_Mathelo,18
"http://dbpedia.org/resource/Akron,_Michigan",171
http://dbpedia.org/resource/Tösse,520
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio",37
"http://dbpedia.org/resource/Boo,_Sweden",1539
"http://dbpedia.org/resource/Barclay,_Maryland",289
"http://dbpedia.org/resource/Beachwood,_Ohio",839
"http://dbpedia.org/resource/Saint-Adrien,_Quebec",5
"http://dbpedia.org/resource/Ashland,_Ohio",693
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City",2852
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",32
http://dbpedia.org/resource/Sud_Chichas_Province,5
"http://dbpedia.org/resource/Alpine_Township,_Michigan",139
http://dbpedia.org/resource/Eskilsby_och_Snugga,319
"http://dbpedia.org/resource/Reeve_Township,_Daviess_County,_Indiana",5
"http://dbpedia.org/resource/New_Bandon_Parish,_New_Brunswick",3
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana",16
"http://dbpedia.org/resource/Dufferin_Parish,_New_Brunswick",48
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",12
http://dbpedia.org/resource/Dannike,950
"http://dbpedia.org/resource/Bedford,_Virginia",357
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska",0
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana",5
http://dbpedia.org/resource/Lysøysundet,778
http://dbpedia.org/resource/Östra_Ljungby,941
"http://dbpedia.org/resource/Berlin_Heights,_Ohio",171
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",9
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana",13
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana",19
"http://dbpedia.org/resource/Colony_Township,_Delaware_County,_Iowa",9
http://dbpedia.org/resource/Ninh_Bình,3371
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota",240
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan",25
http://dbpedia.org/resource/Frant,44
http://dbpedia.org/resource/Hjortsberga,377
"http://dbpedia.org/resource/Rote,_Pennsylvania",177
http://dbpedia.org/resource/Belgrade,3168
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas",1
http://dbpedia.org/resource/Valdeltormo,22
http://dbpedia.org/resource/Ranau,25
http://dbpedia.org/resource/Aroland_First_Nation,116
http://dbpedia.org/resource/Municipal_District_of_Bighorn_No._8,0
"http://dbpedia.org/resource/Albion,_Michigan",738
http://dbpedia.org/resource/Tamanrasset,2
http://dbpedia.org/resource/Mehedeby,630
"http://dbpedia.org/resource/Gorham_Township,_Fulton_County,_Ohio",21
"http://dbpedia.org/resource/Bear_Creek_Township,_Christian_County,_Illinois",5
"http://dbpedia.org/resource/Bennington,_New_York",24
"http://dbpedia.org/resource/Automba_Township,_Carlton_County,_Minnesota",1
http://dbpedia.org/resource/Anshun,238
"http://dbpedia.org/resource/Bancroft,_Michigan",345
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana",16
http://dbpedia.org/resource/Arani_Province,47
http://dbpedia.org/resource/Tomás_Frías_Province,49
http://dbpedia.org/resource/Istočni_Stari_Grad,16
"http://dbpedia.org/resource/Avera,_Georgia",126
http://dbpedia.org/resource/Rožaje,53
http://dbpedia.org/resource/Landeryd,475
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",1964
http://dbpedia.org/resource/Spillum,747
http://dbpedia.org/resource/Stigen,602
"http://dbpedia.org/resource/Ekota,_Edmonton",2969
"http://dbpedia.org/resource/Souris,_Prince_Edward_Island",327
http://dbpedia.org/resource/Kilsmo,507
"http://dbpedia.org/resource/Murdochville,_Quebec",12
"http://dbpedia.org/resource/Lot_67,_Prince_Edward_Island",7
http://dbpedia.org/resource/Chiddingly,56
http://dbpedia.org/resource/Norrlandet,275
"http://dbpedia.org/resource/Saint-Ignace-de-Stanbridge,_Quebec",9
"http://dbpedia.org/resource/Anderson,_Indiana",508
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa",1
http://dbpedia.org/resource/Nahanni_Butte,1
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas",0
http://dbpedia.org/resource/Florida_Province,6
"http://dbpedia.org/resource/Argyle_Township,_Michigan",8
"http://dbpedia.org/resource/Ackworth,_Iowa",111
http://dbpedia.org/resource/Karcag,60
"http://dbpedia.org/resource/Avon,_Alabama",67
http://dbpedia.org/resource/Malmbäck,689
"http://dbpedia.org/resource/Saint-Ours,_Quebec",30
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",12
"http://dbpedia.org/resource/Allison,_Pennsylvania",376
"http://dbpedia.org/resource/Pokemouche,_New_Brunswick",23
http://dbpedia.org/resource/Alkemade,534
"http://dbpedia.org/resource/Guadalupe,_Santander",4
http://dbpedia.org/resource/Kyrksten,828
http://dbpedia.org/resource/Fränsta,533
"http://dbpedia.org/resource/Byram_Center,_New_Jersey",32
"http://dbpedia.org/resource/Andover,_Maine",5
http://dbpedia.org/resource/Örsjö,493
"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota",2
http://dbpedia.org/resource/Kriva_Palanka_Municipality,26
"http://dbpedia.org/resource/Ashland,_Mississippi",126
"http://dbpedia.org/resource/Perry_Township,_Vanderburgh_County,_Indiana",360
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",37
"http://dbpedia.org/resource/Oak_Hill,_New_York",44
http://dbpedia.org/resource/Hyssna,392
"http://dbpedia.org/resource/Ajo,_Arizona",53
http://dbpedia.org/resource/Las_Acacias_(Madrid),36630
http://dbpedia.org/resource/Hornepayne,5
http://dbpedia.org/resource/Onoway,296
"http://dbpedia.org/resource/Kerns,_Ontario",4
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio",70
"http://dbpedia.org/resource/Templeton_Township,_Atchison_County,_Missouri",1
http://dbpedia.org/resource/Tollered,1445
"http://dbpedia.org/resource/Arcadia,_Ohio",389
http://dbpedia.org/resource/Lisovići_(Srebrenik),449
http://dbpedia.org/resource/Assasuni_Upazila,555
"http://dbpedia.org/resource/Beavercreek,_Ohio",676
"http://dbpedia.org/resource/Lot_27,_Prince_Edward_Island",10
"http://dbpedia.org/resource/Bathgate,_North_Dakota",58
http://dbpedia.org/resource/Strümp,985
"http://dbpedia.org/resource/Amber_Township,_Michigan",28
"http://dbpedia.org/resource/Empire_Park,_Edmonton",4676
http://dbpedia.org/resource/Nälden,661
"http://dbpedia.org/resource/Washington_Township,_Hamilton_County,_Indiana",226
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas",5
http://dbpedia.org/resource/Nam_Định,7795
"http://dbpedia.org/resource/Unity_Township,_Piatt_County,_Illinois",11
"http://dbpedia.org/resource/Otter_Lake,_Quebec",2
"http://dbpedia.org/resource/Bartlett,_Nebraska",327
"http://dbpedia.org/resource/Cueto,_Cuba",109
http://dbpedia.org/resource/Myckle,503
"http://dbpedia.org/resource/Fagerhult,_Högsby_Municipality",290
"http://dbpedia.org/resource/Allendale,_New_Jersey",787
"http://dbpedia.org/resource/Ayr,_North_Dakota",84
http://dbpedia.org/resource/Järnforsen,357
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas",6
"http://dbpedia.org/resource/Amherst,_Nebraska",430
"http://dbpedia.org/resource/Lot_47,_Prince_Edward_Island",5
http://dbpedia.org/resource/Ellös,822
"http://dbpedia.org/resource/Beaverville,_Illinois",577
http://dbpedia.org/resource/Clear_Hills_County,0
http://dbpedia.org/resource/Barrachina,6
"http://dbpedia.org/resource/Wheatland_County,_Alberta",1
http://dbpedia.org/resource/Tsholotsho_District,16
"http://dbpedia.org/resource/Aurora,_Missouri",489
http://dbpedia.org/resource/Aquin_City,6626
"http://dbpedia.org/resource/Shippegan_Parish,_New_Brunswick",23
"http://dbpedia.org/resource/Saint-Jean-Baptiste,_Quebec",45
http://dbpedia.org/resource/Mörsil,562
"http://dbpedia.org/resource/Ball_Ground,_Georgia",99
http://dbpedia.org/resource/Kungsäter,481
"http://dbpedia.org/resource/Ada,_Minnesota",453
http://dbpedia.org/resource/Wikwemikong_First_Nation,6
"http://dbpedia.org/resource/Almer_Township,_Michigan",32
http://dbpedia.org/resource/Gällö,599
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan",52
http://dbpedia.org/resource/Näsåker,516
http://dbpedia.org/resource/Berkåk,684
http://dbpedia.org/resource/Roknäs,390
http://dbpedia.org/resource/Annelöv,1167
http://dbpedia.org/resource/Maln,602
"http://dbpedia.org/resource/Bethel,_Maine",15
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas",1
http://dbpedia.org/resource/Harlösa,963
"http://dbpedia.org/resource/Rivière-Vaseuse,_Quebec",0
http://dbpedia.org/resource/Falerum,291
http://dbpedia.org/resource/Kinnarp,736
"http://dbpedia.org/resource/Westmark_Township,_Phelps_County,_Nebraska",2
"http://dbpedia.org/resource/Saint-Frédéric,_Quebec",14
"http://dbpedia.org/resource/Montijo,_Panama",38
"http://dbpedia.org/resource/Austin,_Minnesota",825
"http://dbpedia.org/resource/Jackson_Township,_Wells_County,_Indiana",9
"http://dbpedia.org/resource/Arrow_Point,_Missouri",177
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana",44
http://dbpedia.org/resource/Minganie—Le_Golfe-du-Saint-Laurent,0
"http://dbpedia.org/resource/Paracatu,_Minas_Gerais",10
"http://dbpedia.org/resource/Perdue,_Saskatchewan",328
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania",770
http://dbpedia.org/resource/Slaka,543
"http://dbpedia.org/resource/Honfleur,_Quebec",15
"http://dbpedia.org/resource/St._Anthony,_Minnesota",1379
http://dbpedia.org/resource/Cerdido,30
"http://dbpedia.org/resource/Deer_Lake,_Fayette_County,_Pennsylvania",131
"http://dbpedia.org/resource/Morrisdale,_Pennsylvania",169
"http://dbpedia.org/resource/Wheatley,_Ontario",736
"http://dbpedia.org/resource/Abercrombie,_North_Dakota",171
"http://dbpedia.org/resource/Granville_Township,_Platte_County,_Nebraska",11
http://dbpedia.org/resource/Gyomaendrőd,48
http://dbpedia.org/resource/Bottnaryd,894
"http://dbpedia.org/resource/Pujiang_County,_Sichuan",412
http://dbpedia.org/resource/Sjömarken,1193
"http://dbpedia.org/resource/Clair_Parish,_New_Brunswick",6
http://dbpedia.org/resource/Strömsnäsbruk,618
http://dbpedia.org/resource/Madruga,65
http://dbpedia.org/resource/Svartbyn,227
"http://dbpedia.org/resource/Ashton,_Idaho",669
"http://dbpedia.org/resource/Anniston,_Alabama",192
"http://dbpedia.org/resource/Beauval,_Saskatchewan",111
"http://dbpedia.org/resource/Chisholm,_Ontario",6
"http://dbpedia.org/resource/Colombia,_Cuba",59
"http://dbpedia.org/resource/Amherst,_Maine",2
http://dbpedia.org/resource/Sertânia,14
"http://dbpedia.org/resource/Cerro_Punta,_Chiriquí",71
http://dbpedia.org/resource/Stigtomta,1084
http://dbpedia.org/resource/Fornåsa,945
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa",8
"http://dbpedia.org/resource/Pronghorn,_Oregon",2
"http://dbpedia.org/resource/Alna,_Maine",13
http://dbpedia.org/resource/Sollerön,373
"http://dbpedia.org/resource/Avalon,_New_Jersey",126
"http://dbpedia.org/resource/Beckett_Ridge,_Ohio",733
"http://dbpedia.org/resource/Battlefield,_Missouri",828
http://dbpedia.org/resource/Sörmjöle,838
"http://dbpedia.org/resource/Sunshine,_Colorado",52
"http://dbpedia.org/resource/South_Fork_Township,_Audrain_County,_Missouri",44
http://dbpedia.org/resource/Klöverträsk,384
http://dbpedia.org/resource/Butwal,77
http://dbpedia.org/resource/Sulvik,372
"http://dbpedia.org/resource/Saint-Faustin–Lac-Carré,_Quebec",29
"http://dbpedia.org/resource/Ithaca,_New_York",2017
"http://dbpedia.org/resource/Lansing,_Michigan",1188
http://dbpedia.org/resource/Joaçaba,104
"http://dbpedia.org/resource/Southeast_Township,_Orange_County,_Indiana",11
"http://dbpedia.org/resource/Bethany_Township,_Michigan",39
http://dbpedia.org/resource/Vänge,1696
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas",0
"http://dbpedia.org/resource/Bay_View,_Ohio",897
"http://dbpedia.org/resource/Cass_Township,_Pulaski_County,_Indiana",9
"http://dbpedia.org/resource/Moore,_Utah",5
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri",8
"http://dbpedia.org/resource/Fagerhult,_Habo_Municipality",431
http://dbpedia.org/resource/Mære,1206
http://dbpedia.org/resource/Stugun,526
http://dbpedia.org/resource/Parambil_Bazar,1620
"http://dbpedia.org/resource/Bainville,_Montana",75
"http://dbpedia.org/resource/Saint-Paul-d'Abbotsford,_Quebec",36
"http://dbpedia.org/resource/Alliance,_Nebraska",708
"http://dbpedia.org/resource/Eastman,_Quebec",22
"http://dbpedia.org/resource/Mullally_Township,_Harlan_County,_Nebraska",3
"http://dbpedia.org/resource/Progreso,_Chiriquí",200
"http://dbpedia.org/resource/Athlone,_Edmonton",2685
"http://dbpedia.org/resource/Archer,_Iowa",567
"http://dbpedia.org/resource/Wayne_Township,_Edwards_County,_Kansas",4
"http://dbpedia.org/resource/Bethel,_Minnesota",190
http://dbpedia.org/resource/Högboda,445
"http://dbpedia.org/resource/Homesteader,_Edmonton",2050
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio",30
"http://dbpedia.org/resource/Bedford_Charter_Township,_Michigan",120
"http://dbpedia.org/resource/Matchi-Manitou,_Quebec",0
http://dbpedia.org/resource/Indian_Island_28,345
http://dbpedia.org/resource/Cà_Mau,1119
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio",8
"http://dbpedia.org/resource/Bear_Lake,_Michigan",354
http://dbpedia.org/resource/Bränna,396
"http://dbpedia.org/resource/Alamance,_North_Carolina",480
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas",0
http://dbpedia.org/resource/Risøyhamn,812
http://dbpedia.org/resource/Chontla,21
http://dbpedia.org/resource/Newick,291
"http://dbpedia.org/resource/Cotterell_Township,_Dodge_County,_Nebraska",2
"http://dbpedia.org/resource/Ashville,_Pennsylvania",501
http://dbpedia.org/resource/Ghafurov_District,129
"http://dbpedia.org/resource/Ishikawa,_Fukushima",152
"http://dbpedia.org/resource/Battle_Ground,_Indiana",564
http://dbpedia.org/resource/Hai-Ditkovetski,212
http://dbpedia.org/resource/Szalonna_(village),52
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana",449
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa",1
"http://dbpedia.org/resource/Săcel,_Harghita",17
"http://dbpedia.org/resource/Allis_Township,_Michigan",6
"http://dbpedia.org/resource/Nyborg,_Sweden",469
http://dbpedia.org/resource/Kåhög,1809
http://dbpedia.org/resource/Sokyriany,3281
http://dbpedia.org/resource/Montenegro_de_Cameros,1
"http://dbpedia.org/resource/Jackson_Township,_Blackford_County,_Indiana",11
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",127
"http://dbpedia.org/resource/Altamont,_Missouri",310
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico",1974
http://dbpedia.org/resource/Zahirtsi,168
http://dbpedia.org/resource/Chaumuhan,2984
http://dbpedia.org/resource/Saphan_Sung_District,3451
"http://dbpedia.org/resource/Bagdad,_Florida",142
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois",14
http://dbpedia.org/resource/Tjörnarp,617
"http://dbpedia.org/resource/Lac-Normand,_Quebec",0
http://dbpedia.org/resource/Downtown_Jacksonville,637
http://dbpedia.org/resource/Hjorted,541
"http://dbpedia.org/resource/Donnelly,_Alberta",240
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri",45
http://dbpedia.org/resource/Duvesjön,573
"http://dbpedia.org/resource/Lot_65,_Prince_Edward_Island",23
"http://dbpedia.org/resource/Washington_Township,_Clinton_County,_Indiana",14
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",154
"http://dbpedia.org/resource/Highland_Park,_Lexington",322
"http://dbpedia.org/resource/Bell_City,_Missouri",306
"http://dbpedia.org/resource/Austintown,_Ohio",1009
"http://dbpedia.org/resource/Saint-Jean-de-Brébeuf,_Quebec",4
http://dbpedia.org/resource/Westfjords,0
"http://dbpedia.org/resource/Petite-Vallée,_Quebec",4
http://dbpedia.org/resource/Côte-des-Neiges,8161
http://dbpedia.org/resource/Rävemåla,463
http://dbpedia.org/resource/Lopare,55
"http://dbpedia.org/resource/Atlantic_Beach,_Florida",1389
http://dbpedia.org/resource/Fulbari,779
"http://dbpedia.org/resource/Adams_Township,_Arenac_County,_Michigan",6
http://dbpedia.org/resource/Rural_Municipality_of_Caron_No._162,0
http://dbpedia.org/resource/Vestnes_(village),1156
"http://dbpedia.org/resource/Czar,_Alberta",140
"http://dbpedia.org/resource/Lendrum_Place,_Edmonton",2238
http://dbpedia.org/resource/Seskarö,316
"http://dbpedia.org/resource/Sainte-Marie-de-Blandford,_Quebec",6
http://dbpedia.org/resource/Jászárokszállás,105
"http://dbpedia.org/resource/L'Île-du-Grand-Calumet,_Quebec",5
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa",4
http://dbpedia.org/resource/Myggenäs,1039
http://dbpedia.org/resource/Ponta_Grossa,152
http://dbpedia.org/resource/Gåvsta,1283
"http://dbpedia.org/resource/Allenhurst,_Georgia",284
"http://dbpedia.org/resource/Abbeville,_Alabama",74
http://dbpedia.org/resource/Csávoly,44
http://dbpedia.org/resource/Råda,448
"http://dbpedia.org/resource/Shippensburg_University,_Pennsylvania",3587
"http://dbpedia.org/resource/Nicolet,_Quebec",83
"http://dbpedia.org/resource/Almont,_Michigan",749
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas",0
http://dbpedia.org/resource/Lanišće,2
"http://dbpedia.org/resource/Gold_Bar,_Edmonton",2750
"http://dbpedia.org/resource/Balta,_North_Dakota",116
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec",2
http://dbpedia.org/resource/Skottsund,956
http://dbpedia.org/resource/Shengavit_District,41
"http://dbpedia.org/resource/Albion,_Nebraska",634
"http://dbpedia.org/resource/Saint-Elphège,_Quebec",7
http://dbpedia.org/resource/Häljarp,1835
"http://dbpedia.org/resource/Downsville,_New_York",63
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",3
"http://dbpedia.org/resource/Beaver,_Pennsylvania",2009
http://dbpedia.org/resource/Huangpi_District,406
http://dbpedia.org/resource/Allueva,0
http://dbpedia.org/resource/Cuéllar,28
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana",38
http://dbpedia.org/resource/Gemla,557
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri",12
http://dbpedia.org/resource/Csepel,2892
"http://dbpedia.org/resource/Bellview,_Florida",785
"http://dbpedia.org/resource/Bessemer,_Alabama",282
"http://dbpedia.org/resource/Knox_Township,_Clarke_County,_Iowa",2
"http://dbpedia.org/resource/Aubrey,_Arkansas",298
http://dbpedia.org/resource/Piperskärr,839
"http://dbpedia.org/resource/Ardencroft,_Delaware",889
http://dbpedia.org/resource/Castel_de_Cabra,5
http://dbpedia.org/resource/Bestorp,920
http://dbpedia.org/resource/Sohag,3044
"http://dbpedia.org/resource/Palmira,_Cuba",102
"http://dbpedia.org/resource/Perry_Township,_Lawrence_County,_Indiana",24
http://dbpedia.org/resource/Chicago,4511
"http://dbpedia.org/resource/Ben_Lomond,_Arkansas",12
"http://dbpedia.org/resource/Revelstoke,_British_Columbia",175
"http://dbpedia.org/resource/Belmar,_New_Jersey",2214
"http://dbpedia.org/resource/Dépôt-Échouani,_Quebec",0
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Adona,_Arkansas",87
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",86
http://dbpedia.org/resource/Lidatorp_och_Klövsta,989
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota",1
http://dbpedia.org/resource/Mahewa,658
"http://dbpedia.org/resource/Tremont_City,_Ohio",530
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida",1818
"http://dbpedia.org/resource/Kiryū,_Gunma",438
"http://dbpedia.org/resource/Wano_Township,_Cheyenne_County,_Kansas",2
http://dbpedia.org/resource/Löftaskog,389
"http://dbpedia.org/resource/Beaverton,_Oregon",1882
"http://dbpedia.org/resource/Lane,_Oklahoma",21
http://dbpedia.org/resource/Grand-Baie,830
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa",2
"http://dbpedia.org/resource/Florida,_Cuba",1725
"http://dbpedia.org/resource/Lysthaugen,_Verdal",1265
"http://dbpedia.org/resource/Saleby,_Sweden",475
"http://dbpedia.org/resource/Babson_Park,_Florida",304
http://dbpedia.org/resource/Mueang_Suphan_Buri_District,281
http://dbpedia.org/resource/Abanilla,26
"http://dbpedia.org/resource/Bernal,_Argentina",5587
http://dbpedia.org/resource/Brigus,66
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana",19
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana",44
"http://dbpedia.org/resource/Washington_Township,_Appanoose_County,_Iowa",7
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",1
"http://dbpedia.org/resource/Joseph_City,_Arizona",72
"http://dbpedia.org/resource/Berkley,_Michigan",2298
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana",8
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska",2
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio",63
http://dbpedia.org/resource/Eastern_Norway,26
"http://dbpedia.org/resource/Ash_Hill_Township,_Butler_County,_Missouri",10
"http://dbpedia.org/resource/Ashland_Township,_Michigan",29
http://dbpedia.org/resource/Sierra_de_Cubitas,32
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio",68
http://dbpedia.org/resource/Alfarnate,42
http://dbpedia.org/resource/Björkviken,1968
http://dbpedia.org/resource/Skeppshult,440
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri",92
http://dbpedia.org/resource/Kiskunfélegyháza,112
http://dbpedia.org/resource/Solt,52
http://dbpedia.org/resource/Sjötofta,312
"http://dbpedia.org/resource/Saint-Michel-des-Saints,_Quebec",4
http://dbpedia.org/resource/Sätila,1023
http://dbpedia.org/resource/Kozhikode_district,2048
http://dbpedia.org/resource/Basseterre,2598
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa",29
"http://dbpedia.org/resource/Baldwin,_Iowa",115
http://dbpedia.org/resource/Nävekvarn,712
http://dbpedia.org/resource/Kitimat,34
"http://dbpedia.org/resource/Gopalpur,_Tangail,_Bangladesh",2165
"http://dbpedia.org/resource/Adrian,_Oregon",291
"http://dbpedia.org/resource/Calumet,_Lexington",1133
"http://dbpedia.org/resource/Saint-Jean-de-la-Lande,_Quebec",2
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,47
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas",13
http://dbpedia.org/resource/Jävre,304
"http://dbpedia.org/resource/Adair_Township,_Camden_County,_Missouri",10
"http://dbpedia.org/resource/Crystal_Mountain,_Michigan",12
"http://dbpedia.org/resource/Lac-Bazinet,_Quebec",0
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota",98
